u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64529135,64473019,0,False,residential,Dolores Drive,136.78,2,,,,,,,,,,8871958,
64529135,64483205,0,False,residential,"['Robinhood Lane', 'Dolores Drive']",315.549,2,,,,,,,,,,"[8872096, 8871958]",
64529135,64484486,0,False,residential,Cheryl Avenue,193.035,2,,,,,,,,,,8871969,
64529579,64567082,0,False,residential,Richard Road,96.588,2,,,,,,,,,,8871973,
64529579,64488552,0,False,residential,Richard Road,142.162,2,,,,,,,,,,8871973,
64529579,64513631,0,False,residential,Russel Circle,99.231,2,,,,,,,,,,8872210,
64529724,64482371,0,False,residential,Bruce Street,45.831,2,,,,,,,,,,8872378,
64529724,64561614,0,False,residential,Ellen Road,156.124,2,,,,,,,,,,8872377,
64529724,64577993,0,False,residential,Bruce Street,118.187,2,,,,,,,,,,8872378,
64530968,64562331,0,False,residential,Brookside Lane,137.441,2,,,,,,,,,,8871723,
64530968,64471110,0,False,residential,Sandra Avenue,409.293,2,,,,,,,,,,8871694,
64530968,64509127,0,False,residential,Brookside Lane,103.521,2,,,,,,,,,,8871723,
64531511,64537869,0,False,residential,Grant Avenue,56.459,2,12.2,,,,,,,,,8872031,
64531511,64491624,0,False,residential,Grant Avenue,124.438,2,12.2,,,,,,,,,"[8872709, 8872031]",
64531511,64493517,0,False,residential,Moran Avenue,160.311,2,9.1,,,,,,,,,8872664,
64531552,64497053,0,False,secondary,Wilmington Road,93.769,2,,,,,,,,,,8871712,MA 62
64531552,64553576,0,False,secondary,Wilmington Road,178.756,2,,,,,,,,,,8871712,MA 62
64531552,64493624,0,False,residential,Philip Avenue,235.385,2,,,,,,,,,,8872344,
64531608,64502665,0,False,residential,Laing Circle,102.782,2,,,,,,,,,,8872208,
64532176,64569505,0,False,primary,Cambridge Street,63.862,2,,,,,,,,,,39446019,MA 3A
64533537,64480605,0,False,residential,Ivy Lane Extended,162.037,2,,,,,,,,,,8871889,
64533537,64562453,0,False,residential,Ivy Lane,140.819,2,,,,,,,,,,8872034,
64533537,64563448,0,False,residential,Ellen Road,301.912,2,,,,,,,,,,8872377,
64533833,64491624,0,False,residential,Murray Avenue,72.167,2,12.2,,,,,,,,,8871842,
64534588,64514150,0,False,residential,Dublin Circle,27.951,2,,,,,,,,,,8872640,
64535842,64488552,0,False,residential,Sumner Street,161.048,2,,,,,,,,,,8871697,
64535842,64508682,0,False,residential,Black Horse Lane,119.064,2,,,,,,,,,,8872639,
64535842,64518870,0,False,residential,Black Horse Lane,222.3,2,,,,,,,,,,8872639,
64536408,64487174,0,False,residential,Taylor Avenue,116.657,2,,,,,,,,,,8872632,
64536408,4419804004,0,False,residential,Maryvale Road,264.053,2,12.2,,,,,,,,,8872710,
64536408,64511595,0,False,residential,Maryvale Road,94.411,2,12.2,,,,,,,,,8872710,
64537733,64481699,0,False,residential,Dennis Drive,237.371,,,,,,,,,,,8872387,
64537869,64531511,0,False,residential,Grant Avenue,56.459,2,12.2,,,,,,,,,8872031,
64538114,64567033,0,False,residential,Holden Avenue,60.925,2,,,,,,,,,,8872068,
64538588,64513448,0,False,residential,Stewart Street,147.878,2,12.2,,,,,,,,,8872101,
64538588,64554311,0,False,residential,Whitney Street,66.543,2,,,,,,,,,,8872397,
64538588,64552922,0,False,residential,"['Whitney Street', 'Martin Street']",173.011,2,,,,,,,,,,"[8871929, 8872397]",
64539935,64507671,0,False,residential,Barnum Road,134.074,2,,,,,,,,,,8871658,
64539935,64483100,0,False,residential,Donna Lane,66.642,2,,,,,,,,,,8872147,
64539935,64476363,0,False,residential,Donna Lane,194.356,2,,,,,,,,,,8872147,
64540049,64543615,0,False,residential,Alma Road,476.311,2,,,,,,,,,,8871757,
64540936,64565576,0,False,residential,Sarah Street,362.597,2,12.2,,,,,,,,,8872280,
64540936,64523207,0,False,residential,Cathy Road,136.602,2,,,,,,,,,,8872370,
64540936,64524716,0,False,residential,Cathy Road,135.005,2,,,,,,,,,,8872370,
64541373,64519340,0,False,residential,Wilhemina Avenue,132.399,2,,,,,,,,,,8872006,
64541842,64578252,0,False,tertiary,Skilton Lane,131.467,2,15.2,,,,,,,,,8872025,
64541842,64567499,0,False,tertiary,Mill Street,329.866,2,,,,,,,,,,8871962,
64541842,64478900,0,False,tertiary,Mill Street,382.468,2,,,,,,,,,,8871962,
64543615,64540049,0,False,residential,Alma Road,476.311,2,,,,,,,,,,8871757,
64543615,64539185,0,True,residential,Chestnut Avenue,129.831,2,,,,,,,,,,8871988,
64544270,64561691,0,False,residential,Holly Street,142.698,2,,,,,,,,,,8871805,
64544270,64481485,0,False,residential,"['Davida Road', 'Dolores Drive']",649.61,2,,,,,,,,,,"[8872161, 8871958]",
64544270,64473019,0,False,residential,Dolores Drive,286.035,2,,,,,,,,,,8871958,
64544506,64472742,0,False,primary,Cambridge Street,18.818,2,,,,,,,,,,39446019,MA 3A
64544627,64500310,0,False,residential,Moss Street,270.927,2,,,,,,,,,,8871741,
64544627,64478378,0,False,residential,Woodhill Road,394.983,2,,,,,,,,,,8871952,
64544627,64487205,0,False,residential,Jonathan Road,389.966,2,12.2,,,,,,,,,8872282,
64545517,64482577,0,False,residential,Stephanie Street,167.376,2,,,,,,,,,,8871879,
64547461,64567033,0,False,residential,Marjorie Road,316.228,2,,,,,,,,,,8871917,
64547461,64509183,0,False,residential,Jackson Road,152.24,2,,,,,,,,,,8872294,
64547461,64563253,0,False,residential,Jackson Road,133.86,2,,,,,,,,,,8872294,
64548333,64555246,0,False,residential,Robert Street,72.727,2,,,,,,,,,,8871853,
64548333,64510369,0,False,residential,Carol Avenue,11.351,2,,,,,,,,,,8872631,
64548333,64522703,0,False,residential,Carol Avenue,149.203,2,,,,,,,,,,8872631,
64548380,64473336,0,False,residential,Wildwood Lane,152.467,2,,,,,,,,,,8872052,
64548380,64500310,0,False,residential,Upland Road,267.043,2,,,,,,,,,,8872258,
64548380,64519458,0,False,residential,Upland Road,131.565,2,,,,,,,,,,8872258,
64549149,64519458,0,False,residential,Baxter Circle,128.327,2,,,,,,,,,,8871733,
64549953,64552391,0,False,residential,Westwood Street,579.005,2,,,,,,,,,,8872240,
64549953,64566147,0,False,residential,Westwood Street,106.605,2,,,,,,,,,,8872240,
64549953,64504564,0,False,residential,Richfield Street,142.183,2,,,,,,,,,,8872669,
64550720,64508913,0,False,residential,Eisenhower Drive,216.678,2,,,,,,,,,,8872044,
64550983,64483205,0,False,residential,Holly Street,53.522,2,,,,,,,,,,8871805,
64550983,64479228,0,False,residential,Nelson Road,287.021,2,,,,,,,,,,8872233,
64550983,64481485,0,False,residential,Nelson Road,104.883,2,,,,,,,,,,8872233,
64551231,64482577,0,False,residential,High Pine Avenue,75.132,2,,,,,,,,,,8872010,
64551231,64525726,0,False,tertiary,Prouty Road,62.945,2,,,,,,,,,,8872095,
64551231,64495453,0,False,tertiary,Prouty Road,195.037,2,,,,,,,,,,8872095,
64552391,64508682,0,False,residential,Black Horse Lane,132.418,2,,,,,,,,,,8872639,
64552391,64567082,0,False,residential,Westwood Street,152.363,2,,,,,,,,,,"[8872240, 8872059]",
64552391,64549953,0,False,residential,Westwood Street,579.005,2,,,,,,,,,,8872240,
64552922,64538588,0,False,residential,"['Whitney Street', 'Martin Street']",173.011,2,,,,,,,,,,"[8871929, 8872397]",
64552922,64494589,0,False,residential,Gibson Street,85.895,2,,,,,,,,,,8872630,
64552922,64497199,0,False,residential,Gibson Street,214.618,2,,,,,,,,,,8872630,
64553192,64555535,0,False,residential,Richfield Street,58.382,2,,,,,,,,,,8872669,
64553225,64520529,0,False,residential,Wilhemina Avenue,119.245,2,,,,,,,,,,8872006,
64553576,64531552,0,False,secondary,Wilmington Road,178.756,2,,,,,,,,,,8871712,MA 62
64553576,64572742,0,False,secondary,Wilmington Road,134.255,2,,,,,,,,,,8871712,MA 62
64553576,64565576,0,False,residential,Sarah Street,202.823,2,12.2,,,,,,,,,8872280,
64554311,64538588,0,False,residential,Whitney Street,66.543,2,,,,,,,,,,8872397,
64554595,64487094,0,False,residential,Vincent Road,131.351,2,,,,,,,,,,8871930,
64554595,64499375,0,False,residential,Fox Hill Road,18.022,2,,,,,,,,,,8872078,
64554595,64487284,0,False,residential,Fox Hill Road,116.987,2,,,,,,,,,,8872078,
64554796,64578294,0,False,residential,Alcine Lane,151.892,2,,,,,,,,,,8871944,
64554796,64522528,0,False,residential,Alcine Lane,354.069,2,,,,,,,,,,8871944,
64554796,64483122,0,False,residential,Sheldon Street,143.608,2,,,,,,,,,,8872720,
64554882,64509316,0,False,residential,Upland Road,131.824,2,,,,,,,,,,8872258,
64554882,64500310,0,False,residential,Upland Road,129.134,2,,,,,,,,,,8872258,
64554882,64577561,0,False,residential,Stonehill Circle,129.909,2,,,,,,,,,,8872032,
64554882,64499870,0,False,residential,Rocky Hill Road,516.859,2,,,,,,,,,,8872176,
64555246,64548333,0,False,residential,Robert Street,72.727,2,,,,,,,,,,8871853,
64555246,64485184,0,False,residential,Susan Avenue,124.428,2,,,,,,,,,,8871987,
64555246,64495219,0,False,residential,"['Susan Avenue', 'Bennett Lane']",298.494,2,,,,,,,,,,"[8871987, 8872140]",
64555535,64491088,0,False,residential,Stanwood Street,119.66,2,,,,,,,,,,8872144,
64555535,64553192,0,False,residential,Richfield Street,58.382,2,,,,,,,,,,8872669,
64555535,64504564,0,False,residential,Richfield Street,28.815,2,,,,,,,,,,8872669,
64555559,64480236,0,False,residential,Wheatland Street,123.418,2,,,,,,,,,,8872020,
64556059,64497199,0,False,residential,Gibson Street,83.157,2,,,,,,,,,,8872630,
64556543,64487046,0,False,residential,Douglas Avenue,107.838,,,,,,,,,,,8872404,
64557293,4432691967,0,False,residential,Cresthaven Drive,126.224,2,,,,,,,,,,8872110,
64557293,64566810,0,False,residential,Cresthaven Drive,397.943,2,,,,,,,,,,8872110,
64557293,64565282,0,False,residential,Brookfield Road,195.588,2,,,,,,,,,,8872154,
64557592,64495219,0,False,residential,Bennett Lane,74.163,2,,,,,,,,,,8872140,
64557592,64561860,0,False,residential,Thomas Street,224.922,2,,,,,,,,,,8872699,
64557592,64484881,0,False,residential,Thomas Street,32.154,2,,,,,,,,,,8872699,
64557736,64487094,0,False,residential,Vincent Road,114.877,2,,,,,,,,,,8871930,
64561050,64509183,0,False,residential,Gedick Road,47.422,2,,,,,,,,,,8871687,
64561614,64576620,0,False,residential,Paula Street,232.984,2,12.2,,,,,,,,,8871911,
64561614,64577993,0,False,residential,"['Leroy Drive', 'Paula Street']",259.431,2,12.2,,,,,,,,,"[8872718, 8871911]",
64561614,64563448,0,False,residential,Ellen Road,127.785,2,,,,,,,,,,8872377,
64561614,64529724,0,False,residential,Ellen Road,156.124,2,,,,,,,,,,8872377,
64561691,64544270,0,False,residential,Holly Street,142.698,2,,,,,,,,,,8871805,
64561691,64484486,0,False,residential,Holly Street,139.597,2,,,,,,,,,,8871805,
64561691,64473019,0,False,residential,Laurie Lane,203.71,2,,,,,,,,,,8872655,
64561860,64512590,0,False,residential,Robert Street,77.704,2,,,,,,,,,,8872348,
64561860,64510369,0,False,residential,Robert Street,72.119,2,,,,,,,,,,8872348,
64561860,64527994,0,False,residential,Thomas Street,155.392,2,,,,,,,,,,8872699,
64561860,64557592,0,False,residential,Thomas Street,224.922,2,,,,,,,,,,8872699,
64562331,64493680,0,False,residential,Brookside Lane,111.241,2,,,,,,,,,,8871723,
64562331,64530968,0,False,residential,Brookside Lane,137.441,2,,,,,,,,,,8871723,
64562331,64507034,0,False,residential,Park Drive,281.996,2,,,,,,,,,,8871798,
64562453,64533537,0,False,residential,Ivy Lane,140.819,2,,,,,,,,,,8872034,
64562453,64471345,0,False,residential,Ivy Lane,48.575,2,,,,,,,,,,8872034,
64562453,64563448,0,False,residential,Lucy Road,165.231,2,,,,,,,,,,8872627,
64563253,64490691,0,False,residential,Irene Street,315.709,2,,,,,,,,,,8872372,
64563253,64547461,0,False,residential,Jackson Road,133.86,2,,,,,,,,,,8872294,
64563253,64528708,0,False,residential,Jackson Road,127.562,2,,,,,,,,,,8872294,
64563328,64508272,0,False,primary,Cambridge Street,41.834,2,18.3,,,,,,,,,92191427,MA 3A
64563328,64575103,0,False,primary,Cambridge Street,100.562,2,18.3,,,,,,,,,92191427,MA 3A
64563448,64533537,0,False,residential,Ellen Road,301.912,2,,,,,,,,,,8872377,
64563448,64561614,0,False,residential,Ellen Road,127.785,2,,,,,,,,,,8872377,
64563448,64562453,0,False,residential,Lucy Road,165.231,2,,,,,,,,,,8872627,
64565037,64483232,0,False,residential,Allison Drive,50.522,2,,,,,,,,,,8871655,
64565037,64498327,0,False,residential,Cutting Lane,198.45,2,,,,,,,,,,8871725,
64565037,64487205,0,False,secondary,Wilmington Road,214.014,2,15.2,,,,,,,,,8871990,MA 62
64565037,64478880,0,False,secondary,Wilmington Road,224.984,2,15.2,,,,,,,,,8871990,MA 62
64565282,64522026,0,False,tertiary,Skilton Lane,145.962,2,15.2,,,,,,,,,8872025,
64565282,64566810,0,False,tertiary,Skilton Lane,149.315,2,15.2,,,,,,,,,8872025,
64565282,64557293,0,False,residential,Brookfield Road,195.588,2,,,,,,,,,,8872154,
64565450,64567533,0,False,residential,Chester Avenue,207.58,2,,,,,,,,,,8871782,
64565450,64495453,0,False,residential,Harvard Avenue,135.685,2,,,,,,,,,,8872066,
64565450,64573523,0,False,residential,Harvard Avenue,196.82,2,,,,,,,,,,8872066,
64565576,64569572,0,False,residential,Myrna Road,134.902,2,,,,,,,,,,8871993,
64565576,64540936,0,False,residential,Sarah Street,362.597,2,12.2,,,,,,,,,8872280,
64565576,64553576,0,False,residential,Sarah Street,202.823,2,12.2,,,,,,,,,8872280,
64565610,64483232,0,False,residential,Jessica Drive,167.538,2,,,,,,,,,,8871894,
64565857,64522338,0,False,residential,Corbett Drive,121.435,2,,,,,,,,,,8871772,
64565857,64478900,0,False,tertiary,Mill Street,81.809,2,,,,,,,,,,8871962,
64566147,64513448,0,False,secondary,Wilmington Road,46.413,2,,,,,,,,,,8871712,MA 62
64566147,64497053,0,False,secondary,Wilmington Road,113.523,2,,,,,,,,,,8871712,MA 62
64566147,64549953,0,False,residential,Westwood Street,106.605,2,,,,,,,,,,8872240,
64566810,64565282,0,False,tertiary,Skilton Lane,149.315,2,15.2,,,,,,,,,8872025,
64566810,64491624,0,False,tertiary,Skilton Lane,127.965,2,15.2,,,,,,,,,"[8872025, 439162703]",
64566810,64557293,0,False,residential,Cresthaven Drive,397.943,2,,,,,,,,,,8872110,
64567033,64538114,0,False,residential,Holden Avenue,60.925,2,,,,,,,,,,8872068,
64567033,64547461,0,False,residential,Marjorie Road,316.228,2,,,,,,,,,,8871917,
64567033,64490691,0,False,residential,Holden Avenue,134.978,2,,,,,,,,,,8872068,
64567082,64529579,0,False,residential,Richard Road,96.588,2,,,,,,,,,,8871973,
64567082,64519842,0,False,residential,Westwood Street,74.504,2,,,,,,,,,,8872059,
64567082,64552391,0,False,residential,Westwood Street,152.363,2,,,,,,,,,,"[8872240, 8872059]",
64567499,64541842,0,False,tertiary,Mill Street,329.866,2,,,,,,,,,,8871962,
64567533,64565450,0,False,residential,Chester Avenue,207.58,2,,,,,,,,,,8871782,
64567533,64522528,0,False,secondary,Wilmington Road,125.031,2,15.2,,,,,,,,,8871990,MA 62
64567533,64478378,0,False,secondary,Wilmington Road,101.44,2,15.2,,,,,,,,,8871990,MA 62
64567976,64502665,0,False,residential,Fox Hill Road,130.653,2,,,,,,,,,,8872099,
64567976,64524761,0,False,residential,Fox Hill Road,290.925,2,,,,,,,,,,8872099,
64567976,64519458,0,False,residential,Upland Road,239.717,2,,,,,,,,,,8872258,
64568013,64508913,0,False,secondary,Wilmington Road,49.048,2,,,,,,,,,,8871712,MA 62
64568013,64507034,0,False,residential,Park Drive,171.627,2,,,,,,,,,,8871798,
64568027,64532176,0,True,secondary,Winn Street,33.516,,30.5,,,,,,,,,8871715,
64568027,64569505,0,True,secondary,Winn Street,81.619,2,30.5,,,,,,,,,283881944,
64568631,64496553,0,False,primary,Cambridge Street,22.694,2,,,,,,,,,,92191429,MA 3A;MA 62
64568631,64478545,0,False,residential,Leroy Drive,232.92,2,,,,,,,,,,8872718,
64569505,64503432,0,False,primary,Cambridge Street,38.629,2,,,,,,,,,,39446019,MA 3A
64569505,64532176,0,False,primary,Cambridge Street,63.862,2,,,,,,,,,,39446019,MA 3A
64569572,64565576,0,False,residential,Myrna Road,134.902,2,,,,,,,,,,8871993,
64569572,64523207,0,False,residential,Caroline Street,335.102,2,,,,,,,,,,8872676,
64569572,64493624,0,False,residential,Myrna Road,115.287,2,,,,,,,,,,8871993,
64569848,64483060,0,False,residential,Marvel Avenue,14.302,2,,,,,,,,,,8872004,
64570593,64578252,0,False,tertiary,Skilton Lane,94.35,2,15.2,,,,,,,,,8872025,
64570593,64524761,0,False,tertiary,Skilton Lane,200.165,2,15.2,,,,,,,,,8872025,
64570593,64486722,0,False,residential,Patriot Road,198.49,,,,,,,,,,,8872396,
64570593,328772881,0,False,residential,Patriot Road,247.574,,,,,,,,,,,8872396,
64572061,64519340,0,False,residential,Marie Circle,85.022,2,,,,,,,,,,8871932,
64572264,64515395,0,False,residential,Chestnut Avenue,118.103,2,,,,,,,,,,8872326,
64572264,3177859904,0,False,primary,Cambridge Street,104.238,2,,,,,,,,,,39446019,MA 3A
64572382,64509316,0,False,residential,Upland Road,137.742,2,,,,,,,,,,8872258,
64572382,64476363,0,False,tertiary,Beaverbrook Road,190.876,2,,,,,,,,,,8871756,
64572382,64524716,0,False,tertiary,Beaverbrook Road,58.808,2,,,,,,,,,,8871756,
64572742,64553576,0,False,secondary,Wilmington Road,134.255,2,,,,,,,,,,8871712,MA 62
64572742,64524716,0,False,tertiary,Beaverbrook Road,569.505,2,,,,,,,,,,8871756,
64572742,64522528,0,False,secondary,Wilmington Road,155.518,2,15.2,,,,,,,,,8871990,MA 62
64573523,64565450,0,False,residential,Harvard Avenue,196.82,2,,,,,,,,,,8872066,
64575103,64563328,0,False,primary,Cambridge Street,100.562,2,18.3,,,,,,,,,92191427,MA 3A
64576620,64483232,0,False,residential,Allison Drive,49.609,2,,,,,,,,,,8871655,
64576620,64510124,0,False,residential,Allison Drive,115.747,2,,,,,,,,,,8871655,
64576620,64561614,0,False,residential,Paula Street,232.984,2,12.2,,,,,,,,,8871911,
64577561,64577561,0,False,residential,Stonehill Circle,49.739,2,,,,,,,,,,8872032,
64577561,64577561,1,False,residential,Stonehill Circle,49.739,2,,,,,,,,,,8872032,
64577561,64554882,0,False,residential,Stonehill Circle,129.909,2,,,,,,,,,,8872032,
64577993,64529724,0,False,residential,Bruce Street,118.187,2,,,,,,,,,,8872378,
64577993,64561614,0,False,residential,"['Leroy Drive', 'Paula Street']",259.431,2,12.2,,,,,,,,,"[8872718, 8871911]",
64577993,64478545,0,False,residential,Leroy Drive,134.831,2,,,,,,,,,,8872718,
64578223,64578223,0,False,residential,Edsel Drive,59.656,2,,,,,,,,,,8871708,
64578223,64578223,1,False,residential,Edsel Drive,59.656,2,,,,,,,,,,8871708,
64578252,64541842,0,False,tertiary,Skilton Lane,131.467,2,15.2,,,,,,,,,8872025,
64578252,64570593,0,False,tertiary,Skilton Lane,94.35,2,15.2,,,,,,,,,8872025,
64578252,64524696,0,False,tertiary,Hart Street,90.331,2,,,,,,,,,,8872130,
64578294,64554796,0,False,residential,Alcine Lane,151.892,2,,,,,,,,,,8871944,
64578720,64474559,0,False,residential,Erin Lane,148.107,2,,,,,,,,,,8871893,
64578720,64514150,0,False,residential,Erin Lane,294.567,2,,,,,,,,,,8871893,
64578845,64480236,0,False,residential,Kingsdale Street,210.251,,,,,,,,,,,8871674,
328772881,64570593,0,False,residential,Patriot Road,247.574,,,,,,,,,,,8872396,
2819069071,64493680,0,False,residential,Brookside Lane,169.344,2,,,,,,,,,,8871723,
3177859904,64479228,0,False,primary,Cambridge Street,10.389,2,,,,,,,,,,39446019,MA 3A
3177859904,64572264,0,False,primary,Cambridge Street,104.238,2,,,,,,,,,,39446019,MA 3A
4416533865,64480236,0,False,residential,Wheatland Street,73.443,2,,,,,,,,,,8872020,
4416533865,4416533876,0,False,residential,Wheatland Street,134.076,2,,,,,,,,,,8872020,
4416533865,4416533882,0,False,residential,Bristol Street,117.975,,,,,,,,,,,444162337,
4416533876,64484497,0,False,residential,Radcliff Street,238.81,2,,,,,,,,,,8871819,
4416533876,4416533865,0,False,residential,Wheatland Street,134.076,2,,,,,,,,,,8872020,
4416533876,64504564,0,False,residential,Wheatland Street,156.399,2,,,,,,,,,,8872020,
4416533882,4416533865,0,False,residential,Bristol Street,117.975,,,,,,,,,,,444162337,
4418360487,64471345,0,False,residential,Ivy Lane,33.859,2,,,,,,,,,,8872034,
4419804004,64513240,0,False,residential,Maryvale Road,238.882,2,12.2,,,,,,,,,8872710,
4419804004,64536408,0,False,residential,Maryvale Road,264.053,2,12.2,,,,,,,,,8872710,
4419804004,4419804016,0,False,residential,Sheighla Drive,63.247,,,,,,,,,,,444501972,
4419804016,4419804004,0,False,residential,Sheighla Drive,63.247,,,,,,,,,,,444501972,
4432691967,4432691981,0,False,residential,Cresthaven Drive,11.419,2,,,,,,,,,,8872110,
4432691967,4432691981,1,False,residential,Cresthaven Drive,61.457,2,,,,,,,,,,445921056,
4432691967,64557293,0,False,residential,Cresthaven Drive,126.224,2,,,,,,,,,,8872110,
4432691981,64522026,0,False,residential,Cresthaven Drive,231.274,2,,,,,,,,,,8872110,
4432691981,4432691967,0,False,residential,Cresthaven Drive,11.419,2,,,,,,,,,,8872110,
4432691981,4432691967,1,False,residential,Cresthaven Drive,61.457,2,,,,,,,,,,445921056,
