u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
955372532,955371451,0,False,residential,Bungalow Road,7.958,,,,,,,,,,,82003371,
955372532,955370898,0,False,residential,Bungalow Road,167.342,,,,,,,,,,,82003371,
955372532,955372119,0,False,residential,Elmo Lane,154.079,,,,,,,,,,,82003408,
955372600,955373147,0,False,unclassified,,149.79,,,,,,,,,,,82003411,
955372658,955373833,0,False,unclassified,Massachusetts Avenue,411.187,,,,,,,,,,,82003368,
955372698,955372119,0,False,residential,"['Elmo Lane', 'Skipper Way']",265.831,,,,,,,,,,,"[82003408, 82003381]",
955372698,955373879,0,False,residential,Skipper Way,185.406,,,,,,,,,,,82003381,
955372698,955370777,0,False,residential,Skipper Way Terrace,119.286,,,,,,,,,,,82003464,
955372737,955371346,0,False,unclassified,,19.667,,,,,,,,,,,82003407,
955372840,277421675,0,False,tertiary,Concord Street,120.704,,,,,,,,,,,25458026,
955372840,766765990,0,False,tertiary,Concord Street,151.702,,,,,,,,,,,25458026,
955372840,955373525,0,False,residential,"['Thompson Street', 'Becker Circle']",230.828,,,,,,,,,,,"[589765746, 82003458]",
955372897,766705099,0,False,unclassified,Concord Street,13.954,,,,,,,,,,,61404757,
955372897,1604379220,0,False,unclassified,Concord Street,679.373,,,,,,,,,,,61404757,
955372897,955373429,0,False,residential,Cedarwood Road,214.745,,,,,,,,,,,82003434,
955372904,955370252,0,False,residential,Brooks Lane,171.318,,,,,,,,,,,82003425,
955372996,955373054,0,False,residential,Atlantic Avenue,175.244,,,,,,,,,,,82003365,
955372996,955372277,0,False,tertiary,Atlantic Street,15.837,,,,,,,,,,,82003428,
955372996,766704928,0,False,tertiary,Atlantic Street,740.909,,,,,,,,,,,82003428,
955373017,955373915,0,False,residential,Dune Lane,65.213,,,,,,,,,,,82003421,
955373032,955371017,0,False,residential,Sleepy Hollow Road,299.972,,,,,,,,,,,82003390,
955373054,955372996,0,False,residential,Atlantic Avenue,175.244,,,,,,,,,,,82003365,
955373054,955371698,0,False,residential,Atlantic Avenue,528.617,,,,,,,,,,,82003365,
955373054,955372125,0,False,residential,Brookfield Drive,69.886,,,,,,,,,,,82003454,
955373085,955373834,0,False,residential,Castle View Drive,504.905,,,,,,,,,,,82003380,
955373085,955373834,1,False,residential,Castle View Drive,178.086,,,,,,,,,,,82003380,
955373085,955371182,0,False,residential,Castle View Drive,550.023,,,,,,,,,,,82003380,
955373147,955372301,0,False,unclassified,,49.883,,,,,,,,,,,82003407,
955373147,955371346,0,False,unclassified,,45.085,,,,,,,,,,,82003407,
955373147,955372600,0,False,unclassified,,149.79,,,,,,,,,,,82003411,
955373213,955373898,0,False,residential,,9.102,,,,,,,,,,,82003456,
955373213,766705011,0,False,tertiary,Atlantic Street,371.096,,,,,,,,,,,82003428,
955373213,955371955,0,False,tertiary,Atlantic Street,271.01,,,,,,,,,,,82003428,
955373255,955373855,0,False,residential,Bayle Lane,202.972,,,,,,,,,,,82003445,
955373286,955371808,0,False,unclassified,Wingaersheek Road,351.46,,,,,,,,,,,82003452,
955373429,955371505,0,False,residential,Fenley Road,93.59,,,,,,,,,,,82003386,
955373429,955372113,0,False,residential,Fenley Road,55.386,,,,,,,,,,,82003386,
955373429,955372897,0,False,residential,Cedarwood Road,214.745,,,,,,,,,,,82003434,
955373525,955371749,0,False,residential,Whites Mountain Road,167.215,,,,,,,,,,,82003403,
955373525,955371457,0,False,residential,Becker Circle,468.165,,,,,,,,,,,82003458,
955373525,955372840,0,False,residential,"['Thompson Street', 'Becker Circle']",230.828,,,,,,,,,,,"[82003458, 589765746]",
955373558,955371521,0,False,residential,Waterman Road,70.154,,,,,,,,,,,82003385,
955373558,955370898,0,False,residential,"['Wyoma Road', 'Waterman Road']",168.912,,,,,,,,,,,"[82003385, 448165030]",
955373558,955371376,0,False,residential,Wyoma Road,53.232,,,,,,,,,,,82003441,
955373630,955370252,0,False,residential,Brooks Road,25.967,,,,,,,,,,,82003424,
955373793,955373833,0,False,unclassified,Massachusetts Avenue,522.328,,,,,,,,,,,82003368,
955373793,955370324,0,False,"['residential', 'unclassified']","['Wingaersheek Road', 'Atlantic Avenue']",671.555,,,,,,,,,,,"[82003452, 82003365]",
955373793,955371808,0,False,unclassified,Wingaersheek Road,885.318,,,,,,,,,,,82003452,
955373833,955373834,0,False,unclassified,Stella Maris Lane,114.668,,,,,,,,,,,82003366,
955373833,955373793,0,False,unclassified,Massachusetts Avenue,522.328,,,,,,,,,,,82003368,
955373833,955372658,0,False,unclassified,Massachusetts Avenue,411.187,,,,,,,,,,,82003368,
955373834,955373833,0,False,unclassified,Stella Maris Lane,114.668,,,,,,,,,,,82003366,
955373834,955373085,0,False,residential,Castle View Drive,178.086,,,,,,,,,,,82003380,
955373834,955373085,1,False,residential,Castle View Drive,504.905,,,,,,,,,,,82003380,
955373855,955371698,0,False,residential,Atlantic Avenue,91.102,,,,,,,,,,,82003365,
955373855,955370324,0,False,residential,Atlantic Avenue,90.919,,,,,,,,,,,82003365,
955373855,955373255,0,False,residential,Bayle Lane,202.972,,,,,,,,,,,82003445,
955373879,955371017,0,False,residential,Bungalow Road,1.708,,,,,,,,,,,82003371,
955373879,955371451,0,False,residential,Bungalow Road,180.402,,,,,,,,,,,82003371,
955373879,955372698,0,False,residential,Skipper Way,185.406,,,,,,,,,,,82003381,
955373898,955373213,0,False,residential,,9.102,,,,,,,,,,,82003456,
955373898,955370484,0,True,residential,Plover Way,269.616,,,,,,,,,,,82003420,
955373915,955373017,0,False,residential,Dune Lane,65.213,,,,,,,,,,,82003421,
955373915,955373925,0,False,residential,Dune Lane,20.522,,,,,,,,,,,82003421,
955373915,955371647,0,False,residential,Wyoma Road,267.306,,,,,,,,,,,82003441,
955373925,955373915,0,False,residential,Dune Lane,20.522,,,,,,,,,,,82003421,
955373925,955371647,0,False,residential,Dune Lane,135.961,,,,,,,,,,,82003421,
955373925,955371521,0,False,residential,Dune Lane,116.552,,,,,,,,,,,82003465,
956572119,277420197,0,False,secondary,Essex Avenue,255.413,,,,,,,,,,,544512068,MA 133
1604379220,955372897,0,False,unclassified,Concord Street,679.373,,,,,,,,,,,61404757,
1604379220,766705502,0,False,unclassified,Concord Street,2778.095,,,,,,,,,,,61404757,
1604379220,1604379471,0,False,residential,Bray Street,1700.321,,,,,,,,,,,147223138,
1604379471,1604379220,0,False,residential,Bray Street,1700.321,,,,,,,,,,,147223138,
1604379471,1604379482,0,False,residential,Bray Street,549.496,,,,,,,,,,,147223138,
1604379471,1769582636,0,False,residential,Fernald Road,1280.694,,,,,,,,,,,165409453,
1604379482,4197910855,0,False,unclassified,Sumner Street,228.007,,,,,,,,,,,61404783,
1604379482,766704924,0,False,unclassified,Sumner Street,652.541,,,,,,,,,,,61404783,
1604379482,1604379471,0,False,residential,Bray Street,549.496,,,,,,,,,,,147223138,
1769582630,1769582632,0,False,secondary,Essex Avenue,31.34,2,12.2,,,,,,,,,9078227,MA 133
1769582630,1769582636,0,False,residential,Fernald Road,33.961,,,,,,,,,,,165409452,
1769582630,849151122,0,False,secondary,Essex Avenue,414.565,2,12.2,,,,,,,,,"[9078227, 25457883]",MA 133
1769582632,1769582630,0,False,secondary,Essex Avenue,31.34,2,12.2,,,,,,,,,9078227,MA 133
1769582632,1769582636,0,False,residential,Fernald Road,25.538,,,,,,,,,,,165409453,
1769582632,589774593,0,False,secondary,Essex Avenue,505.244,2,12.2,,,,,,,,,9078227,MA 133
1769582636,1769582630,0,False,residential,Fernald Road,33.961,,,,,,,,,,,165409452,
1769582636,1769582632,0,False,residential,Fernald Road,25.538,,,,,,,,,,,165409453,
1769582636,1604379471,0,False,residential,Fernald Road,1280.694,,,,,,,,,,,165409453,
2081764519,2081764642,0,False,residential,,309.292,,,,,,,,,,,197983884,
2081764642,766705201,0,False,secondary,Essex Avenue,66.258,2,12.2,,,,,,,,,9078227,MA 133
2081764642,4197910792,0,False,secondary,Essex Avenue,60.324,2,12.2,,,,,,,,,9078227,MA 133
2081764642,2081764519,0,False,residential,,309.292,,,,,,,,,,,197983884,
2380757517,2380757526,0,False,road,,931.684,,,,,,,,,,,229481680,
2380757526,4197910796,0,False,secondary,Essex Avenue,491.697,2,12.2,,,,,,,,,9078227,MA 133
2380757526,66971694,0,False,secondary,Essex Avenue,482.088,2,12.2,,,,,,,,,9078227,MA 133
2380757526,2380757517,0,False,road,,931.684,,,,,,,,,,,229481680,
2516971450,663482490,0,False,secondary,Essex Avenue,69.358,,,,,,,,,,,"[544512068, 49367455]",MA 133
2516971450,663482477,0,False,secondary,Essex Avenue,67.163,,,,,,,,,,,544512068,MA 133
2516971452,663482493,0,False,secondary,Essex Avenue,80.938,,,,,,,,,,,49367455,MA 133
2516971452,663482490,0,False,secondary,Essex Avenue,144.581,,,,,,,,,,,49367455,MA 133
2516971455,663482970,0,False,residential,King Philip Road,62.323,,,,,,,,,,,244371933,
2516983401,942243296,0,False,secondary,Essex Avenue,43.365,,,,,,,,,,,49367455,MA 133
2516983401,2516983402,0,False,secondary,Essex Avenue,197.665,,,,,,,,,,,49367455,MA 133
2516983402,2516983401,0,False,secondary,Essex Avenue,197.665,,,,,,,,,,,49367455,MA 133
4197910792,2081764642,0,False,secondary,Essex Avenue,60.324,2,12.2,,,,,,,,,9078227,MA 133
4197910792,4197910796,0,False,secondary,Essex Avenue,221.875,2,12.2,,,,,,,,,9078227,MA 133
4197910792,4197910841,0,False,residential,Lincoln Street,497.57,,,,,,,,,,,419795435,
4197910796,4197910792,0,False,secondary,Essex Avenue,221.875,2,12.2,,,,,,,,,9078227,MA 133
4197910796,2380757526,0,False,secondary,Essex Avenue,491.697,2,12.2,,,,,,,,,9078227,MA 133
4197910796,4197910809,0,False,residential,Keystone Road,150.403,,,,,,,,,,,419795433,
4197910809,4197910796,0,False,residential,Keystone Road,150.403,,,,,,,,,,,419795433,
4197910821,589774593,0,False,residential,Overlook Avenue,463.889,,,,,,,,,,,419795437,
4197910826,4197910841,0,False,residential,Keystone Road,142.855,,,,,,,,,,,419795434,
4197910841,4197910826,0,False,residential,Keystone Road,142.855,,,,,,,,,,,419795434,
4197910841,4197910859,0,False,residential,Lincoln Street,72.969,,,,,,,,,,,419795435,
4197910841,4197910792,0,False,residential,Lincoln Street,497.57,,,,,,,,,,,419795435,
4197910855,766705201,0,False,unclassified,Sumner Street,564.675,,,,,,,,,,,61404783,
4197910855,1604379482,0,False,unclassified,Sumner Street,228.007,,,,,,,,,,,61404783,
4197910855,4197910887,0,False,residential,Walker Street,198.47,,,,,,,,,,,419795439,
4197910859,4197910870,0,False,residential,Mathieu Hill Road,145.869,,,,,,,,,,,419795436,
4197910859,4197910893,0,False,residential,Lincoln Street,128.459,,,,,,,,,,,419795435,
4197910859,4197910841,0,False,residential,Lincoln Street,72.969,,,,,,,,,,,419795435,
4197910870,4197910859,0,False,residential,Mathieu Hill Road,145.869,,,,,,,,,,,419795436,
4197910887,4197910911,0,False,residential,Great Ledge Lane,183.045,,,,,,,,,,,419795430,
4197910887,4197910893,0,False,residential,Walker Street,45.924,,,,,,,,,,,419795439,
4197910887,4197910855,0,False,residential,Walker Street,198.47,,,,,,,,,,,419795439,
4197910893,4197910859,0,False,residential,Lincoln Street,128.459,,,,,,,,,,,419795435,
4197910893,4197910917,0,False,residential,Walker Street,477.039,,,,,,,,,,,419795439,
4197910893,4197910887,0,False,residential,Walker Street,45.924,,,,,,,,,,,419795439,
4197910911,4197910887,0,False,residential,Great Ledge Lane,183.045,,,,,,,,,,,419795430,
4197910917,4197910893,0,False,residential,Walker Street,477.039,,,,,,,,,,,419795439,
4451991975,766705465,0,False,residential,Jerjean Circle,87.124,,,,,,,,,,,448165028,
4451991976,955370898,0,False,residential,Clover Lane,59.821,,,,,,,,,,,448165027,
4452098844,955370252,0,False,residential,Hunter Road,66.204,,,,,,,,,,,448174554,
