u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111515522,111515524,0,False,residential,Scott Street,147.18,,,,30 mph,,,,,,,12304180,
111515522,111544742,0,False,residential,School Street,42.975,,,,30 mph,,,,,,,99072351,
111515522,111320870,0,False,residential,School Street,147.218,,,,30 mph,,,yes,,,,"[99072347, 12307395, 99072351]",
111515524,111515522,0,False,residential,Scott Street,147.18,,,,30 mph,,,,,,,12304180,
111515524,111514550,0,False,residential,Holland Avenue,64.999,,,,30 mph,,,,,,,102897399,
111515524,111320873,0,False,residential,Holland Avenue,202.062,,,,30 mph,,,yes,,,,"[12307297, 102897385, 102897399]",
111516178,111428576,0,False,residential,Veterans Drive,172.242,,,,,,,,,,,12304267,
111526461,111463670,0,False,residential,Sawyer Avenue,74.702,,,,30 mph,,,,,,,12305435,
111526461,111546095,0,False,secondary,Central Avenue,36.087,2,,,30 mph,,,,,,,91966804,
111526461,1385336413,0,False,secondary,Central Avenue,125.574,2,,,30 mph,,,,,,,"[91966827, 97825359]",
111526463,111526465,0,False,residential,Sawyer Avenue,90.109,,,,30 mph,,,,,,,12305435,
111526463,111463670,0,False,residential,Sawyer Avenue,93.229,,,,30 mph,,,,,,,12305435,
111526463,111391415,0,False,residential,Carter Street,210.46,,,,30 mph,,,,,,,12307682,
111526465,111526470,0,False,residential,Sawyer Avenue,90.414,,,,30 mph,,,,,,,12305435,
111526465,111526463,0,False,residential,Sawyer Avenue,90.109,,,,30 mph,,,,,,,12305435,
111526465,111391414,0,False,residential,Caswell Street,198.45,,,,30 mph,,,,,,,12317752,
111526470,111466905,0,False,residential,Sawyer Avenue,84.451,,,,30 mph,,,,,,,12305435,
111526470,111526465,0,False,residential,Sawyer Avenue,90.414,,,,30 mph,,,,,,,12305435,
111526470,111391411,0,False,residential,Cotton Street,190.149,,,,30 mph,,,,,,,12307504,
111526475,111526482,0,False,residential,Sawyer Avenue,91.199,,,,30 mph,,,,,,,12305435,
111526475,111360414,0,False,residential,Sawyer Avenue,180.845,,,,30 mph,,,,,,,12305435,
111526475,111391409,0,False,residential,Cowing Street,153.119,,,,30 mph,,,,,,,12313000,
111526482,111526475,0,False,residential,Sawyer Avenue,91.199,,,,30 mph,,,,,,,12305435,
111526482,111391407,0,False,residential,Wayne Street,145.4,,,,30 mph,,,,,,,12308755,
111535942,111371695,0,False,tertiary,Como Park Boulevard,82.566,,,,30 mph,,,,,,,95461575,CR 523
111535942,111485878,0,False,residential,Oxford Avenue,165.078,,,,30 mph,,,,,,,12309265,
111535942,111535944,0,False,tertiary,Como Park Boulevard,65.472,,,,30 mph,,,,,,,95461575,CR 523
111535944,111400192,0,False,residential,Randolph Street,160.408,,,,30 mph,,,,,,,12315235,
111535944,1146207527,0,False,tertiary,Como Park Boulevard,236.136,,,,30 mph,,,,,,,95461575,CR 523
111535944,111535942,0,False,tertiary,Como Park Boulevard,65.472,,,,30 mph,,,,,,,95461575,CR 523
111535958,111485885,0,False,residential,5th Avenue,164.343,,,,30 mph,,,,,,,12316944,
111535958,1076034257,0,False,tertiary,Como Park Boulevard,63.196,,,,30 mph,,,,,,,95461575,CR 523
111535958,1076034179,0,False,tertiary,Como Park Boulevard,27.899,,,,30 mph,,,,,,,95461575,CR 523
111535964,111507258,0,False,residential,Sherborne Avenue,219.086,,,,30 mph,,,,,,,12319821,
111535964,111535972,0,False,tertiary,Como Park Boulevard,277.334,,,,30 mph,,,,,,,97825337,CR 523
111535964,111507255,0,False,tertiary,Como Park Boulevard,272.069,,,,30 mph,,,,,,,97825337,CR 523
111535972,111507262,0,False,residential,Quincy Avenue,255.081,,,,30 mph,,,,,,,12313530,
111535972,974261742,0,False,unclassified,Como Lake Park,158.266,,,,15 mph,,,,,,,83666795,
111535972,1230005869,0,False,residential,Como Park Boulevard,140.694,,,,30 mph,,,,,,,91301328,
111535972,111535964,0,False,tertiary,Como Park Boulevard,277.334,,,,30 mph,,,,,,,97825337,CR 523
111537022,111226492,0,False,residential,Legion Parkway,53.275,,,,,,,,,,,12306540,
111537049,111450862,0,False,residential,"['Trojan Place', 'Beach Avenue']",181.046,,,,30 mph,,,,,,,"[12296579, 12306549]",
111543031,111347824,0,False,residential,East Garfield Street,170.381,,,,30 mph,,,,,,,12307197,
111543856,111544745,0,False,residential,Pleasant Ave,161.585,,,,30 mph,,,,,,,12310285,
111543856,111543859,0,False,residential,Holland Avenue,118.746,,,,30 mph,,,,,,,102897399,
111543856,111319075,0,False,residential,Holland Avenue,164.853,,,,30 mph,,,,,,,102897399,
111543856,111486557,0,False,residential,Pleasant Ave,133.821,,,,30 mph,,,,,,,12310285,
111543859,111543856,0,False,residential,Holland Avenue,118.746,,,,30 mph,,,,,,,102897399,
111544742,111319074,0,False,residential,School Street,50.392,,,,30 mph,,,,,,,99072351,
111544742,111515522,0,False,residential,School Street,42.975,,,,30 mph,,,,,,,99072351,
111544742,111390519,0,False,residential,Clark Street,288.645,,,,30 mph,,,,,,,12313686,
111544745,111543856,0,False,residential,Pleasant Ave,161.585,,,,30 mph,,,,,,,12310285,
111544745,111501044,0,False,residential,Pleasant Ave,317.884,,,,30 mph,,,,,,,12310285,
111544745,111319074,0,False,residential,School Street,160.636,,,,30 mph,,,,,,,99072351,
111546085,1073645895,0,False,residential,Brookfield Place,185.668,,,,30 mph,,,,,,,12318451,
111546085,111501044,0,False,secondary,Central Avenue,64.681,2,,,30 mph,,,,,,,93821073,
111546085,111390519,0,False,secondary,Central Avenue,131.233,2,,,30 mph,,,,,,,93821073,
111546095,111507558,0,False,residential,Pearl Street,15.817,,,,30 mph,,,,,,,12310325,
111546095,111526461,0,False,secondary,Central Avenue,36.087,2,,,30 mph,,,,,,,91966804,
111546095,111508382,0,False,secondary,Central Avenue,86.279,2,,,30 mph,,,,,,,91966804,
111547125,111386101,0,False,residential,Carter Street,67.121,,,,30 mph,,,,,,,12307682,
111547125,111391415,0,False,residential,Carter Street,148.159,,,,30 mph,,,,,,,12307682,
111547125,111386099,0,False,residential,North Aurora Street,79.785,,,,30 mph,,,,,,,12313750,
111548758,111353626,0,False,residential,Burwell Avenue,204.072,,,,30 mph,,,,,,,12320154,
111548758,111339615,0,False,residential,Lakeside Crescent,104.17,,,,30 mph,,,,,,,12307876,
111548758,111353628,0,False,residential,"['Lakeside Crescent', 'Woodlawn Avenue']",290.078,,,,30 mph,,,,,,,"[12313410, 12307876]",
111549677,111391356,0,False,residential,Grant Street,88.013,,,,30 mph,,,,,,,12307983,
111549677,111500316,0,False,residential,Grant Street,86.699,,,,30 mph,,,,,,,12307983,
111549677,111626228,0,False,residential,Norris Avenue,186.805,,,,30 mph,,,,,,,12319879,
111549677,111347829,0,False,residential,Norris Avenue,202.219,,,,30 mph,,,,,,,12319879,
111549683,1385336436,0,False,residential,Grant Street,96.425,,,,30 mph,,,,,,,12307983,
111564643,111341756,0,False,residential,Pershing Avenue,141.592,,,,,,,,,,,12309576,
111565177,111447373,0,False,residential,Ida Place,78.313,,,,30 mph,,,,,,,12309656,
111567209,111508384,0,False,residential,Cambria Street,27.301,,,,30 mph,,,,,,,12309882,
111570933,111514553,0,False,residential,Court Street,169.162,,,,30 mph,,,,,,,12310290,
111570933,111486557,0,False,residential,Pleasant Ave,117.005,,,,30 mph,,,,,,,12310285,
111570933,111379904,0,False,residential,Court Street,361.637,,,,30 mph,,,,,,,12310290,
111570961,111514553,0,False,residential,Court Street,150.005,,,,30 mph,,,,,,,12310290,
111570961,111619934,0,False,residential,Inwood Place,159.968,,,,30 mph,,,,,,,12316271,
111570961,1188233804,0,False,residential,Court Street,206.235,,,,30 mph,,,yes,,,,"[102897394, 12310290, 102897404]",
111571200,111507558,0,False,residential,Pearl Street,169.189,,,,30 mph,,,,,,,12310325,
111576748,111490097,0,False,residential,Ashley Drive,229.26,,,,30 mph,,,,,,,12310973,
111576748,111426061,0,False,residential,"['Edgewood Road', '6th Avenue']",329.155,,,,30 mph,,,,,,,"[12314813, 12293942]",
111576748,1231483274,0,False,residential,"['Edgewood Road', '4th Avenue']",321.435,,,,30 mph,,,,,,,"[12314813, 12320919]",
111577755,111577758,0,False,residential,Kurtz Avenue,38.177,,,,30 mph,,,,,,,12311118,
111577755,1385336436,0,False,residential,Kurtz Avenue,170.491,,,,30 mph,,,,,,,12311118,
111577755,111439886,0,False,residential,Benson Drive,39.463,,,,30 mph,,,,,,,12313756,
111577758,111577755,0,False,residential,Kurtz Avenue,38.177,,,,30 mph,,,,,,,12311118,
111577758,111439882,0,False,residential,Benson Drive,38.872,,,,30 mph,,,,,,,12313754,
111577758,111327782,0,False,residential,Benson Drive,90.446,,,,30 mph,,,,,,,12313754,
111578165,111371685,0,False,residential,Oakwood Avenue,179.444,,,,30 mph,,,,,,,12311167,
111587054,111392747,0,False,residential,Iroquois Place,229.188,,,,,,,,,,,12312244,
111587889,111468609,0,False,residential,South Irwinwood Road,226.599,,,,30 mph,,,,,,,12312345,
111599455,111391359,0,False,residential,Benson Drive,92.816,,,,30 mph,,,,,,,12313754,
111599455,111626228,0,False,residential,Norris Avenue,23.607,,,,30 mph,,,,,,,12319879,
111599455,111426087,0,False,residential,"['Norris Avenue', 'Wilma Drive']",227.465,,,,30 mph,,,,,,,"[12295376, 12319879]",
111605019,111320125,0,False,residential,Brandel Avenue,281.649,,,,30 mph,,,,,,,12314433,
111605037,111459566,0,False,residential,Huntley Place,109.749,,,,30 mph,,,,,,,12314440,
111607292,111507238,0,False,residential,James Place,103.74,,,,30 mph,,,,,,,12314701,
111608744,111458615,0,False,residential,St Joseph St,148.205,,,,30 mph,,,,,,,12314915,
111619934,111570961,0,False,residential,Inwood Place,159.968,,,,30 mph,,,,,,,12316271,
111625499,111485885,0,False,residential,5th Avenue,165.932,,,,30 mph,,,,,,,12316944,
111626228,111500318,0,False,residential,Spohn Drive,83.908,,,,30 mph,,,,,,,12317040,
111626228,111599455,0,False,residential,Norris Avenue,23.607,,,,30 mph,,,,,,,12319879,
111626228,111549677,0,False,residential,Norris Avenue,186.805,,,,30 mph,,,,,,,12319879,
286892981,111319500,0,False,residential,Robert Drive,128.117,,,,30 mph,,,,,,,12303958,
286892981,111493579,0,False,tertiary,Como Park Boulevard,107.664,,,,35 mph,,,,,,,368794093,CR 523
306032685,111371679,0,False,tertiary,Aurora Street,10.986,2,,,30 mph,,,,,,,12288070,
306032685,111458615,0,False,residential,North Aurora Street,193.207,,,,30 mph,,,,,,,12313750,
306032685,1073645425,0,True,residential,St Marys St,58.353,,,,,,,,,,,27874475,
443517344,111360392,0,False,residential,Sheldon Avenue,108.08,,,,30 mph,,,,,,,12286772,
443517344,1897940410,0,False,primary,Walden Avenue,161.196,5,,,40 mph,,,,,,,368794075,
443517344,111325380,0,False,primary,Walden Avenue,74.508,5,,,40 mph,,,,,,,368794075,
443517365,1510586949,0,False,primary,Walden Avenue,323.125,4,40ft,,50 mph,,,,,,,87643521,
443517365,111428576,0,False,primary,Walden Avenue,396.853,"['5', '4']",40ft,,"['40 mph', '50 mph']",,,,,,,"[87643521, 368794071]",
443517378,974332687,0,False,tertiary,Lake Avenue,119.973,,,,30 mph,,,,,,,97825352,
443517378,443517378,0,False,residential,Nashua Court,420.329,,,,,,,,,,,12318230,
443517378,443517378,1,False,residential,Nashua Court,420.329,,,,,,,,,,,12318230,
443517378,111507270,0,False,tertiary,Lake Avenue,72.672,,,,30 mph,,,,,,,97825352,
443517387,111346502,0,False,residential,Broezel Avenue,191.169,,,,,,,,,,,12285198,
443517387,111392747,0,False,primary,Walden Avenue,87.997,5,,,40 mph,,,,,,,368794071,
443517387,111385349,0,False,primary,Walden Avenue,178.375,5,,,40 mph,,,,,,,368794071,
443517389,111428567,0,False,primary,Walden Avenue,92.201,5,,,40 mph,,,,,,,368794071,
443517389,1897940410,0,False,primary,Walden Avenue,163.464,5,,,40 mph,,,,,,,"[368794075, 368794071]",
663929071,111363061,0,False,residential,Beach Avenue,18.085,,,,30 mph,,,,,,,12296579,
663929071,111450862,0,False,residential,Beach Avenue,67.832,,,,30 mph,,,,,,,12296579,
663929071,663929076,0,False,unclassified,,38.486,,,,30 mph,,,,,,,52095960,
663929076,663929071,0,False,unclassified,,38.486,,,,30 mph,,,,,,,52095960,
663929076,111502967,0,False,unclassified,Commerce Parkway W,291.607,,,,30 mph,,,yes,,,,"[27925145, 27925146, 91966831]",
663929076,111502961,0,False,unclassified,Commerce Parkway W,180.0,,,,30 mph,,,,,,,"[12306175, 91966831]",
974261702,1286749116,0,False,unclassified,,67.261,,,,15 mph,,,,,,,106973377,
974261702,974261759,0,False,unclassified,,51.256,,,,15 mph,,,,,,,113503708,
974261702,974261756,0,False,unclassified,,185.49,,,,15 mph,,,,,,,113503708,
974261742,974261774,0,False,unclassified,Como Lake Park,192.421,,,,15 mph,,,,,,,83666795,
974261742,111535972,0,False,unclassified,Como Lake Park,158.266,,,,15 mph,,,,,,,83666795,
974261742,1071657352,0,False,unclassified,,417.1,,,,15 mph,,,,,,,113503708,
974261756,974261774,0,False,unclassified,Como Lake Park,211.518,,,,15 mph,,,,,,,83666795,
974261756,974261702,0,False,unclassified,,185.49,,,,15 mph,,,,,,,113503708,
974261756,1071657352,0,False,unclassified,,270.32,,,,15 mph,,,,,,,113503708,
974261759,974261774,0,False,unclassified,,239.612,,,,15 mph,,,,,,,83666797,
974261759,1286749363,0,False,unclassified,,68.556,,,,15 mph,,,,,,,113503708,
974261759,974261702,0,False,unclassified,,51.256,,,,15 mph,,,,,,,113503708,
974261774,974261742,0,False,unclassified,Como Lake Park,192.421,,,,15 mph,,,,,,,83666795,
974261774,974261756,0,False,unclassified,Como Lake Park,211.518,,,,15 mph,,,,,,,83666795,
974261774,974261759,0,False,unclassified,,239.612,,,,15 mph,,,,,,,83666797,
974332687,443517378,0,False,tertiary,Lake Avenue,119.973,,,,30 mph,,,,,,,97825352,
974332687,1230005869,0,False,residential,"['Waltham Avenue', 'Como Park Boulevard']",415.894,,,,30 mph,,,,,,,"[91301328, 83672422]",
974725730,111226492,0,False,residential,Walter Street,48.725,,,,,,,,,,,12271119,
984800660,111353628,0,False,residential,"['Pardee Avenue', 'Stephens Court']",273.176,,,,30 mph,,,,,,,"[12286020, 12291958]",
989696806,1197614125,0,False,residential,PAC Way,123.685,,,,,,,,,,,85372952,
1016924632,111320887,0,False,residential,Washington Street,173.343,,,,,,,,,,,12316494,
1058288150,1073645290,0,False,residential,Park Boulevard,64.848,,,,30 mph,,,,,,,12319210,
1064546005,1064546406,0,False,residential,Ivy Way,19.659,,,,,,,,,,,91626821,
1064546126,111458672,0,False,residential,Trenton Avenue,112.627,,,,30 mph,,,,,,,12299665,
1064546140,111507558,0,False,residential,Box Factory Road,455.381,,,,,,,,,,,12303160,
1064546406,1064546005,0,False,residential,Ivy Way,19.659,,,,,,,,,,,91626821,
1064546406,1064546635,0,True,residential,Ivy Way,166.965,,,,,,,,,,,91626789,
1064546635,111320889,0,False,residential,Ivy Way,72.987,,,,,,,,,,,12304706,
1064546635,1064546406,0,True,residential,Ivy Way,162.398,,,,,,,,,,,91626809,
1071657352,974261756,0,False,unclassified,,270.32,,,,15 mph,,,,,,,113503708,
1071657352,974261742,0,False,unclassified,,417.1,,,,15 mph,,,,,,,113503708,
1073645290,1058288150,0,False,residential,Park Boulevard,64.848,,,,30 mph,,,,,,,12319210,
1073645290,111406826,0,False,residential,Park Boulevard,89.894,,,,30 mph,,,,,,,12319210,
1073645290,1073645547,0,False,residential,"['Cayuga Avenue', 'Cadet Circle']",264.16,,,,30 mph,,,,,,,"[12315252, 12308391]",
1073645425,111341756,0,False,residential,St Marys St,157.671,,,,30 mph,,,,,,,12284670,
1073645425,111371679,0,True,residential,St Marys St,61.763,,,,,,,,,,,27874477,
1073645547,111406833,0,False,residential,Colonial Avenue,20.963,,,,30 mph,,,,,,,12291864,
1073645547,111406826,0,False,residential,Colonial Avenue,206.274,,,,30 mph,,,,,,,12291864,
1073645547,1073645290,0,False,residential,"['Cayuga Avenue', 'Cadet Circle']",264.16,,,,30 mph,,,,,,,"[12315252, 12308391]",
1073645895,111546085,0,False,residential,Brookfield Place,185.668,,,,30 mph,,,,,,,12318451,
1076034138,111426058,0,False,residential,6th Avenue,166.344,,,,30 mph,,,,,,,12293942,
1076034138,111507255,0,False,tertiary,Como Park Boulevard,132.577,,,,30 mph,,,,,,,95461575,CR 523
1076034138,1076034257,0,False,tertiary,Como Park Boulevard,14.73,,,,30 mph,,,,,,,95461575,CR 523
1076034179,111458674,0,False,residential,Lenox Avenue,206.81,,,,30 mph,,,,,,,12313131,
1076034179,1146207527,0,False,tertiary,Como Park Boulevard,47.436,,,,30 mph,,,,,,,95461575,CR 523
1076034179,111535958,0,False,tertiary,Como Park Boulevard,27.899,,,,30 mph,,,,,,,95461575,CR 523
1076034257,111476089,0,False,residential,Linden Avenue,104.912,,,,30 mph,,,,,,,12299590,
1076034257,111535958,0,False,tertiary,Como Park Boulevard,63.196,,,,30 mph,,,,,,,95461575,CR 523
1076034257,1076034138,0,False,tertiary,Como Park Boulevard,14.73,,,,30 mph,,,,,,,95461575,CR 523
1090053337,111390519,0,False,secondary,Central Avenue,15.431,2,,,30 mph,,,,,,,93821073,
1090053337,1124042547,0,False,secondary,Central Avenue,86.243,4,,,30 mph,,,,,,,12307573,
1090053337,989696806,0,True,residential,"['West Main St', 'PAC Way']",154.149,,,,,,,,,,,"[35036632, 34951165]",
1107008918,111391410,0,False,residential,Hawley Street,40.987,,,,30 mph,,,,,,,12298635,
1124042547,1090053337,0,False,secondary,Central Avenue,86.243,4,,,30 mph,,,,,,,12307573,
1124042547,111320861,0,False,primary,Broadway,76.711,4,,,30 mph,,,,,,,83672326,US 20
1124042547,111320865,0,False,primary,Broadway,131.956,"['3', '4']",,,30 mph,,,,,,,"[97825354, 87645862]",US 20
1144590910,111414665,0,False,residential,St John St,227.003,,,,30 mph,,,,,,,12292753,
1144590910,111320857,0,False,tertiary,Aurora Street,133.212,,,,30 mph,,,,,,,48060891,
1144590910,111371679,0,False,tertiary,Aurora Street,153.526,2,,,30 mph,,,yes,,,,"[48060891, 12288070, 48060923]",
1146207527,111485882,0,False,residential,4th Avenue,163.182,,,,30 mph,,,,,,,12320919,
1146207527,1076034179,0,False,tertiary,Como Park Boulevard,47.436,,,,30 mph,,,,,,,95461575,CR 523
1146207527,111535944,0,False,tertiary,Como Park Boulevard,236.136,,,,30 mph,,,,,,,95461575,CR 523
1146207707,111339075,0,False,residential,Madison Street,87.978,,,,30 mph,,,,,,,12297529,
1146207707,111371691,0,False,residential,Madison Street,133.67,,,,30 mph,,,,,,,12297529,
1146207707,111400192,0,False,residential,Randolph Street,82.461,,,,30 mph,,,,,,,12315235,
1188233804,111320885,0,False,primary,Broadway,97.438,3,,,30 mph,,,,,,,97825357,US 20
1188233804,111459562,0,False,residential,Burwell Avenue,201.887,,,,30 mph,,,,,,,12320154,
1188233804,1188233818,0,False,primary,Broadway,236.756,3,,,30 mph,,,,,,,97825357,US 20
1188233804,111570961,0,False,residential,Court Street,206.235,,,,30 mph,,,yes,,,,"[102897394, 12310290, 102897404]",
1188233818,111320876,0,False,primary,Broadway,70.903,3,,,30 mph,,,,,,,97825357,US 20
1188233818,111353623,0,False,residential,Lombardy Street,458.92,,,,30 mph,,,,,,,12286259,
1188233818,1188233804,0,False,primary,Broadway,236.756,3,,,30 mph,,,,,,,97825357,US 20
1197614125,111320861,0,False,primary,Broadway,86.07,4,,,30 mph,,,,,,,83672326,US 20
1197614125,111320857,0,False,primary,Broadway,144.345,4,,,30 mph,,,yes,,,,"[87645860, 83672325, 83672326]",US 20
1197614125,989696806,0,False,residential,PAC Way,123.685,,,,,,,,,,,85372952,
1230005869,111471313,0,False,residential,Thornapple Lane,156.287,,,,30 mph,,,,,,,12299136,
1230005869,974332687,0,False,residential,"['Waltham Avenue', 'Como Park Boulevard']",415.894,,,,30 mph,,,,,,,"[91301328, 83672422]",
1230005869,111535972,0,False,residential,Como Park Boulevard,140.694,,,,30 mph,,,,,,,91301328,
1231483274,111490097,0,False,residential,Parkside Drive,94.443,,,,30 mph,,,,,,,12301023,
1231483274,111576748,0,False,residential,"['Edgewood Road', '4th Avenue']",321.435,,,,30 mph,,,,,,,"[12314813, 12320919]",
1231483274,1231483973,0,False,residential,4th Avenue,110.46,,,,30 mph,,,,,,,12320919,
1231483408,111426061,0,False,residential,6th Avenue,100.777,,,,30 mph,,,,,,,12293942,
1231483408,1231483973,0,False,residential,Sherwood Road,154.531,,,,30 mph,,,,,,,12304929,
1231483408,111426058,0,False,residential,6th Avenue,216.467,,,,30 mph,,,,,,,12293942,
1231483973,1231483408,0,False,residential,Sherwood Road,154.531,,,,30 mph,,,,,,,12304929,
1231483973,1231483274,0,False,residential,4th Avenue,110.46,,,,30 mph,,,,,,,12320919,
1231483973,111485882,0,False,residential,4th Avenue,221.701,,,,30 mph,,,,,,,12320919,
1251966652,1251966846,0,False,residential,,112.217,,,,,,,,,,,109338638,
1251966846,111360392,0,False,residential,Hinchey Avenue,525.618,,,,30 mph,,,,,,,12288647,
1251966846,111376636,0,False,residential,Hinchey Avenue,61.878,,,,30 mph,,,,,,,12288647,
1251966846,1251966652,0,False,residential,,112.217,,,,,,,,,,,109338638,
1254505173,111360414,0,False,residential,Sheldon Avenue,174.322,,,,30 mph,,,,,,,12286772,
1254505173,111391410,0,False,residential,Laverack Avenue,97.814,,,,30 mph,,,,,,,12290325,
1254505173,111391409,0,False,residential,Laverack Avenue,178.296,,,,30 mph,,,,,,,12290325,
1279759533,111320127,0,False,residential,Vandenberg Avenue,163.775,,,,30 mph,,,,,,,12317429,
1286749086,1286749116,0,False,unclassified,Como Lake Park,116.983,,,,15 mph,,,,,,,83666792,
1286749086,1286749363,0,False,unclassified,,215.727,,,,15 mph,,,,,,,92479712,
1286749116,1286749086,0,False,unclassified,Como Lake Park,116.983,,,,15 mph,,,,,,,83666792,
1286749116,974261702,0,False,unclassified,,67.261,,,,15 mph,,,,,,,106973377,
1286749184,1286749363,0,False,unclassified,,115.137,,,,15 mph,,,,,,,113503708,
1286749363,1286749086,0,False,unclassified,,215.727,,,,15 mph,,,,,,,92479712,
1286749363,1286749184,0,False,unclassified,,115.137,,,,15 mph,,,,,,,113503708,
1286749363,974261759,0,False,unclassified,,68.556,,,,15 mph,,,,,,,113503708,
1385336413,111404289,0,False,secondary,Central Avenue,4.837,2,,,30 mph,,,,,,,91966827,
1385336413,111404296,0,False,residential,West Drullard Avenue,93.932,,,,30 mph,,,,,,,"[91966824, 12291623]",
1385336413,111526461,0,False,secondary,Central Avenue,125.574,2,,,30 mph,,,,,,,"[91966827, 97825359]",
1385336421,1385336478,0,False,residential,Kurtz Avenue,167.044,,,,30 mph,,,,,,,12311118,
1385336421,111320851,0,False,primary,Broadway,89.952,3,,,30 mph,,,,,,,87645848,US 20
1385336421,111320856,0,False,primary,Broadway,37.505,3,,,30 mph,,,,,,,87645848,US 20
1385336436,111549683,0,False,residential,Grant Street,96.425,,,,30 mph,,,,,,,12307983,
1385336436,111327779,0,False,residential,Grant Street,88.778,,,,30 mph,,,,,,,12307983,
1385336436,111577755,0,False,residential,Kurtz Avenue,170.491,,,,30 mph,,,,,,,12311118,
1385336436,111441187,0,False,residential,Kurtz Avenue,97.294,,,,30 mph,,,,,,,12311118,
1385336478,111327777,0,False,residential,Garfield Street,87.314,,,,30 mph,,,,,,,12285347,
1385336478,111347824,0,False,residential,Garfield Street,218.196,,,,30 mph,,,,,,,12285347,
1385336478,111441187,0,False,residential,Kurtz Avenue,51.751,,,,30 mph,,,,,,,12311118,
1385336478,1385336421,0,False,residential,Kurtz Avenue,167.044,,,,30 mph,,,,,,,12311118,
1385336483,111391415,0,False,residential,Laverack Avenue,92.88,,,,30 mph,,,,,,,12290325,
1385336483,111463673,0,False,residential,Sturm Street,173.343,,,,30 mph,,,,,,,12298172,
1385336483,111320114,0,False,residential,Laverack Avenue,102.186,,,,30 mph,,,,,,,12290325,
1385336483,111463670,0,False,residential,Sturm Street,217.454,,,,30 mph,,,,,,,12298172,
1510586949,443517365,0,False,primary,Walden Avenue,323.125,4,40ft,,50 mph,,,,,,,87643521,
1897940410,443517344,0,False,primary,Walden Avenue,161.196,5,,,40 mph,,,,,,,368794075,
1897940410,443517389,0,False,primary,Walden Avenue,163.464,5,,,40 mph,,,,,,,"[368794075, 368794071]",
3588176403,111442931,0,False,residential,Hanna Street,57.523,,,,30 mph,,,,,,,12295700,
3588176403,111347829,0,False,residential,Norris Avenue,72.828,,,,30 mph,,,,,,,12319879,
3588176403,3588176404,0,False,residential,Norris Avenue,91.023,,,,30 mph,,,,,,,12319879,
3588176404,3588176403,0,False,residential,Norris Avenue,91.023,,,,30 mph,,,,,,,12319879,
3588176404,111320848,0,False,primary,Broadway,88.041,3,,,30 mph,,,,,,,87645848,US 20
3588176404,111320843,0,False,primary,Broadway,167.634,3,,,30 mph,,,,,,,87645848,US 20
4114475953,4114475955,0,False,residential,St Marys St,117.342,,,,30 mph,,,,,,,12284670,
4114475953,4114475955,1,False,residential,Saint Marys Hill,201.336,,,,,,,,,,,409560078,
4114475953,111341756,0,False,residential,St Marys St,344.34,,,,30 mph,,,,,,,12284670,
4114475955,4114475953,0,False,residential,St Marys St,117.342,,,,30 mph,,,,,,,12284670,
4114475955,4114475953,1,False,residential,Saint Marys Hill,201.336,,,,,,,,,,,409560078,
