u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65904082,65881014,0,False,residential,Monroe Street,231.477,2,12.2,,,,,,,,,8996011,
65904263,65901728,0,False,residential,Dale Street,107.399,2,12.2,,,,,,,,,8996344,
65904339,65907793,0,False,residential,Barrows Street,73.199,2,12.2,,,,,,,,,209949902,
65904339,65911483,0,False,residential,Galvin Place,56.42,1,6.1,,,,,,,,,8996739,
65904339,65913896,0,False,residential,Barrows Street,319.9,2,12.2,,,,,,,,,209949902,
65904485,65906103,0,False,residential,Taft Lane,20.146,1,7.6,,,,,,,,,8997788,
65904485,65907681,0,False,residential,Taft Lane,71.541,1,7.6,,,,,,,,,8997788,
65904485,65903852,0,True,residential,Central Avenue,123.071,1,,,,,,,,,,501293392,
65904606,65911666,0,False,tertiary,River Street,87.878,2,15.2,,,,,,,,,8996370,
65904606,65911368,0,False,tertiary,River Street,77.077,2,15.2,,,,,,,,,8996370,
65904606,65916970,0,False,residential,Oakdale Avenue,116.653,2,12.2,,,,,,,,,8996741,
65904606,65906463,0,False,residential,Oakdale Avenue,158.132,2,12.2,,,,,,,,,8996741,
65904974,65916970,0,False,tertiary,Oakdale Avenue,31.135,2,12.2,,,,,,,,,8996411,
65904974,65903608,0,False,tertiary,Oakdale Avenue,212.949,2,12.2,,,,,,,,,8996411,
65905010,65893692,0,False,residential,Otis Avenue,99.085,2,10.7,,,,,,,,,8997771,
65905010,65891911,0,False,secondary,East Street,110.112,2,18.3,,,,,,,,,334570687,
65905010,65892761,0,False,residential,Boulevard Road,350.193,2,13.7,,,,,,,,,8996431,
65905010,65878823,0,False,secondary,East Street,121.927,2,18.3,,,,,,,,,334570687,
65905214,65904060,0,False,residential,Pottery Lane,110.577,2,12.2,,,,,,,,,8997629,
65905467,65893074,0,False,residential,Morse Avenue,179.995,2,12.2,,,,,,,,,8996520,
65905467,65892728,0,False,residential,Morse Avenue,91.549,2,12.2,,,,,,,,,8996563,
65905467,65906821,0,False,residential,Edison Avenue,219.106,2,12.2,,,,,,,,,8997384,
65905607,65917428,0,False,secondary,Elm Street,80.863,5,18.3,,,,,,,,,426616678,
65905607,65882707,0,True,primary,Boston Providence Turnpike,403.821,3,36.6,,,,,,,,,426653075,
65905609,65888812,0,True,residential,Central Avenue,60.233,1,18.3,,,,,,,,,8996178,
65905609,4921472608,0,False,residential,Powers Street,66.574,1,7.6,,,,,,,,,501294008,
65905719,65914243,0,False,residential,Quincy Avenue,75.837,2,12.2,,,,,,,,,8997952,
65905719,65918742,0,False,residential,Quincy Avenue,76.111,2,12.2,,,,,,,,,8997952,
65905719,65906463,0,False,residential,Oakdale Avenue,136.776,2,12.2,,,,,,,,,8996741,
65905726,65880082,0,False,residential,Allen Lane,106.421,2,12.2,,,,,,,,,8997550,
65905726,65917364,0,False,secondary,High Street,63.046,2,15.2,,,,,,,,,209938231,
65905726,65903366,0,False,secondary,High Street,119.873,2,15.2,,,,,,,,,209938231,
65906027,65905609,0,True,residential,Central Avenue,63.9,1,18.3,,,,,,,,,8996178,
65906027,65881148,0,False,residential,Wentworth Street,11.631,2,12.2,,,,,,,,,8997394,
65906027,65915959,0,False,residential,Wentworth Street,163.985,2,12.2,,,,,,,,,8997394,
65906103,65910768,0,True,residential,Central Avenue,62.241,1,18.3,,,,,,,,,8996178,
65906103,65902872,0,False,residential,Taft Lane,166.102,1,7.6,,,,,,,,,8997786,
65906103,65904485,0,False,residential,Taft Lane,20.146,1,7.6,,,,,,,,,8997788,
65906165,65909090,0,False,residential,Brookdale Avenue,116.024,2,12.2,,,,,,,,,8996321,
65906165,4605865804,0,False,tertiary,East Street,151.508,2,13.7,,,,,,,,,8996453,
65906165,65918615,0,True,tertiary,East Street,68.607,2,13.7,,,,,,,,,579246363,
65906463,65909607,0,False,residential,Alpine Street,74.981,1,9.1,,,,,,,,,8995972,
65906463,65898427,0,False,residential,Alpine Street,75.101,1,9.1,,,,,,,,,8995972,
65906463,65904606,0,False,residential,Oakdale Avenue,158.132,2,12.2,,,,,,,,,8996741,
65906463,65905719,0,False,residential,Oakdale Avenue,136.776,2,12.2,,,,,,,,,8996741,
65906529,65891095,0,False,residential,Elmwood Avenue,104.495,2,12.2,,,,,,,,,8996559,
65906529,65911031,0,False,residential,Elmwood Avenue,106.513,2,12.2,,,,,,,,,8996559,
65906529,65877103,0,False,residential,Adams Street,199.592,2,12.2,,,,,,,,,8996827,
65906529,65890693,0,False,residential,Adams Street,174.997,2,12.2,,,,,,,,,8996827,
65906600,65907051,0,False,residential,Endicott Street,263.426,2,12.2,,,,,,,,,8996823,
65906821,65893074,0,False,residential,Fulton Street,73.678,1,10.7,,,,,,,,,8997446,
65906821,65905467,0,False,residential,Edison Avenue,219.106,2,12.2,,,,,,,,,8997384,
65906821,65894967,0,False,residential,Fulton Street,134.711,1,10.7,,,,,,,,,8997446,
65906861,65897984,0,False,tertiary,Walnut Street,90.796,2,10.7,,,,,,,,,8997494,
65906861,65897984,1,False,residential,Norwell Road,263.906,2,9.1,,,,,,,,,8996006,
65906861,65875668,0,False,tertiary,Walnut Street,79.482,2,10.7,,,,,,,,,8997494,
65906975,65884056,0,False,residential,Macs Place,44.836,,,,,,,,,,,8997241,
65907051,65882043,0,False,secondary,East Street,60.559,2,18.3,,,,,,,,,334570687,
65907051,65891911,0,False,secondary,East Street,53.948,2,18.3,,,,,,,,,334570687,
65907051,65906600,0,False,residential,Endicott Street,263.426,2,12.2,,,,,,,,,8996823,
65907108,65917892,0,False,secondary,Rustcraft Road,123.104,2,12.2,,,,,,,,,207408347,
65907108,65910694,0,False,residential,"['Hobart Street', 'Iverson Way']",236.517,"['1', '2']","['9.1', '10.7']",,,,,,,,,"[8997874, 8997947]",
65907108,65895301,0,False,secondary,Rustcraft Road,360.411,2,12.2,,,,,,,,,207408347,
65907681,65904485,0,False,residential,Taft Lane,71.541,1,7.6,,,,,,,,,8997788,
65907793,65904339,0,False,residential,Barrows Street,73.199,2,12.2,,,,,,,,,209949902,
65907793,65917546,0,False,secondary,East Street,131.724,2,12.2,,,,,,,,,8996300,
65907793,65890710,0,False,secondary,East Street,151.611,2,12.2,,,,,,,,,8996300,
65908017,65912239,0,False,residential,College Place,52.531,1,7.6,,,,,,,,,8996414,
65908017,65909090,0,False,residential,Harvard Street,206.49,2,12.2,,,,,,,,,8997934,
65908017,65891311,0,False,residential,Harvard Street,140.973,2,12.2,,,,,,,,,8997934,
65908037,65877103,0,False,residential,Mount Vernon Street,102.56,2,15.2,,,,,,,,,8995879,
65908037,65891095,0,False,tertiary,Jefferson Street,198.518,2,12.2,,,,,,,,,8996664,
65908037,65892951,0,False,residential,Jefferson Street,297.475,1,9.1,,,,,,,,,8997711,
65908037,65896799,0,False,tertiary,Mount Vernon Street,106.85,2,15.2,,,,,,,,,8997823,
65908053,65913291,0,False,residential,Arrowhead Lane,10.453,2,12.2,,,,,,,,,8995984,
65908053,65910545,0,True,residential,Central Avenue,81.228,1,18.3,,,,,,,,,8996178,
65908903,65915175,0,False,residential,Madison Street,140.215,2,12.2,,,,,,,,,8997511,
65909090,65906165,0,False,residential,Brookdale Avenue,116.024,2,12.2,,,,,,,,,8996321,
65909090,65879291,0,False,residential,Brookdale Avenue,227.217,2,12.2,,,,,,,,,8996321,
65909090,65908017,0,False,residential,Harvard Street,206.49,2,12.2,,,,,,,,,8997934,
65909426,65906027,0,True,residential,Central Avenue,63.027,1,18.3,,,,,,,,,8996178,
65909426,65885288,0,False,residential,Gibson Avenue,99.374,1,7.6,,,,,,,,,8997912,
65909426,2176632181,0,False,residential,Gibson Avenue,10.742,1,7.6,,,,,,,,,8997912,
65909462,65915869,0,False,residential,Bailey Lane,186.1,1,7.6,,,,,,,,,8996289,
65909462,65876109,0,False,residential,Cherry Lane,90.416,2,9.1,,,,,,,,,8997766,
65909462,65875071,0,False,residential,Cherry Lane,111.262,2,9.1,,,,,,,,,8997766,
65909534,65892951,0,False,residential,Shiretown Road,79.147,2,12.2,,,,,,,,,8997451,
65909534,65918141,0,False,residential,Adams Street,86.999,2,12.2,,,,,,,,,8996830,
65909534,65911702,0,False,residential,Shiretown Road,196.206,2,12.2,,,,,,,,,8997451,
65909607,65906463,0,False,residential,Alpine Street,74.981,1,9.1,,,,,,,,,8995972,
65909607,65911666,0,False,residential,Winthrop Street,127.245,2,11.0,,,,,,,,,8995844,
65909607,65914243,0,False,residential,Winthrop Street,138.754,2,11.0,,,,,,,,,8995844,
65909625,2168101753,0,True,residential,Legacy Boulevard,170.553,,,,,,,,,,,206768961,
65909625,65880759,0,False,residential,Legacy Boulevard,29.963,,,,,,,,,,,206768963,
65909703,65902872,0,False,residential,Fairbanks Road,63.389,,,,,,,,,,,8996144,
65909817,2176711706,0,False,tertiary,East Street,13.147,2,,,,,,,,,,591278075,
65909817,65884854,0,True,secondary,Washington Street,600.507,2,27.4,,,,,,,,,8996241,
65910297,65883248,0,False,residential,,142.395,,,,,,,,,,,8997358,
65910336,65911255,0,False,residential,Nay Circle,93.822,1,7.6,,,,,,,,,8995910,
65910355,65902374,0,False,tertiary,Mount Vernon Street,89.661,2,15.2,,,,,,,,,8997821,
65910355,65913002,0,False,residential,"['Mount Vernon Place', 'Elmview Place']",280.648,2,9.1,,,,,,,,,"[8996186, 8997622]",
65910355,65913896,0,False,tertiary,Mount Vernon Street,61.388,2,15.2,,,,,,,,,8997821,
65910465,65895301,0,False,secondary,Rustcraft Road,11.093,2,12.2,,,,,,,,,207408347,
65910465,3643325698,0,False,secondary,Rustcraft Road,879.731,2,12.2,,,,,,,,,"[207408347, 8997940]",
65910545,65914393,0,True,residential,Central Avenue,52.017,1,18.3,,,,,,,,,8996178,
65910545,65914337,0,False,residential,West Jersey Street,10.253,2,12.2,,,,,,,,,8997973,
65910694,65915175,0,False,residential,Ford Street,38.415,2,12.2,,,,,,,,,8996516,
65910694,65917892,0,False,residential,Ford Street,86.985,2,12.2,,,,,,,,,8996516,
65910694,65907108,0,False,residential,"['Hobart Street', 'Iverson Way']",236.517,"['1', '2']","['9.1', '10.7']",,,,,,,,,"[8997874, 8997947]",
65910768,65892338,0,True,residential,Central Avenue,58.197,1,18.3,,,,,,,,,8996178,
65910768,65900465,0,False,residential,Matthews Street,92.583,2,9.1,,,,,,,,,8997471,
65910768,65882496,0,False,residential,Matthews Street,11.56,2,9.1,,,,,,,,,8997471,
65911031,65888037,0,False,residential,Grant Avenue,158.632,2,9.1,,,,,,,,,8996773,
65911031,65916048,0,False,residential,Grant Avenue,201.761,1,6.1,,,,,,,,,8995816,
65911031,65906529,0,False,residential,Elmwood Avenue,106.513,2,12.2,,,,,,,,,8996559,
65911144,65918425,0,False,tertiary,Mount Vernon Street,74.361,2,12.2,,,,,,,,,8996540,
65911144,65911475,0,False,residential,Van Brunt Avenue,247.724,2,12.2,,,,,,,,,8995831,
65911144,65902374,0,False,tertiary,Mount Vernon Street,85.911,2,12.2,,,,,,,,,8996540,
65911244,65884343,0,False,residential,McKinley Avenue,65.064,2,12.2,,,,,,,,,8997992,
65911255,65910336,0,False,residential,Nay Circle,93.822,1,7.6,,,,,,,,,8995910,
65911255,65896946,0,False,tertiary,Walnut Street,49.31,2,12.2,,,,,,,,,8996483,
65911255,65913937,0,False,tertiary,Walnut Street,98.739,2,12.2,,,,,,,,,8996483,
65911368,65916970,0,False,tertiary,Cobbler Lane,123.241,2,15.2,,,,,,,,,8995850,
65911368,65916590,0,False,tertiary,Sanderson Avenue,462.245,2,12.2,,,,,,,,,8996206,
65911368,65899600,0,False,residential,Cedar Street,89.724,2,12.2,,,,,,,,,8996282,
65911368,65904606,0,False,tertiary,River Street,77.077,2,15.2,,,,,,,,,8996370,
65911368,65884866,0,False,tertiary,Cedar Street,105.788,2,15.2,,,,,,,,,34882162,
65911475,65899252,0,False,residential,Abbott Road,83.401,2,10.7,,,,,,,,,8995932,
65911475,65911144,0,False,residential,Van Brunt Avenue,247.724,2,12.2,,,,,,,,,8995831,
65911475,65918425,0,False,residential,Abbott Road,301.72,2,10.7,,,,,,,,,8995932,
65911483,65904339,0,False,residential,Galvin Place,56.42,1,6.1,,,,,,,,,8996739,
65911666,65899270,0,False,tertiary,River Street,18.942,2,15.2,,,,,,,,,8996370,
65911666,65909607,0,False,residential,Winthrop Street,127.245,2,11.0,,,,,,,,,8995844,
65911666,65904606,0,False,tertiary,River Street,87.878,2,15.2,,,,,,,,,8996370,
65911669,2176711706,0,True,secondary,Washington Street,600.314,"['2', '3']",27.4,,,,,,,,,"[8996688, 426604958]",
65911669,65884854,0,True,secondary_link,,67.198,1,15.2,,,,,,,,,207654997,
65911702,65909534,0,False,residential,Shiretown Road,196.206,2,12.2,,,,,,,,,8997451,
65911839,65918969,0,False,secondary,East Street,30.503,2,12.2,,,,,,,,,8996300,
65911839,65888590,0,False,residential,Michael Road,189.478,2,12.2,,,,,,,,,8996772,
65911839,65896569,0,False,secondary,East Street,47.701,2,18.3,,,,,,,,,334570687,
65911895,65914393,0,False,residential,Jersey Street,10.132,2,10.7,,,,,,,,,8996532,
65911895,2176642794,0,False,residential,Central Avenue,17.829,1,,,,,,,,,,8996536,
65911895,65914337,0,True,residential,Central Avenue,51.991,1,,,,,,,,,,501293392,
65912139,65880759,0,False,residential,Legacy Boulevard,15.647,,,,,,,,,,,206768963,
65912139,65882707,0,False,residential,Legacy Boulevard,163.067,,,,,,,,,,,206768963,
65912239,65908017,0,False,residential,College Place,52.531,1,7.6,,,,,,,,,8996414,
65912451,65901356,0,False,residential,Fales Road,120.626,2,12.2,,,,,,,,,8997641,
65912451,65899863,0,False,tertiary,Cedar Street,50.052,2,15.2,,,,,,,,,34882162,
65912451,65899709,0,False,tertiary,Cedar Street,27.912,2,15.2,,,,,,,,,34882162,
65912473,65880685,0,False,residential,Ash Street,204.308,2,12.2,,,,,,,,,8997480,
65912473,65898004,0,False,residential,Russell Road,96.93,2,12.2,,,,,,,,,8997759,
65912473,65899709,0,False,tertiary,Cedar Street,67.435,2,15.2,,,,,,,,,34882162,
65912473,65913012,0,False,tertiary,Cedar Street,104.791,2,15.2,,,,,,,,,34882162,
65913002,65916124,0,False,tertiary,Mount Vernon Street,7.328,2,15.2,,,,,,,,,8997821,
65913002,65913896,0,False,tertiary,Mount Vernon Street,26.597,2,15.2,,,,,,,,,8997821,
65913002,65910355,0,False,residential,"['Mount Vernon Place', 'Elmview Place']",280.648,2,9.1,,,,,,,,,"[8996186, 8997622]",
65913012,65898004,0,False,residential,Circuit Road,102.183,2,11.0,,,,,,,,,8996367,
65913012,65912473,0,False,tertiary,Cedar Street,104.791,2,15.2,,,,,,,,,34882162,
65913291,65908053,0,False,residential,Arrowhead Lane,10.453,2,12.2,,,,,,,,,8995984,
65913291,65888301,0,True,residential,Central Avenue,131.708,1,,,,,,,,,,501293392,
65913291,65884056,0,False,residential,Arrowhead Lane,74.204,2,12.2,,,,,,,,,8995984,
65913365,65897180,0,False,residential,Netta Road,144.348,2,12.2,,,,,,,,,8997778,
65913568,65914778,0,False,residential,Cocci Way,97.741,,,,,,,,,,,8997599,
65913676,65909426,0,True,residential,Central Avenue,59.484,1,18.3,,,,,,,,,8996178,
65913676,65897557,0,False,residential,Wildwood Drive,94.315,2,12.2,,,,,,,,,207409319,
65913676,65914209,0,False,residential,Wildwood Drive,11.102,2,12.2,,,,,,,,,207409319,
65913896,65913002,0,False,tertiary,Mount Vernon Street,26.597,2,15.2,,,,,,,,,8997821,
65913896,65910355,0,False,tertiary,Mount Vernon Street,61.388,2,15.2,,,,,,,,,8997821,
65913896,65904339,0,False,residential,Barrows Street,319.9,2,12.2,,,,,,,,,209949902,
65913933,65897557,0,False,residential,Wildwood Drive,79.078,2,12.2,,,,,,,,,207409319,
65913933,65915959,0,False,residential,Fairbanks Road,122.023,,,,,,,,,,,8996144,
65913933,65902872,0,False,residential,Fairbanks Road,186.223,,,,,,,,,,,8996144,
65913937,65911255,0,False,tertiary,Walnut Street,98.739,2,12.2,,,,,,,,,8996483,
65913937,65882245,0,False,tertiary,Walnut Street,37.571,2,12.2,,,,,,,,,8996483,
65913937,65893074,0,False,residential,Morse Avenue,110.081,2,12.2,,,,,,,,,8996520,
65914192,65898741,0,False,residential,Hamilton Avenue,80.183,2,12.2,,,,,,,,,207409317,
65914192,65914388,0,False,residential,Glen Way,108.919,2,9.1,,,,,,,,,8996809,
65914192,65890813,0,False,residential,Hamilton Avenue,150.928,2,12.2,,,,,,,,,207409317,
65914198,65884854,0,True,primary,Boston Providence Turnpike,66.509,3,36.6,,,,,,,,,93102999,
65914198,65911669,0,True,secondary,Washington Street,20.579,1,,,,,,,,,,207654998,
65914209,65877961,0,False,residential,Wildwood Drive,134.506,2,9.1,,,,,,,,,8996293,
65914209,65913676,0,False,residential,Wildwood Drive,11.102,2,12.2,,,,,,,,,207409319,
65914209,65894490,0,True,residential,Central Avenue,61.776,1,,,,,,,,,,501293392,
65914224,65878823,0,False,residential,Thompson Street,251.348,2,12.2,,,,,,,,,8997896,
65914243,65901728,0,False,residential,Quincy Avenue,90.13,2,12.2,,,,,,,,,8997952,
65914243,65905719,0,False,residential,Quincy Avenue,75.837,2,12.2,,,,,,,,,8997952,
65914243,65909607,0,False,residential,Winthrop Street,138.754,2,11.0,,,,,,,,,8995844,
65914326,65899333,0,False,residential,Avery Street,42.093,2,12.2,,,,,,,,,8995895,
65914326,65893531,0,False,residential,Avery Street,37.792,2,12.2,,,,,,,,,8995895,
65914326,65887168,0,False,residential,Walton Terrace,67.186,1,6.1,,,,,,,,,8996087,
65914331,65900150,0,False,residential,Wood Road,132.353,2,12.2,,,,,,,,,8997435,
65914331,65899863,0,False,tertiary,Cedar Street,32.722,2,15.2,,,,,,,,,34882162,
65914331,65918742,0,False,tertiary,Cedar Street,57.152,2,15.2,,,,,,,,,34882162,
65914337,65910545,0,False,residential,West Jersey Street,10.253,2,12.2,,,,,,,,,8997973,
65914337,65913291,0,True,residential,Central Avenue,81.179,1,,,,,,,,,,501293392,
65914337,65903926,0,False,residential,West Jersey Street,178.326,2,12.2,,,,,,,,,8997973,
65914388,65914192,0,False,residential,Glen Way,108.919,2,9.1,,,,,,,,,8996809,
65914393,65911895,0,False,residential,Jersey Street,10.132,2,10.7,,,,,,,,,8996532,
65914393,2176642793,0,False,residential,Central Avenue,22.017,1,18.3,,,,,,,,,501293393,
65914393,65917065,0,False,residential,Jersey Street,318.453,2,10.7,,,,,,,,,8996532,
65914677,65916124,0,False,residential,Charles Street,69.459,2,13.7,,,,,,,,,8997553,
65914677,65884023,0,False,residential,Clark Street,237.063,2,12.2,,,,,,,,,8996183,
65914677,65901905,0,False,residential,Charles Street,71.748,2,13.7,,,,,,,,,8997553,
65914778,4605865804,0,False,tertiary,East Street,40.3,2,13.7,,,,,,,,,8996453,
65914778,65896977,0,False,tertiary,East Street,254.848,2,13.7,,,,,,,,,8996453,
65914778,65913568,0,False,residential,Cocci Way,97.741,,,,,,,,,,,8997599,
65915175,65910694,0,False,residential,Ford Street,38.415,2,12.2,,,,,,,,,8996516,
65915175,65894704,0,False,residential,Madison Street,65.968,2,12.2,,,,,,,,,8997511,
65915175,65908903,0,False,residential,Madison Street,140.215,2,12.2,,,,,,,,,8997511,
65915547,65889192,0,False,tertiary,Mount Vernon Street,40.286,2,12.2,,,,,,,,,8996540,
65915547,65899600,0,False,residential,Dartmouth Avenue,420.182,2,15.2,,,,,,,,,8996443,
65915547,65916590,0,False,tertiary,Mount Vernon Street,104.506,2,15.2,,,,,,,,,8997823,
65915675,65881584,0,False,residential,,80.698,,,,,,,,,,,8997296,
65915736,65881148,0,False,residential,Wentworth Street,48.731,2,12.2,,,,,,,,,8997394,
65915869,65876109,0,False,residential,Woodleigh Road,115.378,1,7.6,,,,,,,,,8996220,
65915869,65897984,0,False,residential,Woodleigh Road,118.661,1,7.6,,,,,,,,,8996220,
65915869,65909462,0,False,residential,Bailey Lane,186.1,1,7.6,,,,,,,,,8996289,
65915893,4058659874,0,True,motorway_link,,490.423,1,15.2,,,,,,,,,9503062,
65915914,65917428,0,False,secondary,Elm Street,198.173,"['2', '4']",18.3,,,,,,,,,"[8997736, 426616682]",
65915914,1664531687,0,False,secondary,Elm Street,146.847,2,18.3,,,,,,,,,8997736,
65915914,65902457,0,False,residential,Robin Wood Road,386.976,2,12.2,,,,,,,,,"[8997731, 207373292]",
65915959,65913933,0,False,residential,Fairbanks Road,122.023,,,,,,,,,,,8996144,
65915959,65882043,0,False,residential,Wentworth Street,312.175,2,12.2,,,,,,,,,8997394,
65915959,65906027,0,False,residential,Wentworth Street,163.985,2,12.2,,,,,,,,,8997394,
65916048,65877103,0,False,residential,Mount Vernon Street,104.495,2,15.2,,,,,,,,,8995879,
65916048,65911031,0,False,residential,Grant Avenue,201.761,1,6.1,,,,,,,,,8995816,
65916048,65875397,0,False,residential,Grant Avenue,98.47,2,12.2,,,,,,,,,8996032,
65916124,65914677,0,False,residential,Charles Street,69.459,2,13.7,,,,,,,,,8997553,
65916124,65913002,0,False,tertiary,Mount Vernon Street,7.328,2,15.2,,,,,,,,,8997821,
65916124,65895362,0,False,tertiary,Mount Vernon Street,192.621,2,15.2,,,,,,,,,8997821,
65916136,65877961,0,False,residential,Wildwood Drive,70.268,2,9.1,,,,,,,,,8996293,
65916213,65877446,0,False,tertiary,Mount Vernon Street,117.968,2,12.2,,,,,,,,,8996540,
65916213,65875668,0,False,tertiary,Walnut Street,83.91,2,10.7,,,,,,,,,8997494,
65916213,65889192,0,False,tertiary,Mount Vernon Street,122.024,2,12.2,,,,,,,,,8996540,
65916213,65882468,0,False,tertiary,Walnut Street,322.647,2,10.7,,,,,,,,,8997494,
65916366,65896946,0,False,residential,Babcock Terrace,39.821,1,6.1,,,,,,,,,8997990,
65916590,65892761,0,False,tertiary,Mount Vernon Street,111.24,2,15.2,,,,,,,,,8997823,
65916590,65911368,0,False,tertiary,Sanderson Avenue,462.245,2,12.2,,,,,,,,,8996206,
65916590,65885301,0,False,tertiary,Sanderson Avenue,171.976,2,12.2,,,,,,,,,8996206,
65916590,65915547,0,False,tertiary,Mount Vernon Street,104.506,2,15.2,,,,,,,,,8997823,
65916970,65904974,0,False,tertiary,Oakdale Avenue,31.135,2,12.2,,,,,,,,,8996411,
65916970,65911368,0,False,tertiary,Cobbler Lane,123.241,2,15.2,,,,,,,,,8995850,
65916970,65904606,0,False,residential,Oakdale Avenue,116.653,2,12.2,,,,,,,,,8996741,
65917065,65899455,0,False,residential,Ohio Street,62.023,2,9.1,,,,,,,,,8996000,
65917065,65903829,0,False,residential,Jersey Street,86.616,2,10.7,,,,,,,,,8996532,
65917065,65914393,0,False,residential,Jersey Street,318.453,2,10.7,,,,,,,,,8996532,
65917158,65888957,0,False,residential,Dale Street,43.457,2,15.2,,,,,,,,,8997796,
65917158,65899709,0,False,residential,Youngs Road,212.597,2,12.2,,,,,,,,,8995967,
65917158,65893146,0,False,residential,Dale Street,83.935,2,15.2,,,,,,,,,8997796,
65917307,65918969,0,False,residential,Autumn Lane,238.079,2,12.2,,,,,,,,,8996803,
65917364,65899333,0,False,residential,Crowley Avenue,123.842,2,13.7,,,,,,,,,8997387,
65917364,65905726,0,False,secondary,High Street,63.046,2,15.2,,,,,,,,,209938231,
65917364,65883521,0,False,secondary,High Street,88.11,2,15.2,,,,,,,,,209938231,
65917428,65905607,0,False,secondary,Elm Street,80.863,5,18.3,,,,,,,,,426616678,
65917428,65915914,0,False,secondary,Elm Street,198.173,"['2', '4']",18.3,,,,,,,,,"[8997736, 426616682]",
65917546,65884023,0,False,residential,Eleanor Street,166.673,2,12.2,,,,,,,,,"[8995970, 209949759]",
65917546,65879818,0,False,secondary,East Street,89.689,2,12.2,,,,,,,,,8996300,
65917546,65907793,0,False,secondary,East Street,131.724,2,12.2,,,,,,,,,8996300,
65917855,65882496,0,False,residential,Matthews Street,86.372,2,9.1,,,,,,,,,8997471,
65917892,65899108,0,False,secondary,Rustcraft Road,65.932,2,12.2,,,,,,,,,207408347,
65917892,65907108,0,False,secondary,Rustcraft Road,123.104,2,12.2,,,,,,,,,207408347,
65917892,65910694,0,False,residential,Ford Street,86.985,2,12.2,,,,,,,,,8996516,
65917958,65881408,0,True,motorway_link,,489.323,1,15.2,,,,,,,,,8996735,
65918141,65909534,0,False,residential,Adams Street,86.999,2,12.2,,,,,,,,,8996830,
65918141,65897180,0,False,residential,Adams Street,74.211,2,12.2,,,,,,,,,8996830,
65918141,65903019,0,False,residential,Lilly Lane,161.836,2,12.2,,,,,,,,,8997704,
65918425,65911144,0,False,tertiary,Mount Vernon Street,74.361,2,12.2,,,,,,,,,8996540,
65918425,65875071,0,False,tertiary,Mount Vernon Street,96.003,2,12.2,,,,,,,,,8996540,
65918425,65911475,0,False,residential,Abbott Road,301.72,2,10.7,,,,,,,,,8995932,
65918425,65876109,0,False,residential,Woodleigh Road,247.704,1,7.6,,,,,,,,,8996220,
65918515,65884826,0,False,residential,Drayton Road,27.326,2,7.6,,,,,,,,,8996163,
65918515,65894434,0,False,residential,Durant Avenue,28.675,2,12.2,,,,,,,,,8997456,
65918515,65893692,0,False,residential,Durant Avenue,74.704,2,12.2,,,,,,,,,8997456,
65918615,65875776,0,False,residential,Demetra Terrace,36.931,2,18.3,,,,,,,,,8996834,
65918615,2176711706,0,True,tertiary,East Street,215.134,2,13.7,,,,,,,,,"[579246363, 207414639]",
65918742,65905719,0,False,residential,Quincy Avenue,76.111,2,12.2,,,,,,,,,8997952,
65918742,65891701,0,False,tertiary,Cedar Street,23.96,2,15.2,,,,,,,,,34882162,
65918742,65914331,0,False,tertiary,Cedar Street,57.152,2,15.2,,,,,,,,,34882162,
65918827,65891567,0,True,secondary_link,,58.426,,,,,,,,,,,209938232,
65918827,65891311,0,True,secondary,High Street,46.17,,,,,,,,,,,426597215,
65918969,65903829,0,False,secondary,East Street,71.975,2,12.2,,,,,,,,,8996300,
65918969,65911839,0,False,secondary,East Street,30.503,2,12.2,,,,,,,,,8996300,
65918969,65917307,0,False,residential,Autumn Lane,238.079,2,12.2,,,,,,,,,8996803,
65918969,65893943,0,False,residential,Puritan Lane,216.128,2,12.2,,,,,,,,,8997988,
65919136,2186729521,0,False,secondary,High Street,4.899,2,15.2,,,,,,,,,209938231,
65919136,1830373192,0,False,residential,O'neil Drive,151.851,,,,,,,,,,,172098348,
1529110480,65900465,0,False,residential,Mills Street,29.766,2,9.1,,,,,,,,,8996397,
1661418768,65882043,0,False,residential,,180.615,,,,,,,,,,,8997157,
1661418768,1661418792,0,False,residential,,24.061,,,,,,,,,,,354677982,
1661418768,1661418823,0,False,residential,,12.347,,,,,,,,,,,354677982,
1661418792,65889192,0,False,residential,,169.243,,,,,,,,,,,153470252,
1661418792,1661418823,0,False,residential,,11.85,,,,,,,,,,,354677982,
1661418792,1661418768,0,False,residential,,24.061,,,,,,,,,,,354677982,
1661418823,65885301,0,False,residential,,80.739,,,,,,,,,,,153470253,
1661418823,1661418768,0,False,residential,,12.347,,,,,,,,,,,354677982,
1661418823,1661418792,0,False,residential,,11.85,,,,,,,,,,,354677982,
1664531603,1664531687,0,True,residential,National Drive,164.839,,,,,,,,,,,153814559,
1664531603,1664531654,0,False,residential,National Drive,179.049,,,,,,,,,,,206771952,
1664531618,2168101780,0,True,residential,Legacy Boulevard,88.645,,,,,,,,,,,206768964,
1664531618,1664531744,0,False,residential,Legacy Boulevard,117.494,,,,,,,,,,,206771957,
1664531654,1664531603,0,False,residential,National Drive,179.049,,,,,,,,,,,206771952,
1664531654,1664531665,0,False,residential,National Drive,51.35,,,,,,,,,,,"[206771952, 206772154]",
1664531654,1664531665,1,True,residential,National Drive,42.184,,,,,,,,,,,206771953,
