u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183479605,183506267,0,False,residential,Chesapeake Drive,53.263,,,,,,,,,,,17708816,
183479605,183479597,0,False,residential,Westway Drive,81.121,,,,,,,,,,,17706666,
183479605,183452411,0,False,residential,Chesapeake Drive,77.451,,,,,,,,,,,17708816,
183481707,183481707,0,False,residential,Teal Drive,868.672,,,,,,,,,,,17706838,
183481707,183481707,1,False,residential,Teal Drive,868.672,,,,,,,,,,,17706838,
183481707,183432261,0,False,residential,Teal Drive,82.659,,,,,,,,,,,17706838,
183482106,183515103,0,False,residential,Derrickson Avenue,28.226,,,,,,,,,,,17711777,
183482106,183482116,0,False,residential,South Bay Drive,134.629,,,,,,,,,,,17706856,
183482106,183472526,0,False,residential,Derrickson Avenue,51.703,,,,,,,,,,,17711777,
183482116,183482119,0,False,residential,South Bay Drive,69.661,,,,,,,,,,,17706856,
183482116,183482106,0,False,residential,South Bay Drive,134.629,,,,,,,,,,,17706856,
183482116,183472557,0,False,residential,Lighthouse Avenue,50.753,,,,,,,,,,,17709546,
183482119,183482116,0,False,residential,South Bay Drive,69.661,,,,,,,,,,,17706856,
183482119,183543853,0,False,residential,Fountain Road,94.51,,,,,,,,,,,17711514,
183482119,183494738,0,False,residential,Fountain Road,162.507,,,,,,,,,,,17711514,
183482539,183482545,0,False,residential,Sand Dune Road,232.704,,,,,,,,,,,17706891,
183482539,183543853,0,False,residential,136th Street,73.854,,,,,,,,,,,17712058,
183482539,183552277,0,False,residential,136th Street,75.662,,,,,,,,,,,17712058,
183482545,183494741,0,False,residential,139th Street,69.946,,,,,,,,,,,17707938,
183482545,183494738,0,False,residential,139th Street,69.525,,,,,,,,,,,17707938,
183482545,183482560,0,False,residential,Sand Dune Road,161.41,,,,,,,,,,,17706891,
183482545,183482539,0,False,residential,Sand Dune Road,232.704,,,,,,,,,,,17706891,
183482560,183443114,0,False,residential,Sand Dune Road,64.292,,,,,,,,,,,17706891,
183482560,183482545,0,False,residential,Sand Dune Road,161.41,,,,,,,,,,,17706891,
183482560,183494738,0,False,residential,Fountain Road,232.361,,,,,,,,,,,"[17711512, 17711514]",
183483109,183524627,0,False,residential,Skipjack Lane,67.696,,,,,,,,,,,17712680,
183483109,183524627,1,False,residential,"['Penguin Drive', 'West 32nd Street']",180.142,,,,,,,,,,,"[17706928, 17710089]",
183483109,183483114,0,False,residential,West 32nd Street,93.74,,,,,,,,,,,17706928,
183483114,183519105,0,False,residential,Windjammer Lane,68.444,,,,,,,,,,,17709686,
183483114,183483122,0,False,residential,West 32nd Street,103.639,,,,,,,,,,,17706928,
183483114,183483109,0,False,residential,West 32nd Street,93.74,,,,,,,,,,,17706928,
183483122,183483126,0,False,residential,West 32nd Street,320.219,,,,,,,,,,,17706928,
183483122,183483114,0,False,residential,West 32nd Street,103.639,,,,,,,,,,,17706928,
183483122,183500472,0,False,residential,Anchorage Way,67.497,,,,,,,,,,,17708371,
183483126,183483122,0,False,residential,West 32nd Street,320.219,,,,,,,,,,,17706928,
183483126,183500472,0,False,residential,Penguin Drive,381.356,,,,,,,,,,,17710089,
183483126,183500718,0,False,residential,32nd Street,366.781,,,,,,,,,,,65579577,
183484985,183472151,0,False,residential,7th Street,74.288,,,,,,,,,,,17710494,
183484991,183472157,0,False,residential,8th Street,75.016,,,,,,,,,,,65577133,
183485019,183472168,0,False,residential,12th Street,76.832,,,,,,,,,,,64971711,
183485637,660026072,0,False,residential,17th Street,95.993,,,,,,,,,,,65577623,
183486172,183486180,0,False,residential,3rd Street,101.753,,,,,,,,,,,17707214,
183486180,183476665,0,False,residential,3rd Street,110.608,,,,,,,,,,,17707214,
183486180,183486172,0,False,residential,3rd Street,101.753,,,,,,,,,,,17707214,
183486180,183452337,0,True,primary,Baltimore Avenue,106.456,3,,,25 mph,,,,,,,114615715,
183486210,183452359,0,True,residential,Chicago Avenue,106.387,,,,,,,,,,,17709246,
183486210,183472133,0,False,residential,3rd Street,109.288,,,,,,,,,,,174481667,
183487122,3511116950,0,False,residential,145th Street,9.294,,,,,,,,,,,504618540,
183487122,183487127,0,True,residential,145th Street,104.232,,,,,,,,,,,504618538,
183487127,183487164,0,False,residential,Sinepuxent Avenue,10.934,,,,,,,,,,,17712146,
183487127,183510419,0,False,residential,Sinepuxent Avenue,102.608,,,,,,,,,,,17712146,
183487127,183487137,0,True,residential,145th Street,123.893,,,,,,,,,,,504618538,
183487137,183510394,0,True,primary,Coastal Highway,102.014,3,,,40 mph,,,,,,,17713071,MD 528
183487155,4562824046,0,True,primary,Coastal Highway,13.066,3,,,,,,,,,,223215871,MD 528
183487155,183177944,0,False,residential,"['145th Street', 'Wight Street']",279.604,,,,,,,,,,,"[17680337, 17707290]",
183487159,183487137,0,True,primary,Coastal Highway,5.079,3,,,40 mph,,,,,,,17713071,MD 528
183487159,183487164,0,True,residential,145th Street,124.912,,,,,,,,,,,65582689,
183487164,183449702,0,False,residential,Sinepuxent Avenue,64.039,,,,,,,,,,,17712146,
183487164,183487127,0,False,residential,Sinepuxent Avenue,10.934,,,,,,,,,,,17712146,
183487164,3511116950,0,True,residential,145th Street,109.151,,,,,,,,,,,65582689,
183491819,183443069,0,True,primary,Coastal Highway,110.91,3,,,40 mph,,,,,,,17713071,MD 528
183491819,183491907,0,True,tertiary,142nd Street,18.855,,,,,,,,,,,65582690,
183491821,183491910,0,False,residential,Sinepuxent Avenue,11.711,,,,,,,,,,,17712146,
183491821,183443070,0,False,residential,Sinepuxent Avenue,108.445,,,,,,,,,,,17712146,
183491821,183491819,0,True,tertiary,142nd Street,124.268,,,,,,,,,,,65582690,
183491832,183491916,0,False,residential,Derrickson Avenue,11.474,,,,,,,,,,,17711775,
183491832,183443086,0,False,residential,Derrickson Avenue,108.013,,,,,,,,,,,17711775,
183491832,183491821,0,True,tertiary,142nd Street,106.051,,,,,,,,,,,65582690,
183491836,183491923,0,False,residential,Lighthouse Avenue,10.23,,,,,,,,,,,17709546,
183491836,183443100,0,False,residential,Lighthouse Avenue,105.495,,,,,,,,,,,17709546,
183491836,183491832,0,True,tertiary,142nd Street,121.737,,,,,,,,,,,65582690,
183491858,183491943,0,False,residential,Jarvis Avenue,10.64,,,,,,,,,,,17708282,
183491858,183499770,0,False,residential,Jarvis Avenue,58.198,,,,,,,,,,,17708282,
183491858,183456325,0,True,tertiary,142nd Street,115.315,,,,,,,,,,,65582690,
183491870,183491963,0,False,residential,Laurel Avenue,11.765,,,,,,,,,,,17710892,
183491870,183534075,0,False,residential,Laurel Avenue,55.756,,,,,,,,,,,17710892,
183491870,183491858,0,True,tertiary,142nd Street,108.642,,,,,,,,,,,65582690,
183491907,183491908,0,True,tertiary,142nd Street,19.83,,,,,,,,,,,65582691,
183491907,183177939,0,False,residential,142nd Street,164.644,,,,,,,,,,,17707678,
183491907,183561219,0,True,primary,Coastal Highway,116.278,3,,,,,,,,,,436980062,MD 528
183491908,183491819,0,True,primary,Coastal Highway,10.703,3,,,40 mph,,,,,,,17713071,MD 528
183491908,183491910,0,True,tertiary,142nd Street,124.075,,,,,,,,,,,65582691,
183491910,183553648,0,False,residential,Sinepuxent Avenue,102.247,,,,,,,,,,,17712146,
183491910,183491821,0,False,residential,Sinepuxent Avenue,11.711,,,,,,,,,,,17712146,
183491910,183491916,0,True,tertiary,142nd Street,106.377,,,,,,,,,,,65582691,
183491916,183491832,0,False,residential,Derrickson Avenue,11.474,,,,,,,,,,,17711775,
183491916,183491917,0,True,tertiary,142nd Street,88.846,,,,,,,,,,,65582691,
183491917,183516950,0,True,residential,Lighthouse Avenue,108.258,,,,,,,,,,,17709548,
183491917,183491918,0,True,tertiary,142nd Street,6.309,,,,,,,,,,,65582691,
183491918,183491923,0,True,tertiary,142nd Street,27.258,,,,,,,,,,,65582691,
183491923,183491836,0,False,residential,Lighthouse Avenue,10.23,,,,,,,,,,,17709546,
183491923,183456328,0,True,tertiary,142nd Street,213.685,,,,,,,,,,,65582691,
183491943,183491858,0,False,residential,Jarvis Avenue,10.64,,,,,,,,,,,17708282,
183491943,183293965,0,False,residential,Jarvis Avenue,200.12,,,,,,,,,,,17708282,
183491943,183491963,0,True,tertiary,142nd Street,107.874,,,,,,,,,,,65582691,
183491963,183491870,0,False,residential,Laurel Avenue,11.765,,,,,,,,,,,17710892,
183491963,183449721,0,False,residential,Laurel Avenue,157.545,,,,,,,,,,,17710892,
183491963,183439565,0,True,tertiary,142nd Street,191.082,,,,,,,,,,,65582691,
183492796,183492799,0,False,residential,134th Street,76.277,,,,,,,,,,,17707762,
183492796,183494569,0,False,residential,Assawoman Drive,113.667,,,,,,,,,,,17707915,
183492796,3696259385,0,False,residential,"['134th Street', 'Wight Street']",202.858,,,,,,,,,,,"[17680345, 17707762]",
183492799,183492796,0,False,residential,134th Street,76.277,,,,,,,,,,,17707762,
183492799,183453065,0,True,primary,Coastal Highway,112.971,3,,,,,,,,,,436980062,MD 528
183492803,183473502,0,True,primary,Coastal Highway,30.145,3,,,40 mph,,,,,,,17713071,MD 528
183492803,183492806,0,False,residential,134th Street,126.596,,,,,,,,,,,65582698,
183492806,183530652,0,False,residential,Sinepuxent Avenue,111.617,,,,,,,,,,,17712146,
183492806,183492803,0,False,residential,134th Street,126.596,,,,,,,,,,,65582698,
183492806,183453124,0,False,residential,Sinepuxent Avenue,114.32,,,,,,,,,,,17712146,
183493813,183493814,0,False,residential,130th Street,106.237,,,,,,,,,,,17707831,
183493814,183493815,0,False,residential,130th Street,79.602,,,,,,,,,,,17707831,
183493814,183458558,0,False,residential,Assawoman Drive,114.266,,,,,,,,,,,17707920,
183493814,183493813,0,False,residential,130th Street,106.237,,,,,,,,,,,17707831,
183493815,183493817,0,False,residential,130th Street,16.109,,,,,,,,,,,17707831,
183493815,183493814,0,False,residential,130th Street,79.602,,,,,,,,,,,17707831,
183493815,799908625,0,True,primary,Coastal Highway,61.933,3,,,,,,,,,,436980062,MD 528
183493817,183493815,0,False,residential,130th Street,16.109,,,,,,,,,,,17707831,
183493817,183406805,0,True,primary,Coastal Highway,10.798,3,,,40 mph,,,,,,,17713071,MD 528
183493817,183505579,0,True,residential,Sea Breeze Drive,125.178,,,,,,,,,,,202502834,
183493836,183430378,0,False,residential,Mooring Road,402.438,,,,,,,,,,,17707833,
183494055,183456868,0,False,residential,Assawoman Drive,113.281,,,,,,,,,,,17707920,
183494055,183494067,0,False,residential,123rd Street,79.1,,,,,,,,,,,202502230,
183494055,2124684224,0,False,residential,123rd Street,79.289,,,,,,,,,,,202502230,
183494055,183473767,0,False,residential,Assawoman Drive,114.681,,,,,,,,,,,17707920,
183494067,183494073,0,False,residential,123rd Street,15.003,,,,,,,,,,,202502230,
183494067,183494055,0,False,residential,123rd Street,79.1,,,,,,,,,,,202502230,
183494067,183456865,0,True,primary,Coastal Highway,113.75,3,,,,,,,,,,436980062,MD 528
183494073,183494067,0,False,residential,123rd Street,15.003,,,,,,,,,,,202502230,
183494073,183380615,0,True,primary,Coastal Highway,166.637,3,,,40 mph,,,,,,,17713071,MD 528
183494073,183494084,0,False,residential,123rd Street,169.996,,,,,,,,,,,202502230,
183494084,183506637,0,False,residential,Jamaica Avenue,228.822,,,,,,,,,,,17708850,
183494084,183494101,0,False,residential,123rd Street,234.982,,,,,,,,,,,202502230,
183494084,183494073,0,False,residential,123rd Street,169.996,,,,,,,,,,,202502230,
183494101,183494084,0,False,residential,123rd Street,234.982,,,,,,,,,,,202502230,
183494285,183494293,0,False,residential,8th Street,106.848,,,,,,,,,,,17707882,
183494293,183494285,0,False,residential,8th Street,106.848,,,,,,,,,,,17707882,
183494293,183476689,0,False,tertiary,8th Street,104.939,,,,,,,,,,,65577139,
183494293,183454373,0,True,primary,Baltimore Avenue,107.381,3,,,30 mph,,,,,,,242728890,
183494569,183492796,0,False,residential,Assawoman Drive,113.667,,,,,,,,,,,17707915,
183494569,183527620,0,False,residential,133rd Street,76.504,,,,,,,,,,,17710313,
183494569,3696259385,0,False,residential,133rd Street,87.521,,,,,,,,,,,17710313,
183494582,183456839,0,False,residential,Assawoman Drive,114.351,,,,,,,,,,,17707920,
183494582,183462868,0,False,residential,Assawoman Drive,106.611,,,,,,,,,,,17707920,
183494582,183561413,0,False,residential,119th Street,83.121,,,,,,,,,,,161460409,
183494582,1734251577,0,False,residential,119th Street,76.248,,,,,,,,,,,161460409,
183494585,183473767,0,False,residential,Assawoman Drive,112.131,,,,,,,,,,,17707920,
183494585,183456839,0,False,residential,Assawoman Drive,109.121,,,,,,,,,,,17707920,
183494585,183512585,0,False,residential,121st Street,82.609,,,,,,,,,,,17709224,
183494585,183512583,0,False,residential,121st Street,116.86,,,,,,,,,,,17709224,
183494592,183494596,0,False,residential,Assawoman Drive,112.096,,,,,,,,,,,17707920,
183494592,183555118,0,False,residential,125th Street,82.145,,,,,,,,,,,230675081,
183494592,183213217,0,False,residential,125th Street,38.469,,,,,,,,,,,230675081,
183494592,183456868,0,False,residential,Assawoman Drive,112.351,,,,,,,,,,,17707920,
183494596,183494599,0,False,residential,Assawoman Drive,114.062,,,,,,,,,,,17707920,
183494596,183494592,0,False,residential,Assawoman Drive,112.096,,,,,,,,,,,17707920,
183494596,183517414,0,False,residential,126th Street,81.017,,,,,,,,,,,230675083,
183494596,183213193,0,False,residential,126th Street,39.209,,,,,,,,,,,230675083,
183494599,183494596,0,False,residential,Assawoman Drive,114.062,,,,,,,,,,,17707920,
183494599,183535232,0,False,residential,127th Street,81.401,,,,,,,,,,,231160827,
183494599,183213190,0,False,residential,127th Street,38.561,,,,,,,,,,,231160827,
183494599,183494606,0,False,residential,Assawoman Drive,112.849,,,,,,,,,,,17707920,
183494606,183458558,0,False,residential,Assawoman Drive,111.624,,,,,,,,,,,17707920,
183494606,183500513,0,False,residential,128th Street,81.817,,,,,,,,,,,17708379,
183494606,183213186,0,False,residential,128th Street,38.557,,,,,,,,,,,17708379,
183494606,183494599,0,False,residential,Assawoman Drive,112.849,,,,,,,,,,,17707920,
183494617,183494674,0,False,residential,North Heron Gull Court,287.574,,,,,,,,,,,17707928,
183494617,183495997,0,False,residential,South Heron Gull Court,204.653,,,,,,,,,,,17708024,
183494617,183438703,0,False,residential,South Heron Drive,408.831,,,,,,,,,,,17711748,
183494674,183494617,0,False,residential,North Heron Gull Court,287.574,,,,,,,,,,,17707928,
183494709,183494713,0,False,residential,139th Street,16.387,,,,,,,,,,,17707938,
183494709,183527188,0,True,primary,Coastal Highway,113.503,3,,,,,,,,,,436980062,MD 528
183494709,183177916,0,False,residential,139th Street,165.423,,,,,,,,,,,17707938,
183494713,183494709,0,False,residential,139th Street,16.387,,,,,,,,,,,17707938,
183494713,183472513,0,True,primary,Coastal Highway,113.14,3,,,40 mph,,,,,,,17713071,MD 528
183494713,183494722,0,False,residential,139th Street,122.965,,,,,,,,,,,17707938,
183494722,183494725,0,False,residential,139th Street,105.546,,,,,,,,,,,17707938,
183494722,183527201,0,False,residential,Sinepuxent Avenue,113.719,,,,,,,,,,,17712146,
183494722,183472518,0,False,residential,Sinepuxent Avenue,113.713,,,,,,,,,,,17712146,
183494722,183494713,0,False,residential,139th Street,122.965,,,,,,,,,,,17707938,
183494725,183494722,0,False,residential,139th Street,105.546,,,,,,,,,,,17707938,
183494725,183494734,0,False,residential,139th Street,120.681,,,,,,,,,,,17707938,
183494725,183472533,0,False,residential,Derrickson Avenue,112.797,,,,,,,,,,,17711775,
183494725,183527208,0,False,residential,Derrickson Avenue,112.319,,,,,,,,,,,17711775,
183494734,183494738,0,False,residential,139th Street,71.968,,,,,,,,,,,17707938,
183494734,183494725,0,False,residential,139th Street,120.681,,,,,,,,,,,17707938,
183494734,183516938,0,False,residential,Lighthouse Avenue,112.697,,,,,,,,,,,17709546,
183494734,183472557,0,False,residential,Lighthouse Avenue,114.148,,,,,,,,,,,17709546,
183494738,183482545,0,False,residential,139th Street,69.525,,,,,,,,,,,17707938,
183494738,183494734,0,False,residential,139th Street,71.968,,,,,,,,,,,17707938,
183494738,183482119,0,False,residential,Fountain Road,162.507,,,,,,,,,,,17711514,
183494738,183482560,0,False,residential,Fountain Road,232.361,,,,,,,,,,,"[17711512, 17711514]",
183494741,183494745,0,False,residential,139th Street,69.352,,,,,,,,,,,17707938,
183494741,183482545,0,False,residential,139th Street,69.946,,,,,,,,,,,17707938,
183494741,183443120,0,False,residential,North Ocean Road,223.851,,,,,,,,,,,17712147,
183494741,183552277,0,False,residential,North Ocean Road,258.344,,,,,,,,,,,17712147,
183494745,183494751,0,False,residential,139th Street,69.306,,,,,,,,,,,17707938,
183494745,183494741,0,False,residential,139th Street,69.352,,,,,,,,,,,17707938,
183494745,183443123,0,False,residential,Barge Road,222.169,,,,,,,,,,,17712438,
183494745,183539283,0,False,residential,Barge Road,255.835,,,,,,,,,,,17712438,
183494751,183458320,0,False,residential,139th Street,69.893,,,,,,,,,,,17707938,
183494751,183494745,0,False,residential,139th Street,69.306,,,,,,,,,,,17707938,
183494751,183443126,0,False,residential,Fiesta Road,223.483,,,,,,,,,,,17711585,
183494751,183539291,0,False,residential,Fiesta Road,210.391,,,,,,,,,,,17711585,
183494762,183471521,0,False,residential,"['Twin Tree Road', '139th Street']",191.86,,,,,,,,,,,"[17707938, 17711098]",
183494762,183471507,0,False,residential,139th Street,120.103,,,,,,,,,,,17707938,
183494762,183494801,0,False,residential,139th Street,98.536,,,,,,,,,,,17707940,
183494801,183494762,0,False,residential,139th Street,98.536,,,,,,,,,,,17707940,
183495467,183449765,0,False,residential,Worcester Street,80.772,,,,,,,,,,,17708000,
183495469,183495474,0,False,residential,Worcester Street,150.214,,,,,,,,,,,17708000,
183495469,183449765,0,False,residential,Worcester Street,109.872,,,,,,,,,,,17708000,
183495469,183501844,0,True,secondary,South Philadelphia Avenue,106.194,3,,,30 mph,,,,,,,17708481,MD 528
183495474,183495469,0,False,residential,Worcester Street,150.214,,,,,,,,,,,17708000,
183495944,183495950,0,False,residential,92nd Street,126.732,,,,,,,,,,,17708018,
183495950,183177300,0,True,primary,Coastal Highway,62.633,3,,,,,,,,,,436980062,MD 528
183495950,183495944,0,False,residential,92nd Street,126.732,,,,,,,,,,,17708018,
183495997,183494617,0,False,residential,South Heron Gull Court,204.653,,,,,,,,,,,17708024,
183497598,183476644,0,True,trunk_link,,66.887,2,,,,,,,,,,76536285,US 50
183497598,183501909,0,True,trunk_link,,68.796,1,,,,,,,,,,76536317,
183499462,183499470,0,False,residential,80th Street,135.195,,,,,,,,,,,161269515,
183499470,183549937,0,True,primary,Coastal Highway,92.501,3,,,,,,,,,,436980062,MD 528
183499470,183499462,0,False,residential,80th Street,135.195,,,,,,,,,,,161269515,
183499471,183463737,0,True,primary,Coastal Highway,92.5,3,,,40 mph,,,,,,,17713071,MD 528
183499471,183499478,0,False,residential,80th Street,140.8,,,,,,,,,,,65581774,
183499478,183499471,0,False,residential,80th Street,140.8,,,,,,,,,,,65581774,
183499627,183471372,0,False,residential,Caine Stable Road,69.596,,,,,,,,,,,17708245,
183499627,183441202,0,False,residential,Caine Stable Road,71.87,,,,,,,,,,,17708245,
183499627,183439543,0,False,residential,Kelly Road,121.299,,,,,,,,,,,17711965,
183499750,183457558,0,True,primary,Coastal Highway,93.45,3,,,,,,,,,,436980062,MD 528
183499750,1732575413,0,False,residential,84th Street,173.64,,,,,,,,,,,"[161269523, 17708271]",
183499754,183530815,0,True,primary,Coastal Highway,90.707,3,,,40 mph,,,,,,,17713071,MD 528
183499754,183499756,0,False,residential,84th Street,172.12,,,,,,,,,,,65581766,
183499756,183499754,0,False,residential,84th Street,172.12,,,,,,,,,,,65581766,
183499770,183491858,0,False,residential,Jarvis Avenue,58.198,,,,,,,,,,,17708282,
183499770,183534075,0,False,residential,Seaweed Lane,112.65,,,,,,,,,,,17710713,
183499770,183456321,0,False,residential,Seaweed Lane,155.946,,,,,,,,,,,17710713,
183500117,183462045,0,True,primary,Coastal Highway,93.622,3,,,,,,,,,,436980062,MD 528
183500117,183434088,0,False,residential,73rd Street,158.894,,,,,,,,,,,17708338,
183500121,183479087,0,True,primary,Coastal Highway,88.062,3,,,40 mph,,,,,,,17713071,MD 528
183500121,183500124,0,False,residential,73rd Street,179.327,,,,,,,,,,,65581781,
183500124,183500121,0,False,residential,73rd Street,179.327,,,,,,,,,,,65581781,
183500472,183519105,0,False,residential,Penguin Drive,100.683,,,,,,,,,,,17710089,
183500472,183483122,0,False,residential,Anchorage Way,67.497,,,,,,,,,,,17708371,
183500472,183483126,0,False,residential,Penguin Drive,381.356,,,,,,,,,,,17710089,
183500492,183500499,0,False,residential,South Saint Louis Avenue,76.463,,,,,,,,,,,17711781,
183500492,183529393,0,False,residential,Dorchester Street,57.278,,,,,,,,,,,17710423,
183500492,183501881,0,False,residential,Dorchester Street,103.63,,,,,,,,,,,17710423,
183500492,183548369,0,False,residential,South Saint Louis Avenue,60.514,,,,,,,,,,,17711781,
183500499,183500492,0,False,residential,South Saint Louis Avenue,76.463,,,,,,,,,,,17711781,
183500499,183333118,0,False,residential,Talbot Street,84.156,,,,,,,,,,,17711013,
183500499,183501889,0,False,residential,Talbot Street,105.792,,,,,,,,,,,17711013,
183500499,183447819,0,False,residential,"['South Saint Louis Avenue', 'Caroline Street', 'North Division Street']",231.069,,,,,,,,,,,"[17703858, 65582835, 17711781]",
183500510,183213186,0,False,residential,128th Street,67.176,,,,,,,,,,,17708379,
183500513,183494606,0,False,residential,128th Street,81.817,,,,,,,,,,,17708379,
183500513,183458555,0,True,primary,Coastal Highway,112.32,3,,,,,,,,,,436980062,MD 528
183500718,183424776,0,False,residential,Daybreak Avenue,112.769,,,,,,,,,,,17710318,
183500718,183483126,0,False,residential,32nd Street,366.781,,,,,,,,,,,65579577,
183500718,183476803,0,False,residential,32nd Street,136.294,,,,,,,,,,,65579577,
183500777,183500782,0,False,residential,89th Street,136.867,,,,,,,,,,,17708404,
183500782,183419640,0,True,primary,Coastal Highway,40.899,3,,,,,,,,,,436980062,MD 528
183500782,183500777,0,False,residential,89th Street,136.867,,,,,,,,,,,17708404,
183500832,183434037,0,False,residential,61st Street,170.911,,,,,,,,,,,17708415,
183500832,183448513,0,True,primary,Coastal Highway,92.891,5,,,,,,,,,,538383229,MD 528
183500839,183500922,0,False,residential,61st Street,479.135,,,,,,,,,,,65580972,
183500839,183442230,0,True,primary,Coastal Highway,89.411,3,,,40 mph,,,,,,,436980061,MD 528
183500922,183500839,0,False,residential,61st Street,479.135,,,,,,,,,,,65580972,
183501318,660026075,0,False,residential,20th Street,96.648,,,,,,,,,,,17708446,
183501368,660026079,0,False,residential,24th Street,96.662,,,,,,,,,,,17708450,
183501375,183244078,0,True,primary,Coastal Highway,93.764,3,,,40 mph,,,,,,,17713071,MD 528
183501375,183501398,0,False,residential,112th Street,384.072,,,,,,,,,,,17708451,
183501398,183501375,0,False,residential,112th Street,384.072,,,,,,,,,,,17708451,
183501414,183552338,0,False,residential,Sinepuxent Avenue,40.025,,,,,,,,,,,17712146,
183501414,183453124,0,False,residential,Sinepuxent Avenue,65.972,,,,,,,,,,,17712146,
183501415,3497116300,0,True,residential,Sand Dollar Lane,62.042,,,,,,,,,,,17708453,
183501415,3497116297,0,True,primary,Coastal Highway,20.583,3,,,40 mph,,,,,,,17713071,MD 528
183501844,183449761,0,True,residential,South Division Street,112.775,,,,,no,,,,,,242713045,
183501844,795889846,0,True,secondary,South Philadelphia Avenue,13.083,3,,,30 mph,,,,,,,17708481,MD 528
183501850,183495469,0,True,secondary,South Philadelphia Avenue,63.924,3,,,30 mph,,,,,,,17708481,MD 528
183501850,183502149,0,False,residential,Wicomico Street,146.181,,,,,,,,,,,17708507,
183501850,183449767,0,False,residential,Wicomico Street,109.588,,,,,,,,,,,17708507,
183501860,183548369,0,False,residential,Somerset Street,104.187,,,,,,,,,,,76527699,
183501860,183501850,0,True,secondary,South Philadelphia Avenue,92.147,3,,,30 mph,,,,,,,17708481,MD 528
183501860,183449768,0,False,residential,Somerset Street,109.655,,,,,,,,,,,76527699,
183501881,183501860,0,True,secondary,South Philadelphia Avenue,59.923,3,,,30 mph,,,,,,,17708481,MD 528
183501881,183500492,0,False,residential,Dorchester Street,103.63,,,,,,,,,,,17710423,
183501881,183449770,0,False,residential,Dorchester Street,109.794,,,,,,,,,,,17710423,
183501889,183449771,0,False,residential,Talbot Street,109.049,,,,,,,,,,,17711013,
183501889,183501881,0,True,secondary,South Philadelphia Avenue,75.909,3,,,30 mph,,,,,,,17708481,MD 528
183501889,183500499,0,False,residential,Talbot Street,105.792,,,,,,,,,,,17711013,
183501909,183501889,0,True,secondary,South Philadelphia Avenue,56.734,3,,,30 mph,,,,,,,17708481,MD 528
183501995,183501997,0,False,residential,Bering Road,106.286,,,,,,,,,,,17708498,
183501995,183555427,0,True,primary,Coastal Highway,91.986,3,,,40 mph,,,,,,,17713071,MD 528
183501997,183501995,0,False,residential,Bering Road,106.286,,,,,,,,,,,17708498,
183501997,183502004,0,False,residential,Bering Road,86.782,,,,,,,,,,,17708498,
183501997,183555427,0,False,residential,"['86th Street', 'Seabay Drive']",198.005,,,,,,,,,,,"[65581769, 17712692]",
183502004,183502007,0,False,residential,Bering Road,62.701,,,,,,,,,,,17708498,
183502004,183501997,0,False,residential,Bering Road,86.782,,,,,,,,,,,17708498,
183502004,183503589,0,False,residential,Mediterranean Drive,182.861,,,,,,,,,,,17711041,
183502007,183502004,0,False,residential,Bering Road,62.701,,,,,,,,,,,17708498,
183502007,183528672,0,False,residential,Caribbean Drive,67.446,,,,,,,,,,,17710381,
183502007,183502029,0,False,residential,Bering Road,68.095,,,,,,,,,,,17708498,
183502007,183503594,0,False,residential,Caribbean Drive,182.607,,,,,,,,,,,17710381,
183502029,183506288,0,False,residential,Chesapeake Drive,67.768,,,,,,,,,,,17708816,
183502029,183502069,0,False,residential,Bering Road,221.863,,,,,,,,,,,17708498,
183502029,183502007,0,False,residential,Bering Road,68.095,,,,,,,,,,,17708498,
183502029,183506272,0,False,residential,Chesapeake Drive,129.822,,,,,,,,,,,17708816,
183502069,183502029,0,False,residential,Bering Road,221.863,,,,,,,,,,,17708498,
183502144,183449767,0,False,residential,Wicomico Street,80.122,,,,,,,,,,,17708507,
183502149,183501850,0,False,residential,Wicomico Street,146.181,,,,,,,,,,,17708507,
183502594,183463741,0,True,primary,Coastal Highway,92.398,3,,,,,,,,,,436980062,MD 528
183502594,1732575415,0,False,residential,78th Street,140.063,,,,,,,,,,,161269518,
183502598,183540100,0,True,primary,Coastal Highway,89.372,3,,,40 mph,,,,,,,17713071,MD 528
183502598,183502607,0,False,residential,78th Street,183.647,,,,,,,,,,,65581779,
183502607,183502598,0,False,residential,78th Street,183.647,,,,,,,,,,,65581779,
183503586,183503589,0,False,residential,Pacific Avenue,61.671,,,,,,,,,,,17708593,
183503586,183469414,0,False,residential,Pacific Avenue,62.69,,,,,,,,,,,17708593,
183503586,183469414,1,False,residential,"['West Biscayne Drive', 'East Biscayne Drive']",289.165,,,,,,,,,,,"[17711544, 17705779]",
183503586,183452425,0,False,residential,West Biscayne Drive,177.776,,,,,,,,,,,17711544,
183503589,183503594,0,False,residential,Pacific Avenue,65.423,,,,,,,,,,,17708593,
183503589,183503586,0,False,residential,Pacific Avenue,61.671,,,,,,,,,,,17708593,
183503589,183452429,0,False,residential,Mediterranean Drive,173.521,,,,,,,,,,,17711041,
183503589,183502004,0,False,residential,Mediterranean Drive,182.861,,,,,,,,,,,17711041,
183503594,183503597,0,False,residential,Pacific Avenue,62.957,,,,,,,,,,,17708593,
183503594,183503589,0,False,residential,Pacific Avenue,65.423,,,,,,,,,,,17708593,
183503594,183452433,0,False,residential,Caribbean Drive,169.318,,,,,,,,,,,17710381,
