u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183101774,183101775,0,False,residential,Cesky Place,92.339,,,,,,,,,,,17674684,
183101774,1775752732,0,False,residential,Roland Place,52.193,,,,,,,,,,,17679061,
183101774,182928082,0,False,residential,"['Wendellwood Drive', 'Roland Place']",351.767,,,,,,,,,,,"[17663572, 17679061]",
183101775,183101774,0,False,residential,Cesky Place,92.339,,,,,,,,,,,17674684,
183105818,1855818196,0,True,primary,South Main Street,20.706,1,,,30 mph,,,,,,,166090633,US 1 Business;MD 924
183105818,182996641,0,True,residential,Office Street,109.978,,,,,,,,,,,17674944,
183105923,183105961,0,False,residential,Pecan Court,112.85,,,,,,,,,,,17674953,
183105923,183018302,0,False,tertiary,Moores Mill Road,75.592,"['3', '2']",,,30 mph,,,,,,,"[294891250, 360439123, 360439124]",
183105961,183105923,0,False,residential,Pecan Court,112.85,,,,,,,,,,,17674953,
183106386,183106389,0,False,residential,Roland Avenue,166.088,,,,,,,,,,,17674980,
183106386,183208817,0,False,residential,East Howard Street,142.506,,,,,,,,,,,17682689,
183106389,182964267,0,False,residential,Roland Avenue,133.248,,,,,,,,,,,17674980,
183106389,183106386,0,False,residential,Roland Avenue,166.088,,,,,,,,,,,17674980,
183106389,183143990,0,False,residential,Hall Street,77.719,,,,,,,,,,,17682094,
183106389,182928082,0,False,residential,Hall Street,160.861,,,,,,,,,,,17682094,
183106394,182964267,0,False,residential,Roland Avenue,128.223,,,,,,,,,,,17674980,
183107189,183252004,0,False,residential,Village Court,52.439,,,,,,,,,,,17686174,
183107189,182939206,0,False,residential,Edgehill Drive,168.643,,,,,,,,,,,17675040,
183107650,183201418,0,False,residential,Courtland Place,155.663,,,,,,,,,,,17687817,
183107650,1855818196,0,True,primary,South Main Street,60.118,1,,,30 mph,,,,,,,166090632,US 1 Business;MD 924
183107650,183105818,0,True,primary,South Main Street,39.915,1,,,30 mph,,,,,,,166090633,US 1 Business;MD 924
183110282,183042040,0,False,residential,"['Webster Street', 'Daniel Court']",194.877,,,,,,,,,,,"[17675224, 17671112]",
183115872,183115887,0,False,residential,Old English Court,81.51,,,,,,,,,,,17675619,
183115872,183163123,0,False,tertiary,Moores Mill Road,90.548,2,,,25 mph,,,,,,,17679221,
183115872,182950720,0,False,tertiary,Moores Mill Road,54.112,2,,,25 mph,,,,,,,17679221,
183115887,183115891,0,False,residential,Old English Court,51.972,,,,,,,,,,,17675619,
183115887,183115872,0,False,residential,Old English Court,81.51,,,,,,,,,,,17675619,
183115887,183163123,0,False,residential,Candlelight Drive,175.994,,,,,,,,,,,17682680,
183115891,183115887,0,False,residential,Old English Court,51.972,,,,,,,,,,,17675619,
183117356,183117359,0,False,residential,Oak Moore Court,83.981,,,,,,,,,,,17675714,
183117356,183140232,0,False,tertiary,Moores Mill Road,99.03,3,,,30 mph,,,,,,,294891250,
183117356,183163154,0,False,tertiary,Moores Mill Road,72.782,3,,,30 mph,,,,,,,451491987,
183117359,183117356,0,False,residential,Oak Moore Court,83.981,,,,,,,,,,,17675714,
183122837,183122840,0,True,primary,Fulford Avenue,109.359,2,,,30 mph,,,,,,,49723185,MD 22
183122837,183016167,0,True,primary,South Main Street,101.89,3,,,30 mph,,,,,,,80318955,US 1 Business;MD 924
183122840,182855278,0,False,residential,Barnes Street,68.285,,,,,,,,,,,17682115,
183122840,182926135,0,True,primary,Fulford Avenue,84.613,2,,,30 mph,,,,,,,49723185,MD 22
183122843,183016156,0,False,residential,Giles Street,118.621,,,,,,,,,,,17680370,
183122843,183122846,0,True,primary,Fulford Avenue,102.086,2,,,30 mph,,,,,,,49723185,MD 22
183122843,183178301,0,False,residential,Giles Street,313.847,,,,,,,,,,,17680370,
183122846,5328347070,0,False,residential,Ewing Street,152.31,,,,,,,,,,,17688059,
183122846,183016152,0,False,residential,Ewing Street,107.059,,,,,,,,,,,17688059,
183122846,631939835,0,True,primary,Fulford Avenue,128.059,2,,,30 mph,,,,,,,49723185,MD 22
183123041,3132301378,0,True,tertiary,Marketplace Drive,28.553,,,,,,,,,,,286467189,
183123041,183123064,0,False,tertiary,Marketplace Drive,255.924,,,,,,,,,,,286467213,
183123064,2614136852,0,True,tertiary,Marketplace Drive,57.206,,,,,,,,,,,17676107,
183123064,183123041,0,False,tertiary,Marketplace Drive,255.924,,,,,,,,,,,286467213,
183123119,183123121,0,False,residential,Jackson Boulevard,108.668,,,,,,,,,,,17676113,
183123119,182971152,0,False,residential,Jackson Boulevard,104.387,,,,,,,,,,,17676113,
183123119,183044692,0,False,residential,Bedford Road,382.31,,,,,,,,,,,17686425,
183123121,182959334,0,False,residential,Jackson Boulevard,62.335,,,,,,,,,,,17676113,
183123121,183123119,0,False,residential,Jackson Boulevard,108.668,,,,,,,,,,,17676113,
183123121,183059678,0,False,tertiary,East MacPhail Road,242.337,,,,,,,,,,,17680295,
183123147,183085739,0,False,residential,Jackson Boulevard,57.609,,,,,,,,,,,17676113,
183123147,183062649,0,False,residential,Jackson Boulevard,29.567,,,,,,,,,,,17676113,
183123147,183123150,0,False,residential,3 Acre Lane,177.863,,,,,,,,,,,17685778,
183123150,183018450,0,False,residential,Jackson Boulevard,30.514,,,,,,,,,,,17676113,
183123150,183085739,0,False,residential,Jackson Boulevard,39.566,,,,,,,,,,,17676113,
183123150,183123147,0,False,residential,3 Acre Lane,177.863,,,,,,,,,,,17685778,
183123169,183054125,0,False,residential,Jackson Boulevard,40.73,,,,,,,,,,,17676113,
183123169,182949832,0,False,residential,Jackson Boulevard,13.664,,,,,,,,,,,17676113,
183123169,2581659060,0,False,residential,"['Overbrook Lane', 'Overbrook Drive']",244.846,,,,,,,,,,,"[17679832, 17676570, 505919152]",
183123174,183054125,0,False,residential,Jackson Boulevard,79.6,,,,,,,,,,,17676113,
183124009,183166124,0,False,residential,Williams Street,41.765,,,,,,,,,,,17687876,
183124009,1775752726,0,False,residential,Nichols Street,200.52,,,,,,,,,,,17676177,
183124009,183258868,0,False,residential,Williams Street,90.67,,,,,,,,,,,17687876,
183124813,183124855,0,False,residential,Timber Trail,189.09,,,,,,,,,,,17676236,
183124855,182968701,0,False,residential,Timber Trail,164.042,,,,,,,,,,,17676236,
183124855,183124813,0,False,residential,Timber Trail,189.09,,,,,,,,,,,17676236,
183124855,3649859191,0,False,residential,Timber Trail,79.346,,,,,,,,,,,360439133,
183125050,183125097,0,False,residential,Maxwell Place,139.206,,,,,,,,,,,17676250,
183125050,182973935,0,False,residential,North Shamrock Road,98.919,,,,,,,,,,,17681780,
183125050,183197049,0,False,residential,North Shamrock Road,74.864,,,,,,,,,,,17681780,
183125097,183125050,0,False,residential,Maxwell Place,139.206,,,,,,,,,,,17676250,
183125581,183159719,0,False,residential,Trout Dale Terrace,53.114,,,,,,,,,,,17678927,
183125581,183159717,0,False,residential,Trout Dale Terrace,80.357,,,,,,,,,,,17678927,
183125581,183125627,0,False,residential,Trout Dale Court,230.025,,,,,,,,,,,17676282,
183125627,183125581,0,False,residential,Trout Dale Court,230.025,,,,,,,,,,,17676282,
183126121,182996638,0,False,residential,West Pennsylvania Avenue,160.525,,,,,,,,,,,132390264,
183126121,183126129,0,False,residential,South Hays Street,122.47,,,,,,,,,,,17676328,
183126121,183074639,0,False,residential,North Hays Street,93.648,,,,,,,,,,,544188777,
183126129,183016211,0,False,residential,South Hays Street,136.557,,,,,,,,,,,17676328,
183126129,183126121,0,False,residential,South Hays Street,122.47,,,,,,,,,,,17676328,
183126129,183176345,0,False,residential,Thomas Street,90.552,,,,,,,,,,,17680227,
183126129,182996646,0,False,residential,Thomas Street,160.185,,,,,,,,,,,17680227,
183126133,183016263,0,False,residential,South Hays Street,28.262,,,,,,,,,,,17676328,
183126133,183016211,0,False,residential,South Hays Street,31.53,,,,,,,,,,,17676328,
183126133,183058073,0,False,residential,George Street,108.742,,,,25 mph,,,,,,,17685761,
183126145,937442803,0,False,primary,Baltimore Pike,30.521,3,,,30 mph,,,,,,,114693310,US 1 Business
183126145,182996658,0,False,primary,Baltimore Pike,160.967,3,,,30 mph,,,,,,,252049026,US 1 Business
183126626,182677585,0,False,residential,Chaucer Lane,23.766,,,,,,,,,,,17679226,
183126626,182834525,0,False,residential,Churchill Road,40.216,,,,,,,,,,,17676382,
183126626,4134727516,0,False,residential,Chaucer Lane,145.054,,,,,,,,,,,412444229,
183126656,182677661,0,False,residential,Churchill Road,15.484,,,,,,,,,,,17676382,
183126656,182834525,0,False,residential,Churchill Road,60.535,,,,,,,,,,,17676382,
183126656,183093692,0,False,residential,Yorkshire Way,52.931,,,,,,,,,,,411885737,
183126664,182677661,0,False,residential,Churchill Road,51.367,,,,,,,,,,,17676382,
183126664,183126664,0,True,residential,Churchill Road,159.623,,,,,,,,,,,411885705,
183131624,183003456,0,False,residential,Franklin Street,159.632,,,,,,,,,,,17676811,
183132483,182973744,0,False,residential,English Manor Lane,133.647,,,,,,,,,,,"[411885708, 411885710]",
183132483,4134727524,0,True,residential,English Manor Lane,55.346,,,,,,,,,,,411885709,
183140232,183003719,0,False,residential,Almond Court,27.806,,,,,,,,,,,17677472,
183140232,183018302,0,False,tertiary,Moores Mill Road,170.328,3,,,30 mph,,,,,,,294891250,
183140232,183117356,0,False,tertiary,Moores Mill Road,99.03,3,,,30 mph,,,,,,,294891250,
183140235,183003719,0,False,residential,Almond Court,95.476,,,,,,,,,,,17677472,
183143694,352896749,0,False,residential,East Ring Factory Road,6.696,,,,,,,,,,,17677750,
183143858,183050020,0,False,residential,Hayden Court,135.279,,,,,,,,,,,17677764,
183143886,183050020,0,False,residential,Hayden Court,46.574,,,,,,,,,,,17677764,
183143990,183106389,0,False,residential,Hall Street,77.719,,,,,,,,,,,17682094,
183143990,183201275,0,False,residential,Hall Street,66.846,,,,,,,,,,,17682094,
183146795,182971062,0,False,residential,South Shamrock Road,225.682,,,,,,,,,,,17678006,
183146795,183072873,0,False,residential,South Shamrock Road,120.701,,,,,,,,,,,17678006,
183146795,183072800,0,False,residential,Hunter Drive,291.757,,,,,,,,,,,17679478,
183146864,183085265,0,False,tertiary,East MacPhail Road,109.445,,,,,,,,,,,17680295,
183146864,182971062,0,False,residential,South Shamrock Road,265.136,,,,,,,,,,,17678006,
183146875,182939821,0,False,residential,Lee Way,97.311,,,,,,,,,,,17684680,
183146875,183146899,0,False,residential,South Shamrock Road,182.119,,,,,,,,,,,17678010,
183146875,182949604,0,False,residential,North Shamrock Road,137.556,,,,,,,,,,,17681780,
183146875,183047544,0,False,residential,Lee Way,107.399,,,,,,,,,,,17684680,
183146899,182679438,0,False,residential,South Shamrock Road,86.12,,,,,,,,,,,17678010,
183146899,183146875,0,False,residential,South Shamrock Road,182.119,,,,,,,,,,,17678010,
183146899,182939838,0,False,residential,Courtland Place,96.939,,,,,,,,,,,17687817,
183146899,182937800,0,False,residential,Courtland Place,104.283,,,,,,,,,,,17687817,
183154331,183154336,0,False,residential,Thames Way,20.09,,,,,,,,,,,17678494,
183154331,183154360,0,False,residential,Squire Lane,69.872,,,,,,,,,,,17688421,
183154331,4134727409,0,False,residential,Squire Lane,32.477,,,,,,,,,,,17688421,
183154336,183154331,0,False,residential,Thames Way,20.09,,,,,,,,,,,17678494,
183154336,4134727179,0,False,residential,Thames Way,53.242,,,,,,,,,,,17678494,
183154336,183154360,0,False,residential,Thames Way,68.73,,,,,,,,,,,17678497,
183154360,183154336,0,False,residential,Thames Way,68.73,,,,,,,,,,,17678497,
183154360,4138683116,0,False,residential,Squire Lane,42.388,,,,,,,,,,,17688421,
183154360,183154331,0,False,residential,Squire Lane,69.872,,,,,,,,,,,17688421,
183157184,3852969580,0,False,residential,La Rosa Street,65.017,,,,,,,,,,,382096301,
183157540,183157566,0,False,residential,South Kelley Avenue,105.226,,,,,,,,,,,153301793,
183157566,182647530,0,False,primary,Baltimore Pike,111.719,3,,,30 mph,,,,,,,114693310,US 1 Business
183157566,183000582,0,False,primary,Baltimore Pike,189.589,3,,,30 mph,,,,,,,114693310,US 1 Business
183157566,183157540,0,False,residential,South Kelley Avenue,105.226,,,,,,,,,,,153301793,
183157728,183157753,0,False,residential,Calvin Place,108.263,,,,,,,,,,,17678765,
183157728,183050031,0,False,residential,North Shamrock Road,70.117,,,,,,,,,,,17681780,
183157728,182973935,0,False,residential,North Shamrock Road,130.236,,,,,,,,,,,17681780,
183157753,183157728,0,False,residential,Calvin Place,108.263,,,,,,,,,,,17678765,
183159717,183125581,0,False,residential,Trout Dale Terrace,80.357,,,,,,,,,,,17678927,
183159717,183197012,0,False,residential,North Shamrock Road,105.066,,,,,,,,,,,17681780,
183159717,183196955,0,False,residential,North Shamrock Road,142.125,,,,,,,,,,,17681780,
183159719,183089743,0,False,residential,Trout Dale Terrace,47.391,,,,,,,,,,,17678927,
183159719,183125581,0,False,residential,Trout Dale Terrace,53.114,,,,,,,,,,,17678927,
183159719,183093923,0,False,residential,Benjamin Road,174.524,,,,,,,,,,,17682383,
183159772,183017997,0,False,residential,Trout Dale Terrace,110.928,,,,,,,,,,,17678927,
183159772,183159786,0,False,residential,Trout Dale Terrace,46.286,,,,,,,,,,,17678927,
183159772,183014600,0,False,residential,Trout Dale Place,95.754,,,,,,,,,,,17685802,
183159786,183159772,0,False,residential,Trout Dale Terrace,46.286,,,,,,,,,,,17678927,
183162960,182961622,0,False,residential,East Brook Hill Court,131.838,,,,,,,,,,,17679174,
183163025,183201275,0,False,primary,Rock Spring Road,178.403,3,,,30 mph,,,,,,,168838499,MD 924
183163123,183115872,0,False,tertiary,Moores Mill Road,90.548,2,,,25 mph,,,,,,,17679221,
183163123,183115887,0,False,residential,Candlelight Drive,175.994,,,,,,,,,,,17682680,
183163154,183117356,0,False,tertiary,Moores Mill Road,72.782,3,,,30 mph,,,,,,,451491987,
183163154,1456399683,0,False,secondary,North Hickory Avenue,77.894,"['3', '2']",,,30 mph,,,,,,,"[153301584, 451491988]",US 1 Business
183166124,183124009,0,False,residential,Williams Street,41.765,,,,,,,,,,,17687876,
183166124,183100580,0,False,residential,West Ellendale Street,177.279,,,,,,,,,,,17679440,
183166124,183020735,0,False,residential,Williams Street,104.232,,,,,,,,,,,17687876,
183172805,183006861,0,False,tertiary,East MacPhail Road,38.226,,,,,,,,,,,17680295,
183172805,182987457,0,False,tertiary,East MacPhail Road,248.733,,,,,,,,,,,17680295,
183174493,183014637,0,False,residential,Orley Place,197.614,,,,,,,,,,,360439126,
183176345,183058070,0,False,residential,Thomas Street,25.535,,,,,,,,,,,17680227,
183176345,183126129,0,False,residential,Thomas Street,90.552,,,,,,,,,,,17680227,
183176345,183074649,0,False,residential,Williams Street,218.051,,,,,,,,,,,17687876,
183178275,183016156,0,False,residential,Giles Street,101.665,,,,,,,,,,,17680370,
183178275,182937800,0,False,residential,Courtland Place,206.793,,,,,,,,,,,17687817,
183178275,183203323,0,False,residential,Courtland Place,56.405,,,,,,,,,,,17687817,
183178301,182926141,0,False,residential,Eastern Avenue,107.033,,,,,,,,,,,311268112,
183178301,183072786,0,False,residential,Giles Street,158.603,,,,,,,,,,,17680370,
183178301,183122843,0,False,residential,Giles Street,313.847,,,,,,,,,,,17680370,
183182813,183237127,0,False,residential,Hemingway Drive,35.926,,,,,,,,,,,17684963,
183182813,183026071,0,False,residential,Crocker Street,92.207,,,,,,,,,,,17680649,
183182813,183042040,0,False,residential,Hemingway Drive,197.721,,,,,,,,,,,17684963,
183185377,183020743,0,False,residential,Dallam Avenue,136.13,,,,,,,,,,,17680855,
183185377,183208817,0,False,primary,Rock Spring Road,160.575,3,,,30 mph,,,,,,,168838499,MD 924
183185377,182966634,0,False,primary,Rock Spring Road,70.228,3,,,30 mph,,,,,,,168838499,MD 924
183196955,183159717,0,False,residential,North Shamrock Road,142.125,,,,,,,,,,,17681780,
183196955,182949604,0,False,residential,North Shamrock Road,158.321,,,,,,,,,,,17681780,
183196955,183042040,0,False,residential,Hemingway Drive,224.109,,,,,,,,,,,17684963,
183197012,183016419,0,False,residential,North Shamrock Road,144.007,,,,,,,,,,,17681780,
183197012,183159717,0,False,residential,North Shamrock Road,105.066,,,,,,,,,,,17681780,
183197012,183253559,0,False,residential,Oak Grove Court North,69.594,,,,,,,,,,,17686301,
183197049,183125050,0,False,residential,North Shamrock Road,74.864,,,,,,,,,,,17681780,
183197049,183023000,0,False,residential,North Shamrock Road,114.409,,,,,,,,,,,17681780,
183197049,183093923,0,False,residential,Benjamin Road,263.114,,,,,,,,,,,17682383,
183201271,183208820,0,False,residential,Old Orchard Road,161.744,,,,,,,,,,,17685047,
183201271,183201275,0,False,residential,Hall Street,121.138,,,,,,,,,,,17682094,
183201271,182976486,0,False,residential,Hall Street,114.616,,,,,,,,,,,17682094,
183201275,183143990,0,False,residential,Hall Street,66.846,,,,,,,,,,,17682094,
183201275,183201271,0,False,residential,Hall Street,121.138,,,,,,,,,,,17682094,
183201275,183163025,0,False,primary,Rock Spring Road,178.403,3,,,30 mph,,,,,,,168838499,MD 924
183201275,183208817,0,False,primary,Rock Spring Road,165.187,3,,,30 mph,,,,,,,168838499,MD 924
183201414,183201418,0,False,tertiary,South Hickory Avenue,144.893,,,,30 mph,,,,,,,17682106,
183201414,183100553,0,False,residential,East Pennsylvania Avenue,158.554,,,,,,,,,,,17683439,
183201414,183233501,0,False,tertiary,North Hickory Avenue,203.183,,,,30 mph,,,,,,,17685239,
183201414,183203320,0,False,residential,East Pennsylvania Avenue,160.811,,,,,,,,,,,132390257,
183201418,1456384709,0,False,tertiary,South Hickory Avenue,104.128,,,,30 mph,,,,,,,17682106,
183201418,183201414,0,False,tertiary,South Hickory Avenue,144.893,,,,30 mph,,,,,,,17682106,
183201418,183203323,0,False,residential,Courtland Place,113.203,,,,,,,,,,,17687817,
183201418,183107650,0,False,residential,Courtland Place,155.663,,,,,,,,,,,17687817,
183201524,182855278,0,False,residential,Barnes Street,70.461,,,,,,,,,,,17682115,
183201524,182926139,0,False,residential,Powell Avenue,84.291,,,,,,,,,,,17687472,
183201524,183268349,0,False,residential,Powell Avenue,109.639,,,,,,,,,,,17687472,
183201524,183201527,0,False,residential,Barnes Street,191.265,,,,,,,,,,,17682115,
183201527,182782473,0,False,residential,Barnes Street,92.083,,,,,,,,,,,17682115,
183201527,182926141,0,False,residential,Eastern Avenue,84.671,,,,,,,,,,,311268112,
183201527,3168656082,0,False,residential,Eastern Avenue,93.425,,,,,,,,,,,311268112,
183201527,183201524,0,False,residential,Barnes Street,191.265,,,,,,,,,,,17682115,
183203320,183203323,0,False,residential,Shannon Drive,154.907,,,,,,,,,,,17682267,
183203320,183218772,0,False,residential,East Pennsylvania Avenue,211.691,,,,,,,,,,,132390257,
183203320,183201414,0,False,residential,East Pennsylvania Avenue,160.811,,,,,,,,,,,132390257,
183203323,183203320,0,False,residential,Shannon Drive,154.907,,,,,,,,,,,17682267,
183203323,183178275,0,False,residential,Courtland Place,56.405,,,,,,,,,,,17687817,
183203323,183201418,0,False,residential,Courtland Place,113.203,,,,,,,,,,,17687817,
183203888,183018467,0,False,residential,Pequot Court,58.211,,,,,,,,,,,17682316,
183208817,183208820,0,False,residential,East Howard Street,122.591,,,,,,,,,,,17682689,
183208817,183106386,0,False,residential,East Howard Street,142.506,,,,,,,,,,,17682689,
183208817,183185377,0,False,primary,Rock Spring Road,160.575,3,,,30 mph,,,,,,,168838499,MD 924
183208817,183201275,0,False,primary,Rock Spring Road,165.187,3,,,30 mph,,,,,,,168838499,MD 924
183208820,182976484,0,False,residential,East Howard Street,114.647,,,,,,,,,,,17682689,
183208820,183208817,0,False,residential,East Howard Street,122.591,,,,,,,,,,,17682689,
183208820,183201271,0,False,residential,Old Orchard Road,161.744,,,,,,,,,,,17685047,
183209544,182964369,0,False,residential,Stoneleigh Court,37.943,,,,,,,,,,,17682764,
183213730,182723875,0,False,primary,Baltimore Pike,50.017,4,,,30 mph,,,,,,,322563151,US 1 Business
183213730,182723896,0,False,tertiary,North Tollgate Road,73.109,,,,,,,,,,,17687736,
183216332,182971044,0,False,residential,Idlewild Court,58.271,,,,,,,,,,,17683255,
183218772,183047544,0,False,residential,Lee Way,77.603,,,,,,,,,,,17684680,
183218772,182747323,0,False,residential,Lee Way,105.536,,,,,,,,,,,17684680,
183218772,183203320,0,False,residential,East Pennsylvania Avenue,211.691,,,,,,,,,,,132390257,
183221735,182949587,0,False,residential,Faulkner Court,41.66,,,,,,,,,,,17683672,
183233501,182747323,0,False,residential,Lee Way,202.554,,,,,,,,,,,17684680,
183233501,183201414,0,False,tertiary,North Hickory Avenue,203.183,,,,30 mph,,,,,,,17685239,
183233501,183100574,0,False,tertiary,East Lee Street,268.21,,,,,,,,,,,17685704,
183233501,183075361,0,False,tertiary,North Hickory Avenue,213.576,,,,30 mph,,,,,,,49723184,
183233557,182939821,0,False,residential,Lee Way,93.392,,,,,,,,,,,17684680,
183233557,182886762,0,False,residential,Lee Way,95.004,,,,,,,,,,,17684680,
183233557,183246534,0,False,residential,Irish Road,149.029,,,,,,,,,,,17685742,
183233585,182710939,0,False,residential,Lee Way,139.378,,,,,,,,,,,17684680,
183233585,182886762,0,False,residential,Lee Way,156.369,,,,,,,,,,,17684680,
183233585,183246534,0,False,residential,Courtland Place,218.556,,,,,,,,,,,17687817,
183237127,183182813,0,False,residential,Hemingway Drive,35.926,,,,,,,,,,,17684963,
183246534,182939838,0,False,residential,Courtland Place,87.912,,,,,,,,,,,17687817,
183246534,183233557,0,False,residential,Irish Road,149.029,,,,,,,,,,,17685742,
183246534,183233585,0,False,residential,Courtland Place,218.556,,,,,,,,,,,17687817,
183252004,183107189,0,False,residential,Village Court,52.439,,,,,,,,,,,17686174,
183253559,183197012,0,False,residential,Oak Grove Court North,69.594,,,,,,,,,,,17686301,
183256396,183072876,0,False,residential,Linwood Garth,68.526,,,,,,,,,,,17686484,
183258868,182949477,0,False,residential,West Broadway,206.211,,,,25 mph,,,,,,,17686713,
183258868,183082389,0,False,residential,Williams Street,145.484,,,,,,,,,,,17687876,
183258868,1775752726,0,False,residential,West Broadway,108.559,,,,25 mph,,,,,,,17686713,
183258868,183124009,0,False,residential,Williams Street,90.67,,,,,,,,,,,17687876,
183268349,183201524,0,False,residential,Powell Avenue,109.639,,,,,,,,,,,17687472,
183268349,183122837,0,True,secondary,South Main Street,142.044,3,,,30 mph,,,,,,,130451974,MD 924
183275531,183016152,0,False,residential,Ewing Street,50.558,,,,,,,,,,,17688059,
352896749,183143694,0,False,residential,East Ring Factory Road,6.696,,,,,,,,,,,17677750,
352896749,182961622,0,False,residential,East Brook Hill Court,86.388,,,,,,,,,,,17679174,
393416274,183009768,0,False,residential,North Reed Street,24.935,,,,,,,,,,,17672060,
631939831,1456399656,0,True,primary,North Main Street,17.865,2,,,30 mph,,,,,,,142558228,US 1 Business;MD 924
631939831,631939834,0,True,primary_link,,38.867,,,,,,,,,,,49723181,
631939834,183036853,0,True,primary,North Bond Street,171.695,2,,,,,,,,,,142558226,US 1 Business;MD 924
631939835,182679442,0,True,primary,Churchville Road,78.94,2,,,40 mph,,,,,,,17669553,MD 22
631939835,183016139,0,True,primary_link,,48.105,,,,,,,,,,,89184874,
937442795,937442803,0,True,primary_link,,64.789,1,,,,,,,,,,80318954,US 1 Business
937442795,183126145,0,True,primary,South Hays Street,49.553,1,,,,,,,,,,114693303,
937442803,183126145,0,False,primary,Baltimore Pike,30.521,3,,,30 mph,,,,,,,114693310,US 1 Business
937442803,183058089,0,False,primary,Baltimore Pike,74.475,3,,,30 mph,,,,,,,114693310,US 1 Business
1456384709,183201418,0,False,tertiary,South Hickory Avenue,104.128,,,,30 mph,,,,,,,17682106,
1456384709,182926121,0,False,tertiary,South Hickory Avenue,27.603,,,,30 mph,,,,,,,17682106,
1456384709,183016160,0,True,tertiary,South Hickory Avenue,30.691,,,,30 mph,,,,,,,132390254,
1456399640,1456399654,0,False,residential,King's Creek Circle,34.032,,,,,,,,,,,132391151,
1456399640,1456399664,0,False,secondary,North Hickory Avenue,90.618,2,,,30 mph,,,,,,,153301584,US 1 Business
1456399640,183066612,0,False,secondary,North Hickory Avenue,125.369,2,,,30 mph,,,,,,,153301584,US 1 Business
1456399654,1456399660,0,False,residential,King's Path,100.016,,,,,,,,,,,132391144,
1456399654,1456399660,1,False,residential,King's Creek Circle,316.426,,,,,,,,,,,132391151,
1456399654,1456399640,0,False,residential,King's Creek Circle,34.032,,,,,,,,,,,132391151,
1456399656,182647353,0,True,primary,North Main Street,14.379,2,,,30 mph,,,,,,,142558228,US 1 Business;MD 924
1456399656,182647350,0,True,primary_link,,27.079,,,,,,,,,,,132391148,
1456399657,183014637,0,False,residential,Majors Choice Drive,89.958,,,,,,,,,,,17669458,
1456399657,183014600,0,False,residential,Majors Choice Drive,46.52,,,,,,,,,,,17669458,
1456399657,182971569,0,False,residential,Reedy Circle,240.843,,,,,,,,,,,132391147,
1456399660,1456399654,0,False,residential,King's Path,100.016,,,,,,,,,,,132391144,
1456399660,1456399654,1,False,residential,King's Creek Circle,316.426,,,,,,,,,,,132391151,
1456399660,1456399675,0,False,residential,King's Creek Circle,9.081,,,,,,,,,,,132391151,
1456399664,1456399683,0,False,secondary,North Hickory Avenue,19.05,2,,,30 mph,,,,,,,153301584,US 1 Business
1456399664,1456399640,0,False,secondary,North Hickory Avenue,90.618,2,,,30 mph,,,,,,,153301584,US 1 Business
1456399675,1456399664,0,True,residential,King's Creek Circle,17.027,,,,,,,,,,,132391146,
1456399675,1456399660,0,False,residential,King's Creek Circle,9.081,,,,,,,,,,,132391151,
1456399683,1456399675,0,True,residential,King's Creek Circle,19.291,,,,,,,,,,,132391149,
1456399683,1456399664,0,False,secondary,North Hickory Avenue,19.05,2,,,30 mph,,,,,,,153301584,US 1 Business
1456399683,183163154,0,False,secondary,North Hickory Avenue,77.894,"['3', '2']",,,30 mph,,,,,,,"[153301584, 451491988]",US 1 Business
1775752708,183075643,0,False,residential,Dallam Court,96.812,,,,,,,,,,,17672997,
1775752715,1775752732,0,True,residential,,11.881,1,,,,,,,,,roundabout,166090520,
1775752715,183106386,0,True,residential,Roland Avenue,56.36,,,,,,,,,,,382096310,
1775752726,183124009,0,False,residential,Nichols Street,200.52,,,,,,,,,,,17676177,
1775752726,183028152,0,False,residential,"['West Broadway', 'Richardson Street']",197.22,,,,25 mph,,,,,,,"[17686713, 17670246]",
1775752726,183258868,0,False,residential,West Broadway,108.559,,,,25 mph,,,,,,,17686713,
1775752732,183101774,0,False,residential,Roland Place,52.193,,,,,,,,,,,17679061,
1775752732,1775752740,0,True,residential,,26.115,1,,,,,,,,,roundabout,166090520,
1775752739,1775752740,0,False,residential,Roland Place,78.722,,,,,,,,,,,166090518,
1775752740,1775752739,0,False,residential,Roland Place,78.722,,,,,,,,,,,166090518,
1775752740,1775752750,0,True,residential,,8.285,1,,,,,,,,,roundabout,166090520,
1775752750,1775752715,0,True,residential,,9.652,1,,,,,,,,,roundabout,166090520,
1775752750,183106386,0,True,residential,Roland Avenue,57.678,,,,,,,,,,,382096312,
1855818196,183100553,0,True,primary,South Main Street,83.572,2,,,30 mph,,,,,,,174941189,US 1 Business;MD 924
2581659060,183123169,0,False,residential,"['Overbrook Lane', 'Overbrook Drive']",244.846,,,,,,,,,,,"[505919152, 17676570, 17679832]",
2614136842,182994661,0,True,trunk,Vietnam Veterans Memorial Highway,37.474,2,,,40 mph,,,,,,,411885721,MD 24
2614136842,183087039,0,True,trunk_link,,46.548,,,,,,,,,,,255736245,
2614136842,2614136846,0,True,trunk_link,,51.312,,,,,,,,,,,411885905,
2614136846,182994661,0,False,tertiary,Boulton Street,34.864,4,,,25 mph,,,,,,,411885701,
2614136846,2614136851,0,True,tertiary_link,,50.715,,,,,,,,,,,255736246,
