u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261800106,261782145,0,False,residential,Hempstead Road,98.894,,,,,,,,,,,24176772,
261800106,261794002,0,False,residential,Hempstead Road,180.619,,,,,,,,,,,24176772,
261800106,261781161,0,False,residential,Locust Street,371.703,,,,,,,,,,,24173456,
261800530,261775650,0,False,residential,North Pascack Road,36.122,,,,,,,,,,,24176454,
261800530,261785334,0,False,residential,North Pascack Road,58.592,,,,,,,,,,,24176454,
261800530,261800534,0,False,residential,Sherman Drive,257.047,,,,,,,,,,,24173544,
261800534,261798053,0,False,residential,Northbrook Road,151.99,,,,,,,,,,,24175484,
261800534,261794921,0,False,residential,Northbrook Road,160.782,,,,,,,,,,,24175484,
261800534,261800530,0,False,residential,Sherman Drive,257.047,,,,,,,,,,,24173544,
261800843,261800845,0,False,residential,Alexander Avenue,105.291,,,,,,,,,,,24173591,
261800843,261802177,0,False,residential,North Eckerson Lane,28.37,,,,,,,,,,,24173884,
261800843,261793996,0,False,residential,"['North Eckerson Lane', 'Eckerson Lane']",146.204,,,,,,,,,,,"[24172648, 24173884]",
261800845,261800846,0,False,residential,Alexander Avenue,87.031,,,,,,,,,,,24173591,
261800845,261800843,0,False,residential,Alexander Avenue,105.291,,,,,,,,,,,24173591,
261800845,261800849,0,False,residential,Helen Court,291.874,,,,,,,,,,,24177013,
261800846,261800849,0,False,residential,Alexander Avenue,92.988,,,,,,,,,,,24173591,
261800846,261800845,0,False,residential,Alexander Avenue,87.031,,,,,,,,,,,24173591,
261800846,261793146,0,False,residential,Harmony Road,121.349,,,,,,,,,,,24175532,
261800849,261800846,0,False,residential,Alexander Avenue,92.988,,,,,,,,,,,24173591,
261800849,451010091,0,False,residential,Alexander Avenue,134.788,,,,,,,,,,,24173591,
261800849,261800845,0,False,residential,Helen Court,291.874,,,,,,,,,,,24177013,
261801302,261801303,0,False,residential,Carl Court,63.127,,,,,,,,,,,24173688,
261801302,261798431,0,False,residential,Stella Drive,66.963,,,,,,,,,,,24173832,
261801302,261772367,0,False,residential,Stella Drive,137.28,,,,,,,,,,,24173831,
261801303,261801302,0,False,residential,Carl Court,63.127,,,,,,,,,,,24173688,
261802177,261800843,0,False,residential,North Eckerson Lane,28.37,,,,,,,,,,,24173884,
261802270,261780600,0,False,residential,Andover Road,99.789,,,,,,,,,,,24177005,
261802270,261802272,0,False,residential,Merrick Lane,228.625,,,,,,,,,,,24173917,
261802270,261790617,0,False,residential,Andover Road,307.121,,,,,,,,,,,24177005,
261802272,261780606,0,False,residential,Northbrook Road,164.188,,,,,,,,,,,24175484,
261802272,261802270,0,False,residential,Merrick Lane,228.625,,,,,,,,,,,24173917,
261802272,261798053,0,False,residential,Northbrook Road,121.007,,,,,,,,,,,24175484,
261802531,261794908,0,False,residential,Peter Lane,93.415,,,,,,,,,,,24173964,
261803512,261803513,0,False,residential,Catamount Drive,73.008,,,,,,,,,,,24174168,
261803512,261774365,0,False,residential,Hempstead Road,104.095,,,,,,,,,,,24176772,
261803512,261792326,0,False,residential,Hempstead Road,32.533,,,,,,,,,,,24176772,
261803513,261803512,0,False,residential,Catamount Drive,73.008,,,,,,,,,,,24174168,
261803799,261785967,0,False,residential,"['Orchard Street', 'Brook Street']",192.561,,,,,,,,,,,"[24174227, 24170739]",
261804022,261778161,0,False,residential,Danville Road,135.492,,,,,,,,,,,24174278,
261804022,261778144,0,False,residential,North Pascack Road,187.645,,,,,,,,,,,32224226,
261804024,261781469,0,False,residential,Oxford Court,107.29,,,,,,,,,,,24174588,
261804024,261778161,0,False,residential,Danville Road,356.262,,,,,,,,,,,24174278,
261804583,261804584,0,False,residential,Buena Vista Avenue,271.706,,,,,,,,,,,24174388,
261804583,261775648,0,False,residential,Buena Vista Avenue,94.817,,,,,,,,,,,24174388,
261804583,261794328,0,False,tertiary,Eckerson Road West,138.846,,,,,,,,,,,24175114,CR 74
261804583,261807217,0,False,tertiary,Eckerson Road West,84.481,,,,,,,,,,,24175114,CR 74
261804584,261804583,0,False,residential,Buena Vista Avenue,271.706,,,,,,,,,,,24174388,
261805697,261805698,0,False,residential,Paquin Lane,121.816,,,,,,,,,,,24174625,
261805697,261810988,0,False,residential,Slinn Avenue,55.481,,,,,,,,,,,24175890,
261805697,261811254,0,False,residential,Slinn Avenue,492.03,,,,,,,,,,,24175890,
261805698,261805697,0,False,residential,Paquin Lane,121.816,,,,,,,,,,,24174625,
261805698,261810994,0,False,residential,Ewing Avenue,283.039,,,,,,,,,,,24175834,
261805698,261799738,0,False,residential,Ewing Avenue,116.895,,,,,,,,,,,24175834,
261805821,261785344,0,False,residential,Greenridge Way,125.883,,,,,,,,,,,24174652,
261807147,261794906,0,False,residential,Maalot Court,51.005,,,,,,,,,,,24174969,
261807217,261792371,0,False,tertiary,Eckerson Road East,43.231,,,,,,,,,,,24174984,CR 74
261807217,261804583,0,False,tertiary,Eckerson Road West,84.481,,,,,,,,,,,24175114,CR 74
261807217,261775650,0,False,residential,North Pascack Road,103.693,,,,,,,,,,,24176454,
261807730,261781157,0,False,tertiary,Eckerson Road West,146.637,,,,,,,,,,,24175114,CR 74
261807730,261790691,0,False,tertiary,Eckerson Road West,88.916,,,,,,,,,,,24175114,CR 74
261807730,261794820,0,False,residential,State Street,274.657,,,,,,,,,,,24175880,
261807730,261775646,0,False,residential,State Street,104.01,,,,,,,,,,,24175880,
261808004,261812964,0,False,residential,Horn Lane,48.966,,,,,,,,,,,24176448,
261808004,261777517,0,False,residential,Rockland Lane,178.968,,,,,,,,,,,24169451,
261808004,261808014,0,False,residential,Lynden Court,128.644,,,,,,,,,,,24175177,
261808014,261808004,0,False,residential,Lynden Court,128.644,,,,,,,,,,,24175177,
261808749,261785334,0,False,residential,North Pascack Road,110.032,,,,,,,,,,,24176454,
261808749,261808753,0,False,residential,Pauline Court,144.273,,,,,,,,,,,24175300,
261808749,261813408,0,False,residential,North Pascack Road,174.062,,,,,,,,,,,24176454,
261808753,261808749,0,False,residential,Pauline Court,144.273,,,,,,,,,,,24175300,
261809965,261793146,0,False,residential,Harmony Road,238.78,,,,,,,,,,,24175532,
261809965,261794163,0,False,residential,Harmony Road,39.701,,,,,,,,,,,24175532,
261809965,261812964,0,False,residential,Horn Lane,109.67,,,,,,,,,,,24176448,
261810988,261799738,0,False,residential,Ewing Avenue,47.72,,,,,,,,,,,24175834,
261810988,261805697,0,False,residential,Slinn Avenue,55.481,,,,,,,,,,,24175890,
261810994,261780606,0,False,residential,North Pascack Road,61.986,,,,,,,,,,,24176454,
261810994,261805698,0,False,residential,Ewing Avenue,283.039,,,,,,,,,,,24175834,
261810994,261813408,0,False,residential,North Pascack Road,189.436,,,,,,,,,,,24176454,
261811254,261785333,0,False,residential,East Hickory Street,31.293,,,,,,,,,,,24170611,
261811254,261785331,0,False,residential,East Hickory Street,262.328,,,,,,,,,,,24170611,
261811254,261805697,0,False,residential,Slinn Avenue,492.03,,,,,,,,,,,24175890,
261812964,261808004,0,False,residential,Horn Lane,48.966,,,,,,,,,,,24176448,
261812964,261777517,0,False,residential,Crescent Drive,314.882,,,,,,,,,,,24176311,
261812964,261809965,0,False,residential,Horn Lane,109.67,,,,,,,,,,,24176448,
261813408,452547579,0,False,residential,Sinclair Court,132.032,,,,,,,,,,,24176413,
261813408,261808749,0,False,residential,North Pascack Road,174.062,,,,,,,,,,,24176454,
261813408,261810994,0,False,residential,North Pascack Road,189.436,,,,,,,,,,,24176454,
358057082,261780596,0,False,residential,Mirror Lake Road,64.48,,,,,,,,,,,31963388,
364123219,261775646,0,False,residential,Karnell Street,145.795,,,,,,,,,,,24169203,
364123219,261775643,0,False,secondary,State Highway 45,13.674,,,,,,,,,,,24170006,NY 45
364123219,261781157,0,False,secondary,State Highway 45,105.389,,,,,,,,,,,24170006,NY 45
364123711,261774367,0,False,residential,Hempstead Lane,119.462,,,,,,,,,,,24169023,
364123711,261774365,0,False,tertiary,Eckerson Road West,7.923,,,,,,,,,,,24175114,CR 74
364123711,261781157,0,False,tertiary,Eckerson Road West,332.437,,,,,,,,,,,24175114,CR 74
364123965,261781163,0,False,residential,Elliot Place,216.691,,,,,,,,,,,24173224,
450864787,261777517,0,False,residential,Rockland Lane,40.843,,,,,,,,,,,24169451,
450864787,261777527,0,False,residential,Rockland Lane,103.435,,,,,,,,,,,24169451,
450864787,450864791,0,False,residential,Innington Ct,193.807,,,,,,,,,,,38245433,
450864791,450864787,0,False,residential,Innington Ct,193.807,,,,,,,,,,,38245433,
451010091,261777527,0,False,residential,Rockland Lane,54.463,,,,,,,,,,,24169451,
451010091,261777505,0,False,residential,Rockland Lane,208.587,,,,,,,,,,,24169451,
451010091,261800849,0,False,residential,Alexander Avenue,134.788,,,,,,,,,,,24173591,
451183972,451183981,0,False,residential,Peters Lane,79.746,,,,,,,,,,,38260697,
451183972,261791048,0,False,residential,Rockland Parkway,544.567,,,,,,,,,,,24172388,
451183972,261794908,0,False,residential,Rockland Parkway,87.227,,,,,,,,,,,24172388,
451183981,451183972,0,False,residential,Peters Lane,79.746,,,,,,,,,,,38260697,
452547579,261813408,0,False,residential,Sinclair Court,132.032,,,,,,,,,,,24176413,
452547614,261789698,0,False,residential,Hazel Court,120.928,,,,,,,,,,,24171793,
2470348971,261785967,0,False,residential,South Oak Street,177.354,,,,,,,,,,,24172316,
2470348971,261794600,0,False,tertiary,Eckerson Road West,7.981,,,,,,,,,,,24175114,CR 74
2470348971,261774365,0,False,tertiary,Eckerson Road West,85.897,,,,,,,,,,,24175114,CR 74
2470349032,261785346,0,False,residential,Landau Lane,142.571,,,,,,,,,,,24176998,
3641468149,261772367,0,False,residential,,40.338,,,,,,,,,,,24168650,
