osmid,x,y,ref,highway
221375661,-73.518342,43.248112,,
221375692,-73.503734,43.0878161,,
221375698,-73.5032891,43.0874189,,
221375823,-73.524656,43.170037,,
221375826,-73.523684,43.169724,,
221375933,-73.275557,43.288305,,
221375945,-73.275452,43.289217,,
221376001,-73.525474,43.169074,,
221376005,-73.524316,43.168651,,
221376072,-73.26645,43.282972,,
221376080,-73.265392,43.283454,,
221376089,-73.559676,43.461909,,
221376092,-73.560266,43.462832,,
221376100,-73.560354,43.461097,,
221376111,-73.562298,43.461626,,
221376116,-73.450662,43.139855,,
221376136,-73.448111,43.138415,,
221376192,-73.4954,43.204905,,
221376194,-73.494226,43.204154,,
221376248,-73.491575,43.20307,,
221376270,-73.490391,43.203313,,
221376297,-73.489919,43.203743,,
221376371,-73.274498,43.067856,,
221376379,-73.270818,43.067673,,
221376392,-73.287887,43.172569,,
221376486,-73.282321,43.27532,,
221376496,-73.282948,43.274978,,
221376648,-73.562773,43.427918,,
221376651,-73.562247,43.428506,,
221376657,-73.331566,43.06666,,
221376682,-73.330681,43.065747,,
221376746,-73.361671,43.033877,,
221376767,-73.357545,43.032239,,
221376772,-73.356966,43.047446,,
221376823,-73.359434,43.047068,,
221376833,-73.326301,43.04176,,
221376941,-73.458219,43.099305,,
221376943,-73.4590148,43.0994228,,
221377026,-73.28329,43.271162,,
221377037,-73.49208,43.272745,,
221377041,-73.493981,43.272868,,
221377043,-73.494605,43.272036,,
221377087,-73.312201,43.017028,,
221377089,-73.311658,43.017428,,
221377098,-73.478901,43.081954,,
221377143,-73.478547,43.080438,,
221377151,-73.285405,43.273742,,
221377158,-73.285215,43.273312,,
221377163,-73.310642,43.016208,,
221377166,-73.309959,43.016869,,
221377172,-73.264835,43.281097,,
221377184,-73.266808,43.280325,,
221377190,-73.3115,43.016598,,
221377194,-73.310701,43.017269,,
221377217,-73.369573,43.027097,,
221377222,-73.369179,43.028801,,
221377231,-73.321511,42.984716,,
221377286,-73.323575,42.986447,,
221377295,-73.580337,43.407191,,
221377311,-73.307747,42.99066,,
221377313,-73.305342,42.992504,,
221377338,-73.568842,43.325429,,
221377351,-73.568425,43.324866,,
221377360,-73.311806,42.992237,,
221377439,-73.452393,43.325124,,
221377441,-73.45303,43.325882,,
221377449,-73.455669,43.066423,,
221377471,-73.455148,43.066012,,
221377476,-73.309018,43.003539,,
221377519,-73.303695,43.000224,,
221377528,-73.270379,43.258073,,
221377537,-73.269563,43.257855,,
221377545,-73.303608,43.016149,,
221377548,-73.303667,43.017738,,
221377631,-73.433237,43.803727,,
221377651,-73.284652,43.012481,,
221377671,-73.276576,43.252324,,
221377712,-73.27606,43.250643,,
221377719,-73.300724,43.017504,,
221377722,-73.301496,43.018692,,
221377822,-73.297135,43.020298,,
221377826,-73.29838,43.020255,,
221377835,-73.358133,42.983723,,
221377856,-73.353433,42.988524,,
221377905,-73.351978,43.02383,,
221377937,-73.35144,43.025457,,
221377950,-73.356344,43.040257,,
221377990,-73.357845,43.040683,,
221378004,-73.344579,43.02057,,
221378009,-73.345236,43.020261,,
221378041,-73.321156,43.181388,,
221378043,-73.320522,43.181467,,
221378092,-73.395609,43.33496,,
221378097,-73.395253,43.334871,,
221378207,-73.320248,43.043057,,
221378213,-73.260158,43.28455,,
221378215,-73.259666,43.28556,,
221378256,-73.304018,43.049581,,
221378262,-73.303029,43.049366,,
221378271,-73.584552,43.2560912,,
221378322,-73.5806613,43.2586563,,
221378341,-73.380762,43.305605,,
221378389,-73.379394,43.304069,,
221378454,-73.376594,43.300764,,
221378469,-73.297214,43.116565,,
221378480,-73.299295,43.118103,,
221378492,-73.299839,43.048354,,
221378543,-73.305697,43.048885,,
221378547,-73.304124,43.048125,,
221378550,-73.303501,43.047835,,
221378562,-73.304103,43.046796,,
221378688,-73.371689,43.047883,,
221378696,-73.371626,43.047362,,
221378709,-73.375429,43.074983,,
221378720,-73.37535,43.07416,,
221378766,-73.270075,43.329603,,
221378768,-73.270125,43.329118,,
221378794,-73.263456,43.286805,,
221378874,-73.407944,43.311283,,
221378898,-73.293069,43.056404,,
221379089,-73.468551,43.415175,,
221379114,-73.467331,43.412756,,
221379183,-73.434724,43.287904,,
221379190,-73.43644,43.286894,,
221379220,-73.439721,43.285337,,
221379228,-73.435457,43.286698,,
221379311,-73.332552,43.387549,,
221379328,-73.331502,43.386143,,
221379358,-73.525678,43.168843,,
221379385,-73.526879,43.169129,,
221379396,-73.316067,43.367327,,
221379426,-73.319255,43.367496,,
221379440,-73.527232,43.160185,,
221379450,-73.527333,43.159099,,
221379469,-73.3603801,43.0552218,,
221379485,-73.359099,43.054648,,
221379538,-73.358856,43.053887,,
221379554,-73.356485,43.054081,,
221379604,-73.358265,43.051948,,
221379616,-73.373825,43.409095,,
221379658,-73.288051,43.535057,,
221379662,-73.291573,43.535588,,
221379668,-73.258385,43.485225,,
221379693,-73.507415,43.331632,,
221379724,-73.506587,43.332533,,
221379794,-73.31367,43.018017,,
221379814,-73.313019,43.019212,,
221379822,-73.31467,43.072813,,
221379836,-73.314158,43.070669,,
221379896,-73.32537,43.07046,,
221379909,-73.323474,43.070391,,
221379983,-73.421566,43.052737,,
221379990,-73.42096,43.053675,,
221379997,-73.455794,43.388757,,
221380018,-73.456857,43.393879,,
221380024,-73.574578,43.411447,,
221380031,-73.575443,43.411288,,
221380093,-73.472811,43.256117,,
221380103,-73.470829,43.255393,,
221380152,-73.397815,43.333883,,
221380169,-73.396333,43.335398,,
221380177,-73.505022,43.263797,,
221380200,-73.507707,43.263609,,
221380210,-73.55443,43.4328,,
221380214,-73.553711,43.433583,,
221380224,-73.281514,43.276023,,
221380298,-73.449173,43.450878,,
221380336,-73.446597,43.450393,,
221380374,-73.35164,43.055063,,
221380402,-73.350345,43.053928,,
221380415,-73.367239,43.095329,,
221380442,-73.367146,43.09414,,
221380454,-73.366957,43.093789,,
221380504,-73.366721,43.093908,,
221380544,-73.367013,43.093237,,
221380622,-73.438794,43.346902,,
221380703,-73.437943,43.352749,,
221380752,-73.339758,43.109898,,
221380756,-73.338427,43.110248,,
221380888,-73.337875,43.619867,,
221381092,-73.337671,43.592785,,
221381105,-73.335642,43.593183,,
221381140,-73.348359,43.411853,,
221381189,-73.414749,43.065934,,
221381217,-73.41682,43.065468,,
221381248,-73.466736,43.374237,,
221381316,-73.56305,43.306651,,
221381326,-73.562655,43.306209,,
221381333,-73.555901,43.0697,,
221381381,-73.553152,43.069575,,
221381483,-73.432511,43.284844,,
221381539,-73.431435,43.287713,,
221381834,-73.429241,43.182802,,
221381844,-73.428744,43.181969,,
221381853,-73.577537,43.121836,,
221381947,-73.573703,43.117618,,
221381957,-73.3218,43.436669,,
221382011,-73.319026,43.436352,,
221382047,-73.327227,43.432359,,
221382053,-73.326763,43.432174,,
221382139,-73.437475,43.295788,,
221382157,-73.437079,43.296708,,
221382225,-73.43973,43.281711,,
221382238,-73.439942,43.281859,,
221382746,-73.573229,43.320359,,
221382761,-73.572551,43.320504,,
221382824,-73.403345,43.207785,,
221382841,-73.397578,43.208311,,
221382853,-73.433054,43.472848,,
221383093,-73.486185,43.206284,,
221383106,-73.520112,43.173604,,
221383115,-73.522099,43.17343,,
221383257,-73.588039,43.280082,,
221383269,-73.586413,43.280187,,
221383341,-73.396439,43.166774,,
221383355,-73.3992,43.166491,,
221383411,-73.491868,43.174481,,
221383419,-73.448096,43.000589,,
221383431,-73.447331,42.999826,,
221383496,-73.579095,43.419489,,
221383513,-73.433313,43.460435,,
221383547,-73.432676,43.459484,,
221383558,-73.344836,43.313345,,
221383566,-73.344819,43.314009,,
221383574,-73.344896,43.315467,,
221383615,-73.3577754,43.0765222,,
221383651,-73.359412,43.076567,,
221383687,-73.460022,43.432784,,
221383803,-73.42389,43.345407,,
221383848,-73.424299,43.341809,,
221383872,-73.395136,43.361343,,
221383875,-73.395436,43.360877,,
221383884,-73.485892,43.225446,,
221383895,-73.486254,43.223756,,
221383952,-73.48883,43.220761,,
221383998,-73.486856,43.220325,,
221384006,-73.43337,43.149019,,
221384011,-73.434684,43.149303,,
221384030,-73.393458,43.364005,,
221384041,-73.393232,43.36365,,
221384078,-73.404892,43.142249,,
221384084,-73.405488,43.143114,,
221384091,-73.4621,42.994535,,
221384148,-73.461004,42.992664,,
221384208,-73.580153,43.26181,,
221384233,-73.580734,43.262428,,
221384326,-73.460318,43.740935,,
221384331,-73.459867,43.741479,,
221384428,-73.584024,43.415473,,
221384532,-73.343884,43.401883,,
221384573,-73.4288,43.30284,,
221384652,-73.592698,43.292513,,
221384676,-73.591217,43.291335,,
221385345,-73.421247,43.095538,,
221385420,-73.422727,43.09726,,
221385441,-73.334642,43.51717,,
221385565,-73.342931,43.091594,,
221385570,-73.341192,43.091704,,
221385578,-73.493287,43.271198,,
221385907,-73.385674,43.405859,,
221385919,-73.385279,43.405627,,
221385927,-73.357327,43.048693,,
221385933,-73.357105,43.048744,,
221385949,-73.576907,42.946994,,
221386010,-73.574744,42.946663,,
221386023,-73.5877066,43.2881755,,
221386067,-73.331706,42.958521,,
221386162,-73.331828,42.959393,,
221386179,-73.580648,43.041619,,
221386194,-73.576981,43.042079,,
221386342,-73.378429,43.038352,,
221386346,-73.378684,43.03835,,
221386490,-73.438378,43.050596,,
221386504,-73.439666,43.052385,,
221386513,-73.498361,42.979174,,
221386549,-73.493987,42.983488,,
221386577,-73.437756,43.045847,,
221386584,-73.437793,43.044099,,
221386693,-73.388152,43.008492,,
221386746,-73.386433,43.009622,,
221386881,-73.465363,43.212961,,
221386885,-73.465223,43.212957,,
221387281,-73.391271,43.040123,,
221387448,-73.492553,43.357524,,
221387604,-73.486231,43.367191,,
221387646,-73.461875,43.212064,,
221387657,-73.462758,43.212852,,
221387749,-73.6007195,43.4040433,,
221387811,-73.377523,43.111729,,
221387827,-73.3785,43.111257,,
221388115,-73.440419,43.090735,,
221388123,-73.440352,43.090582,,
221388159,-73.371797,42.969885,,
221388162,-73.371802,42.971183,,
221388191,-73.331074,43.548175,,
221388193,-73.330628,43.546446,,
221388204,-73.347077,42.97497,,
221388208,-73.347544,42.975676,,
221388218,-73.3080808,43.1819232,,
221388258,-73.310363,43.185837,,
221388387,-73.346175,42.955956,,
221388392,-73.347451,42.956327,,
221388395,-73.50131,43.106437,,
221388407,-73.498933,43.10755,,
221388559,-73.559221,43.408663,,
221388565,-73.558696,43.408871,,
221388591,-73.343055,43.000077,,
221388783,-73.377321,43.090268,,
221388786,-73.377657,43.089862,,
221388799,-73.346265,43.315635,,
221388812,-73.345737,43.314348,,
221388834,-73.500612,43.651493,,
221388984,-73.418896,43.018291,,
221389032,-73.421331,43.017749,,
221389040,-73.304174,42.989117,,
221389059,-73.303534,42.986784,,
221389069,-73.375395,43.086103,,
221389074,-73.374997,43.085636,,
221389097,-73.336549,42.9944,,
221389131,-73.343051,42.999129,,
221389149,-73.360128,42.989652,,
221389181,-73.315881,42.997063,,
221389351,-73.310375,42.959701,,
221389386,-73.309471,42.962735,,
221389398,-73.311857,42.959093,,
221389420,-73.31214,42.960965,,
221389466,-73.31641,42.959819,,
221389487,-73.313983,42.96169,,
221389638,-73.467965,43.221394,,
221389659,-73.470134,43.221869,,
221389751,-73.325082,42.958119,,
221389830,-73.32573,42.961273,,
221389861,-73.623229,42.957587,,
221389885,-73.313335,42.977378,,
221389902,-73.316417,42.974772,,
221389911,-73.323466,42.983451,,
221389929,-73.322012,42.982141,,
221390057,-73.316627,42.987732,,
221390076,-73.315824,42.986449,,
221390365,-73.392241,43.022987,,
221390447,-73.527824,43.106232,,
221390452,-73.527539,43.106277,,
221390456,-73.527214,43.106275,,
221390655,-73.523761,43.107157,,
221390708,-73.525785,43.103985,,
221390710,-73.52495,43.103963,,
221390748,-73.282907,42.989992,,
221390750,-73.282786,42.98984,,
221390756,-73.481361,43.125645,,
221390764,-73.482745,43.127272,,
221390777,-73.28236,42.990294,,
221390780,-73.282163,42.990183,,
221390787,-73.369431,43.186488,,
221390789,-73.368448,43.186102,,
221390833,-73.283388,42.989728,,
221390844,-73.283188,42.989516,,
221390871,-73.368203,43.190181,,
221390877,-73.366944,43.189645,,
221390885,-73.381566,43.182503,,
221390887,-73.380365,43.18241,,
221390893,-73.505146,43.270672,,
221390895,-73.502847,43.271026,,
221390906,-73.505471,43.269454,,
221390909,-73.502277,43.270125,,
221390949,-73.493095,43.281004,,
221390964,-73.492022,43.280394,,
221390987,-73.518375,43.636623,,
221390990,-73.517321,43.637066,,
221391008,-73.314339,42.957302,,
221391013,-73.314678,42.958197,,
221391084,-73.47782,43.365154,,
221391170,-73.319024,42.966916,,
221391180,-73.319509,42.967889,,
221391200,-73.317511,42.968523,,
221391338,-73.509629,43.281482,,
221391345,-73.510274,43.277966,,
221391413,-73.386299,42.959771,,
221391438,-73.340169,43.218406,,
221391448,-73.338615,43.220534,,
221391623,-73.524322,43.154974,,
221391676,-73.522218,43.155294,,
221392179,-73.345777,43.254343,,
221392188,-73.396051,43.165501,,
221392191,-73.398636,43.164773,,
221392477,-73.459082,43.676865,,
221392481,-73.459829,43.676778,,
221392532,-73.366231,43.233097,,
221392551,-73.366817,43.234839,,
221392632,-73.326671,43.262398,,
221392778,-73.305486,43.454818,,
221392813,-73.303516,43.454559,,
221392824,-73.475893,43.272498,,
221392845,-73.477502,43.270468,,
221393075,-73.428592,43.27069,,
221393091,-73.429218,43.272157,,
221393100,-73.423125,43.301206,,
221393105,-73.422572,43.300989,,
221393114,-73.5356083,43.0930355,,
221393117,-73.53587,43.093942,,
221393249,-73.364625,43.556173,,
221393259,-73.363244,43.555604,,
221393290,-73.502268,43.097314,,
221393316,-73.503768,43.097327,,
221393378,-73.4896946,42.9903972,,
221393405,-73.4872495,42.9896362,,
221393429,-73.46938,42.983912,,
221393477,-73.47134,42.983966,,
221393842,-73.266025,43.449446,,
221393862,-73.264155,43.449537,,
221393890,-73.498656,43.097933,,
221393986,-73.485683,43.291516,,
221394006,-73.486165,43.292988,,
221394015,-73.490382,43.281194,,
221394019,-73.490404,43.282294,,
221394065,-73.49713,43.094486,,
221394081,-73.400826,43.020642,,
221394104,-73.402608,43.020536,,
221394340,-73.3226339,43.1744037,,
221394359,-73.3225337,43.173956,,
221394415,-73.273174,43.424354,,
221394436,-73.271253,43.424939,,
221394447,-73.502966,43.271695,,
221394451,-73.502067,43.272256,,
221394526,-73.504471,43.271709,,
221394529,-73.503447,43.271861,,
221394991,-73.575889,43.329102,,
221395183,-73.256075,43.400933,,
221395207,-73.255827,43.400307,,
221395430,-73.444879,43.436311,,
221395449,-73.445636,43.436597,,
221395557,-73.37396,43.084754,,
221395566,-73.374527,43.084684,,
221395573,-73.374387,43.084803,,
221395669,-73.358223,42.982271,,
221395672,-73.353494,42.982419,,
221395696,-73.457735,43.425595,,
221395698,-73.459796,43.426222,,
221395713,-73.458316,43.424784,,
221395742,-73.460628,43.424297,,
221395762,-73.460216,43.422095,,
221395793,-73.463371,43.423379,,
221395847,-73.360505,43.175139,,
221395861,-73.361545,43.174571,,
221395865,-73.361831,43.174491,,
221395874,-73.361326,43.174434,,
221395924,-73.374227,43.072525,,
221395935,-73.373157,43.072425,,
221395987,-73.413689,43.547549,,
221396480,-73.434982,43.302021,,
221396491,-73.432338,43.301884,,
221396493,-73.432207,43.301857,,
221396508,-73.431161,43.301396,,
221396624,-73.432057,43.302921,,
221396648,-73.345228,43.481721,,
221396650,-73.342613,43.481686,,
221396663,-73.432469,43.301079,,
221396677,-73.346412,43.309353,,
221396685,-73.347631,43.308528,,
221396986,-73.559926,43.461582,,
221397001,-73.558718,43.461514,,
221397496,-73.525431,43.11275,,
221397519,-73.526143,43.112708,,
221397763,-73.393882,43.089212,,
221397799,-73.39741,43.089251,,
221397810,-73.38011,43.549423,,
221397813,-73.380578,43.550344,,
221397827,-73.255324,43.457135,,
221397875,-73.259483,43.457531,,
221397929,-73.254618,43.437311,,
221397932,-73.253976,43.436365,,
221397979,-73.380157,43.051384,,
221397994,-73.379356,43.051509,,
221398000,-73.379209,43.051489,,
221398007,-73.379424,43.051909,,
221398059,-73.384846,43.101593,,
221398073,-73.385131,43.101547,,
221398337,-73.387967,43.098311,,
221398344,-73.605888,43.363399,,
221398368,-73.387946,43.097259,,
221398691,-73.3314917,43.1750234,,
221398697,-73.392977,43.086656,,
221398705,-73.393936,43.086245,,
221398846,-73.318931,43.35698,,
221398854,-73.377794,43.111764,,
221398857,-73.377913,43.111521,,
221398938,-73.274325,43.412741,,
221398966,-73.274915,43.412832,,
221399109,-73.324747,43.328799,,
221399112,-73.324539,43.329065,,
221399145,-73.344589,43.313272,,
221399337,-73.483582,43.022637,,
221399341,-73.484141,43.022698,,
221399411,-73.281982,43.388713,,
221399424,-73.282089,43.386902,,
221399471,-73.408747,43.222388,,
221399478,-73.408414,43.222068,,
221399543,-73.295519,43.371543,,
221399648,-73.295245,43.378899,,
221399687,-73.503131,43.055568,,
221399689,-73.503796,43.05635,,
221399690,-73.504009,43.056625,,
221399697,-73.353443,43.307583,,
221399706,-73.353693,43.308853,,
221399724,-73.504772,43.055926,,
221399780,-73.50327,43.056871,,
221399783,-73.503721,43.05678,,
221399800,-73.631327,43.498185,,
221399907,-73.507627,43.134178,,
221399924,-73.509004,43.134039,,
221400011,-73.392874,43.156186,,
221400033,-73.391676,43.156295,,
221400050,-73.393255,43.151355,,
221400070,-73.391531,43.15122,,
221400118,-73.407285,43.563232,,
221400120,-73.530999,43.128205,,
221400121,-73.530862,43.128182,,
221400128,-73.529332,43.128141,,
221400134,-73.530607,43.127582,,
221400151,-73.550606,42.997082,,
221400153,-73.552092,42.997121,,
221400180,-73.525078,43.111982,,
221400224,-73.523643,43.112622,,
221400241,-73.576717,42.986587,,
221400245,-73.575046,42.99012,,
221400269,-73.539331,42.973593,,
221400276,-73.538559,42.973597,,
221400293,-73.539449,42.97497,,
221400302,-73.537675,42.974768,,
221400309,-73.442959,43.160508,,
221400313,-73.446522,43.161194,,
221400388,-73.287029,43.429613,,
221400429,-73.288805,43.43097,,
221400448,-73.374511,43.396127,,
221400499,-73.374872,43.398216,,
221400582,-73.578921,43.328609,,
221400825,-73.408068,43.176807,,
221400833,-73.409863,43.176674,,
221400868,-73.50584,43.232382,,
221400887,-73.505503,43.230271,,
221401040,-73.472133,42.991848,,
221401049,-73.472399,42.99371,,
221401072,-73.355573,42.969177,,
221401077,-73.354664,42.96931,,
221401151,-73.356563,43.119596,,
221401163,-73.356723,43.098892,,
221401178,-73.355027,43.099107,,
221401286,-73.47941,42.982127,,
221401289,-73.4788122,42.9822999,,
221401290,-73.281331,42.994941,,
221401312,-73.437756,42.96798,,
221401338,-73.441741,42.96702,,
221401426,-73.318116,43.09196,,
221401430,-73.321788,43.09072,,
221401439,-73.358045,43.077875,,
221401445,-73.357738,43.079128,,
221401519,-73.384971,43.102346,,
221401521,-73.385386,43.102012,,
221401542,-73.384923,43.102298,,
221401550,-73.385103,43.102551,,
221401638,-73.485729,43.193339,,
221401641,-73.485616,43.193211,,
221401661,-73.306884,42.950174,,
221401664,-73.305912,42.94966,,
221401672,-73.316324,43.020986,,
221401676,-73.316361,43.020159,,
221401804,-73.377228,43.088621,,
221402060,-73.525469,43.106937,,
221402158,-73.435332,43.031507,,
221402179,-73.428427,43.034863,,
221402555,-73.482507,43.0743,,
221402578,-73.486665,43.074119,,
221402705,-73.476701,43.048053,,
221402757,-73.400633,43.017984,,
221402762,-73.400353,43.018012,,
221403096,-73.512151,43.100657,,
221403100,-73.511469,43.099642,,
221403165,-73.293545,42.999258,,
221403213,-73.293812,42.998471,,
221403298,-73.422594,43.108759,,
221403301,-73.422375,43.109175,,
221403365,-73.463207,43.727174,,
221403369,-73.46351,43.727487,,
221403372,-73.463527,43.727946,,
221403382,-73.410053,43.217873,,
221403391,-73.410044,43.217764,,
221403396,-73.41001,43.217529,,
221403447,-73.463633,43.726926,,
221403468,-73.409858,43.217789,,
221403749,-73.429573,43.104646,,
221403760,-73.428557,43.10406,,
221403952,-73.419293,43.081438,,
221403965,-73.425257,43.081339,,
221404001,-73.519392,43.014955,,
221404085,-73.519793,43.017838,,
221404132,-73.530744,43.026553,,
221404188,-73.528521,43.023815,,
221404233,-73.529569,43.032529,,
221404249,-73.513466,43.240015,,
221404267,-73.51673,43.241158,,
221404290,-73.529974,43.033238,,
221404301,-73.582603,43.124546,,
221404331,-73.584274,43.126203,,
221404340,-73.513377,43.232131,,
221404352,-73.516535,43.231856,,
221404405,-73.363417,43.14623,,
221404433,-73.3637,43.147115,,
221404452,-73.485725,42.972705,,
221404464,-73.486659,42.973264,,
221404466,-73.486589,42.972339,,
221404489,-73.487629,42.973838,,
221404497,-73.308506,43.047232,,
221404503,-73.307844,43.046426,,
221404514,-73.425781,43.171867,,
221404546,-73.428227,43.171495,,
221404556,-73.49679,43.276472,,
221404706,-73.435703,43.156922,,
221404709,-73.435818,43.158254,,
221404722,-73.494178,42.956765,,
221404760,-73.500467,42.964082,,
221404777,-73.28405,42.989363,,
221404782,-73.283336,42.988807,,
221404806,-73.393029,43.20345,,
221404819,-73.282833,42.990033,,
221404888,-73.2815137,42.9892278,,
221404898,-73.457008,43.737384,,
221404905,-73.459265,43.738364,,
221404914,-73.288431,43.226232,,
221404918,-73.28809,43.225079,,
221404956,-73.291104,43.225077,,
221404962,-73.290916,43.223809,,
221404971,-73.399564,42.997821,,
221404984,-73.39983,42.996342,,
221405092,-73.275658,42.990133,,
221405176,-73.384428,42.95986,,
221405193,-73.437753,43.266097,,
221405218,-73.435995,43.266215,,
221405227,-73.407801,43.279144,,
221405239,-73.408679,43.279216,,
221405269,-73.567023,43.493616,,
221405304,-73.562254,43.492978,,
221405507,-73.454552,43.731333,,
221405601,-73.459173,43.733596,,
221405621,-73.459562,43.734529,,
221405671,-73.457048,43.737203,,
221405930,-73.456069,43.746852,,
221405982,-73.457443,43.747773,,
221406054,-73.537076,43.188757,,
221406123,-73.534936,43.197733,,
221406131,-73.534512,43.198715,,
221406215,-73.536997,43.208926,,
221406340,-73.579506,43.296253,,
221406343,-73.5799,43.29782,,
221406352,-73.580504,43.300219,,
221406374,-73.490566,43.410225,,
221406380,-73.490449,43.410394,,
221406392,-73.489918,43.411911,,
221406395,-73.489151,43.414396,,
221406408,-73.488354,43.416742,,
221406454,-73.574737,43.306583,,
221406498,-73.444581,43.41003,,
221406753,-73.417849,43.416597,,
221406774,-73.41256,43.669967,,
221406823,-73.409645,43.673744,,
221406831,-73.403009,43.473543,,
221407122,-73.373281,43.477282,,
221407159,-73.260233,43.40259,,
221407165,-73.261058,43.402929,,
221407182,-73.440987,43.280613,,
221407193,-73.443097,43.281364,,
221407204,-73.359226,43.056949,,
221407274,-73.358297,43.05958,,
221407343,-73.411446,43.681236,,
221407438,-73.419026,43.684238,,
221407458,-73.366903,43.773878,,
221407491,-73.37371,43.784151,,
221407512,-73.399356,43.339278,,
221407535,-73.397602,43.341349,,
221407541,-73.6266263,43.4772448,,
221407555,-73.408092,43.542278,,
221407563,-73.409492,43.542537,,
221407566,-73.410657,43.542747,,
221407569,-73.411273,43.542847,,
221407583,-73.415756,43.29233,,
221407691,-73.40033,43.307287,,
221407712,-73.407501,43.543801,,
221407714,-73.408875,43.544131,,
221407720,-73.410027,43.544401,,
221407731,-73.586699,43.291782,,
221407734,-73.588836,43.292014,,
221407738,-73.589772,43.292119,,
221407750,-73.363729,43.140721,,
221407835,-73.431323,43.477104,,
221407840,-73.493356,43.184715,,
221407896,-73.501236,43.186418,,
221407929,-73.504855,43.18804,,
221407982,-73.512017,43.191694,,
221408000,-73.369396,43.228202,,
221408174,-73.366322,43.239093,,
221408202,-73.51615,43.330973,,
221408458,-73.496932,43.315506,,
221408483,-73.54649,43.305188,,
221408486,-73.546465,43.305453,,
221408617,-73.544558,43.320229,,
221408629,-73.309086,43.488332,,
221408929,-73.327838,43.497688,,
221408946,-73.505587,43.267599,,
221408964,-73.509741,43.26781,,
221409055,-73.403466,43.569349,,
221409062,-73.34444,43.090694,,
221409227,-73.344516,43.092822,,
221409244,-73.343468,43.093832,,
221409259,-73.382726,43.025348,,
221409276,-73.381474,43.025656,,
221409284,-73.381044,43.027989,,
221409295,-73.376525,43.041917,,
221409301,-73.37453,43.041393,,
221409308,-73.465817,42.949955,,
221409393,-73.453876,42.957826,,
221409413,-73.586429,43.280808,,
221409424,-73.582103,43.281191,,
221409455,-73.277891,42.989491,,
221409482,-73.275319,42.989206,,
221409518,-73.592156,43.014176,,
221409541,-73.591303,43.014686,,
221409598,-73.495115,43.419696,,
221409619,-73.4941399,43.4219996,,turning_circle
221409626,-73.435075,43.339407,,
221409686,-73.437228,43.347154,,
221409693,-73.4994442,43.6486812,,
221409716,-73.501214,43.650081,,
221409749,-73.5020524,43.6514029,,
221409760,-73.352044,43.247425,,
221409826,-73.352544,43.250287,,
221409838,-73.424174,43.203195,,
221409844,-73.423217,43.20501,,
221409852,-73.424142,43.204999,,
221409865,-73.423781,43.205582,,
221409901,-73.581604,43.279582,,
221409904,-73.580995,43.279631,,
221409990,-73.39601,43.029294,,
221410050,-73.399503,43.031882,,
221410071,-73.371022,43.423186,,
221410102,-73.371449,43.420422,,
221410217,-73.405903,43.555161,,
221410225,-73.405787,43.555856,,
221410234,-73.327121,43.383811,,
221410315,-73.330959,43.384021,,
221410327,-73.331579,43.384139,,
221410340,-73.331682,43.383763,,
221410364,-73.377107,43.088346,,
221410407,-73.376,43.086753,,
221410415,-73.376336,43.086527,,
221410463,-73.258146,43.408252,,
221410477,-73.258713,43.409911,,
221410677,-73.382719,43.011074,,
221410685,-73.382473,43.011321,,
221410712,-73.378655,43.016037,,
221410735,-73.421047,43.320726,,
221410738,-73.418645,43.320265,,
221410799,-73.319666,43.588051,,
221410818,-73.320991,43.588849,,
221410826,-73.409746,43.217875,,
221410828,-73.40957,43.218262,,
221410869,-73.412142,43.21835,,
221410885,-73.405401,43.548577,,traffic_signals
221410897,-73.403187,43.549275,,
221410942,-73.397079,43.550228,,traffic_signals
221410948,-73.396132,43.550185,,
221410951,-73.395058,43.550154,,
221410956,-73.394016,43.550122,,
221410963,-73.392841,43.550084,,
221410991,-73.391681,43.550042,,
221411000,-73.391461,43.550035,,
221411030,-73.389048,43.549464,,
221411058,-73.320794,43.446568,,
221411090,-73.324514,43.450263,,
221411097,-73.417954,43.076881,,
221411228,-73.424971,43.075003,,
221411301,-73.427802,43.076036,,
221411328,-73.494564,43.093024,,
221411341,-73.495294,43.093649,,
221411354,-73.494305,43.091542,,
221411362,-73.585207,43.298909,,
221411367,-73.583227,43.299065,,
221411380,-73.305937,43.4447,,
221411419,-73.305352,43.444164,,
221411431,-73.57493,43.426138,,
221411518,-73.584368,43.427219,,
221411536,-73.505716,43.094313,,
221411554,-73.503334,43.095039,,
221411564,-73.504981,43.641252,,
221411593,-73.50549,43.642168,,
221411597,-73.506318,43.642658,,
221411624,-73.42509,43.205308,,
221411650,-73.42567,43.206149,,
221411657,-73.425661,43.206261,,
221411665,-73.42561,43.206792,,
221411852,-73.374354,43.097045,,
221411917,-73.375625,43.105732,,
221411921,-73.35942,43.171763,,
221411924,-73.359291,43.171658,,
221411927,-73.359194,43.171774,,
221411931,-73.359185,43.171823,,
221411935,-73.359228,43.171882,,
221411939,-73.359278,43.171904,,
221411942,-73.359334,43.171908,,
221411955,-73.359377,43.171902,,
221411957,-73.35942,43.171876,,
221411959,-73.359446,43.171837,,
221411961,-73.359437,43.171791,,
221412023,-73.37555,43.023044,,
221412031,-73.374688,43.023193,,
221412071,-73.369311,43.026491,,
221412075,-73.368571,43.027,,
221412090,-73.375398,43.021859,,
221412098,-73.374726,43.022716,,
221412111,-73.394082,43.083789,,
221412202,-73.399474,43.084311,,
221412210,-73.409744,43.674368,,
