u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261530911,261530909,0,False,residential,Lakeshore Drive East,73.582,,,,,,,,,,,184759369,
261530911,261542169,0,False,residential,Huguenot Road,218.522,,,,,,,,,,,24143874,
261530913,261530915,0,False,residential,Lakeshore Drive East,74.926,,,,,,,,,,,184759369,
261530913,261521414,0,False,residential,Lakeshore Drive East,75.059,,,,,,,,,,,184759369,
261530913,261539207,0,False,residential,Clubhouse Drive,218.654,,,,,,,,,,,24142278,
261530915,261543213,0,False,residential,Woodland Drive,74.775,,,,,,,,,,,24142894,
261530915,261530913,0,False,residential,Lakeshore Drive East,74.926,,,,,,,,,,,184759369,
261530915,261530921,0,False,residential,Lakeshore Drive East,218.786,,,,,,,,,,,184759369,
261530921,261543213,0,False,residential,Fleetwood Road,160.968,,,,,,,,,,,24142715,
261530921,261530915,0,False,residential,Lakeshore Drive East,218.786,,,,,,,,,,,184759369,
261532994,261532995,0,False,residential,Rockwood Road,93.042,,,,,,,,,,,24141494,
261532994,261546527,0,False,residential,Larchmont Road,305.669,,,,,,,,,,,24168486,
261532994,261771283,0,False,residential,Larchmont Road,118.832,,,,,,,,,,,24168486,
261532995,261532996,0,False,residential,Rockwood Road,91.048,,,,,,,,,,,24141494,
261532995,261532994,0,False,residential,Rockwood Road,93.042,,,,,,,,,,,24141494,
261532995,261546529,0,False,residential,Cottage Road,182.696,,,,,,,,,,,24169937,
261532995,1916672485,0,False,residential,Cottage Road,74.068,,,,,,,,,,,24169937,
261532996,261532995,0,False,residential,Rockwood Road,91.048,,,,,,,,,,,24141494,
261532996,261546530,0,False,residential,Mohegan Road,110.487,,,,,,,,,,,24168733,
261532996,261532998,0,False,residential,Rockwood Road,182.319,,,,,,,,,,,24141494,
261532998,261532996,0,False,residential,Rockwood Road,182.319,,,,,,,,,,,24141494,
261532998,261546530,0,False,residential,"['Mahopac Road', 'Rosedale Road']",238.731,,,,,,,,,,,"[24143105, 24143116]",
261532998,261539197,0,False,residential,Mahopac Road,78.815,,,,,,,,,,,24143116,
261533050,261559805,0,False,residential,Oneonta Road,20.486,,,,,,,,,,,24168539,
261533050,261557998,0,False,residential,Oneonta Road,51.69,,,,,,,,,,,24168539,
261533050,261530801,0,False,residential,Garrison Road,278.485,,,,,,,,,,,24141503,
261533717,261530795,0,False,residential,Longfellow Drive,199.436,,,,,,,,,,,24141591,
261533717,261556350,0,False,secondary,State Highway 311,492.574,,,,,,,,,,,24144413,NY 311
261533717,261530110,0,False,secondary,State Highway 311,69.187,,,,,,,,,,,24144413,NY 311
261533725,261527050,0,False,residential,Longfellow Drive,37.173,,,,,,,,,,,24141591,
261533725,261536466,0,False,residential,Harvard Drive,59.395,,,,,,,,,,,24142208,
261533725,261517360,0,False,residential,Longfellow Drive,267.841,,,,,,,,,,,24141591,
261533727,261533729,0,False,residential,Longfellow Drive,74.023,,,,,,,,,,,24141591,
261533727,261527050,0,False,residential,Longfellow Drive,76.007,,,,,,,,,,,24141591,
261533727,261534280,0,False,residential,Lowell Road,229.584,,,,,,,,,,,24144258,
261533729,261533731,0,False,residential,Longfellow Drive,72.633,,,,,,,,,,,24141591,
261533729,261533727,0,False,residential,Longfellow Drive,74.023,,,,,,,,,,,24141591,
261533729,261534282,0,False,residential,Revere Road,224.194,,,,,,,,,,,24141778,
261533731,261533733,0,False,residential,Longfellow Drive,77.762,,,,,,,,,,,24141591,
261533731,261533729,0,False,residential,Longfellow Drive,72.633,,,,,,,,,,,24141591,
261533731,261534283,0,False,residential,Livingston Road,219.722,,,,,,,,,,,24169537,
261533733,261533735,0,False,residential,Longfellow Drive,71.534,,,,,,,,,,,24141591,
261533733,261533731,0,False,residential,Longfellow Drive,77.762,,,,,,,,,,,24141591,
261533733,261534285,0,False,residential,Beverly Road,218.852,,,,,,,,,,,24168511,
261533735,261533737,0,False,residential,Longfellow Drive,77.064,,,,,,,,,,,24141591,
261533735,261533733,0,False,residential,Longfellow Drive,71.534,,,,,,,,,,,24141591,
261533735,261534287,0,False,residential,Armonk Road,216.324,,,,,,,,,,,24141926,
261533737,261533739,0,False,residential,Longfellow Drive,74.001,,,,,,,,,,,24141591,
261533737,261533735,0,False,residential,Longfellow Drive,77.064,,,,,,,,,,,24141591,
261533737,261534289,0,False,residential,Warwick Road,215.158,,,,,,,,,,,24142180,
261533739,261533741,0,False,residential,Longfellow Drive,75.246,,,,,,,,,,,24141591,
261533739,261533737,0,False,residential,Longfellow Drive,74.001,,,,,,,,,,,24141591,
261533739,261534290,0,False,residential,Hutchinson Road,211.287,,,,,,,,,,,24170928,
261533741,261533744,0,False,residential,Longfellow Drive,59.0,,,,,,,,,,,24141591,
261533741,261533739,0,False,residential,Longfellow Drive,75.246,,,,,,,,,,,24141591,
261533741,261534291,0,False,residential,Chappaqua Road,208.489,,,,,,,,,,,24168574,
261533744,261533741,0,False,residential,Longfellow Drive,59.0,,,,,,,,,,,24141591,
261533744,261533752,0,False,residential,Longfellow Drive,144.179,,,,,,,,,,,24141591,
261533744,261534293,0,False,residential,Knollcrest Road,207.025,,,,,,,,,,,24144792,
261533752,261520205,0,False,residential,Lucille Road,138.813,,,,,,,,,,,24144749,
261533752,261551163,0,False,residential,"['Longfellow Drive', 'Anthony Road']",245.381,,,,,,,,,,,"[24169288, 24141591]",
261533752,261533744,0,False,residential,Longfellow Drive,144.179,,,,,,,,,,,24141591,
261533969,261544301,0,False,residential,Osceola Road,74.55,,,,,,,,,,,24142855,
261533969,261544302,0,False,residential,Osceola Road,72.22,,,,,,,,,,,24142855,
261534005,261534005,0,False,residential,Fairway Court,103.606,,,,,,,,,,,24170068,
261534005,261534005,1,False,residential,Fairway Court,103.606,,,,,,,,,,,24170068,
261534005,3136889113,0,False,residential,Fairway Court,46.427,,,,,,,,,,,24170068,
261534010,261534012,0,False,residential,Hartsdale Road,88.434,,,,,,,,,,,24141622,
261534010,261522875,0,False,residential,Scarsdale Road,226.765,,,,,,,,,,,24169072,
261534010,261774622,0,False,residential,Scarsdale Road,158.657,,,,,,,,,,,24169072,
261534012,261522872,0,False,residential,Hartsdale Road,76.988,,,,,,,,,,,24141622,
261534012,261534010,0,False,residential,Hartsdale Road,88.434,,,,,,,,,,,24141622,
261534012,261774622,0,False,residential,Hastings Road,162.093,,,,,,,,,,,24170960,
261534014,3586415995,0,False,tertiary,Noonan Drive,3.637,,,,,,,,,,,24170923,CR 49
261534014,261774479,0,False,tertiary,Noonan Drive,106.794,,,,,,,,,,,24170923,CR 49
261534014,261522872,0,False,residential,Hartsdale Road,75.597,,,,,,,,,,,24141622,
261534019,261523722,0,False,residential,Cottage Road,73.757,,,,,,,,,,,24169937,
261534019,261519326,0,False,residential,Darien Road,167.722,,,,,,,,,,,24141623,
261534019,261552090,0,False,residential,Cottage Road,75.701,,,,,,,,,,,24169937,
261534266,261549153,0,False,secondary,State Highway 311,74.638,,,,,,,,,,,24144413,NY 311
261534266,261530112,0,False,residential,Putnam Drive,144.593,,,,,,,,,,,24141655,
261534266,261530073,0,False,secondary,"['Snadbeck Avenue', 'State Highway 311']",267.35,,,,,,,,,,,"[122085229, 24144413]",NY 311
261534267,261530799,0,False,residential,Putnam Drive,167.185,,,,,,,,,,,24141655,
261534267,261530112,0,False,residential,Putnam Drive,83.071,,,,,,,,,,,24141655,
261534267,261554385,0,False,residential,Princeton Road,473.346,,,,,,,,,,,24144170,
261534275,261527046,0,False,residential,Putnam Drive,53.308,,,,,,,,,,,24141655,
261534275,261530799,0,False,residential,Putnam Drive,321.306,,,,,,,,,,,24141655,
261534275,261559805,0,False,residential,Oneonta Road,58.15,,,,,,,,,,,24168539,
261534280,261534282,0,False,residential,Putnam Drive,76.98,,,,,,,,,,,24141655,
261534280,261527046,0,False,residential,Putnam Drive,71.966,,,,,,,,,,,24141655,
261534280,261533727,0,False,residential,Lowell Road,229.584,,,,,,,,,,,24144258,
261534282,261534283,0,False,residential,Putnam Drive,75.653,,,,,,,,,,,24141655,
261534282,261534280,0,False,residential,Putnam Drive,76.98,,,,,,,,,,,24141655,
261534282,261533729,0,False,residential,Revere Road,224.194,,,,,,,,,,,24141778,
261534283,261534285,0,False,residential,Putnam Drive,73.853,,,,,,,,,,,24141655,
261534283,261534282,0,False,residential,Putnam Drive,75.653,,,,,,,,,,,24141655,
261534283,261559809,0,False,residential,Livingston Road,77.739,,,,,,,,,,,24169537,
261534283,261533731,0,False,residential,Livingston Road,219.722,,,,,,,,,,,24169537,
261534285,261534287,0,False,residential,Putnam Drive,75.746,,,,,,,,,,,24141655,
261534285,261534283,0,False,residential,Putnam Drive,73.853,,,,,,,,,,,24141655,
261534285,261533733,0,False,residential,Beverly Road,218.852,,,,,,,,,,,24168511,
261534287,261534289,0,False,residential,Putnam Drive,73.58,,,,,,,,,,,24141655,
261534287,261534285,0,False,residential,Putnam Drive,75.746,,,,,,,,,,,24141655,
261534287,261533735,0,False,residential,Armonk Road,216.324,,,,,,,,,,,24141926,
261534289,261534290,0,False,residential,Putnam Drive,76.001,,,,,,,,,,,24141655,
261534289,261534287,0,False,residential,Putnam Drive,73.58,,,,,,,,,,,24141655,
261534289,261533737,0,False,residential,Warwick Road,215.158,,,,,,,,,,,24142180,
261534289,261538324,0,False,residential,Warwick Road,76.29,,,,,,,,,,,24142180,
261534290,261534291,0,False,residential,Putnam Drive,73.277,,,,,,,,,,,24141655,
261534290,261534289,0,False,residential,Putnam Drive,76.001,,,,,,,,,,,24141655,
261534290,261533739,0,False,residential,Hutchinson Road,211.287,,,,,,,,,,,24170928,
261534291,261534293,0,False,residential,Putnam Drive,87.122,,,,,,,,,,,24141655,
261534291,261534290,0,False,residential,Putnam Drive,73.277,,,,,,,,,,,24141655,
261534291,261533741,0,False,residential,Chappaqua Road,208.489,,,,,,,,,,,24168574,
261534291,261559812,0,False,residential,Chappaqua Road,76.946,,,,,,,,,,,24168574,
261534293,261534291,0,False,residential,Putnam Drive,87.122,,,,,,,,,,,24141655,
261534293,261559673,0,False,residential,Knollcrest Road,149.983,,,,,,,,,,,24144792,
261534293,261533744,0,False,residential,Knollcrest Road,207.025,,,,,,,,,,,24144792,
261534769,261521721,0,False,tertiary,Terry Hill Road,63.604,,,,,,,,,,,24141714,CR 46
261534769,261534771,0,False,tertiary,Terry Hill Road,86.485,,,,,,,,,,,24141714,CR 46
261534769,261539215,0,False,residential,Montrose Drive,242.541,,,,,,,,,,,24142550,
261534771,261534773,0,False,tertiary,Terry Hill Road,75.554,,,,,,,,,,,24141714,CR 46
261534771,261534769,0,False,tertiary,Terry Hill Road,86.485,,,,,,,,,,,24141714,CR 46
261534771,261519329,0,False,residential,"['Talmadge Road', 'Elmsford Road']",256.739,,,,,,,,,,,"[24142788, 24140005]",
261534773,261534777,0,False,tertiary,Terry Hill Road,78.872,,,,,,,,,,,24141714,CR 46
261534773,261534771,0,False,tertiary,Terry Hill Road,75.554,,,,,,,,,,,24141714,CR 46
261534773,261539215,0,False,residential,Clubhouse Drive,169.509,,,,,,,,,,,24142278,
261534773,261539208,0,False,residential,Clubhouse Drive,261.862,,,,,,,,,,,24142278,
261534777,261534781,0,False,tertiary,Terry Hill Road,69.136,,,,,,,,,,,24141714,CR 46
261534777,261534773,0,False,tertiary,Terry Hill Road,78.872,,,,,,,,,,,24141714,CR 46
261534777,261544663,0,False,residential,Woodland Drive,238.207,,,,,,,,,,,24142894,
261534777,261539459,0,False,residential,Woodland Drive,84.47,,,,,,,,,,,24142894,
261534781,261534783,0,False,tertiary,Terry Hill Road,74.397,,,,,,,,,,,24141714,CR 46
261534781,261534777,0,False,tertiary,Terry Hill Road,69.136,,,,,,,,,,,24141714,CR 46
261534781,261544302,0,False,residential,Osceola Road,213.995,,,,,,,,,,,24142855,
261534783,261534787,0,False,tertiary,Terry Hill Road,71.098,,,,,,,,,,,24141714,CR 46
261534783,261534781,0,False,tertiary,Terry Hill Road,74.397,,,,,,,,,,,24141714,CR 46
261534783,261551886,0,False,residential,Glenwood Road,75.832,,,,,,,,,,,24143846,
261534787,261539461,0,False,residential,Echo Road,75.633,,,,,,,,,,,24144171,
261534787,261530856,0,False,tertiary,Terry Hill Road,162.201,,,,,,,,,,,24141714,CR 46
261534787,261534783,0,False,tertiary,Terry Hill Road,71.098,,,,,,,,,,,24141714,CR 46
261536466,261528675,0,False,residential,Whittier Road,135.315,,,,,,,,,,,24141932,
261536466,261533725,0,False,residential,Harvard Drive,59.395,,,,,,,,,,,24142208,
261536466,261517362,0,False,residential,Harvard Drive,201.638,,,,,,,,,,,24142208,
261536890,261513390,0,False,residential,Fairway Drive,168.398,,,,,,,,,,,24168503,
261536890,3136889113,0,False,residential,Fairway Crescent,176.597,,,,,,,,,,,24169963,
261537859,261530909,0,False,residential,Stanwich Road,219.831,,,,,,,,,,,24142113,
261537859,261542169,0,False,residential,Salem Road,74.046,,,,,,,,,,,24142597,
261537859,261542167,0,False,residential,Salem Road,73.985,,,,,,,,,,,24142597,
261537859,261522741,0,False,residential,Stanwich Road,129.795,,,,,,,,,,,24142113,
261537863,261522805,0,False,residential,Gateway Court,60.267,,,,,,,,,,,24142114,
261538311,261538313,0,False,residential,Wakefield Road,139.382,,,,,,,,,,,24142178,
261538311,261541669,0,False,residential,Woodland Drive,50.79,,,,,,,,,,,24142894,
261538311,261544649,0,False,residential,Woodland Drive,74.213,,,,,,,,,,,24142894,
261538313,261538311,0,False,residential,Wakefield Road,139.382,,,,,,,,,,,24142178,
261538313,261557991,0,False,residential,Ridgeway Road,88.921,,,,,,,,,,,24170338,
261538313,261541672,0,False,residential,Ridgeway Road,133.892,,,,,,,,,,,24170338,
261538318,261538320,0,False,residential,Warwick Road,73.035,,,,,,,,,,,24142180,
261538318,261559669,0,False,residential,Livingston Road,209.659,,,,,,,,,,,24169537,
261538318,261520232,0,False,residential,Livingston Road,168.302,,,,,,,,,,,24169537,
261538320,261538322,0,False,residential,Warwick Road,74.458,,,,,,,,,,,24142180,
261538320,261538318,0,False,residential,Warwick Road,73.035,,,,,,,,,,,24142180,
261538320,261547117,0,False,residential,Hamilton Drive,222.087,,,,,,,,,,,24143201,
261538320,261547118,0,False,residential,Hamilton Drive,220.219,,,,,,,,,,,24143201,
261538322,261538320,0,False,residential,Warwick Road,74.458,,,,,,,,,,,24142180,
261538322,261538324,0,False,residential,Warwick Road,70.668,,,,,,,,,,,24142180,
261538322,261558000,0,False,residential,Hampton Drive,220.704,,,,,,,,,,,24144605,
261538324,261559812,0,False,residential,Geneva Drive,146.033,,,,,,,,,,,24144811,
261538324,261534289,0,False,residential,Warwick Road,76.29,,,,,,,,,,,24142180,
261538324,261538322,0,False,residential,Warwick Road,70.668,,,,,,,,,,,24142180,
261538324,261559809,0,False,residential,Geneva Drive,223.528,,,,,,,,,,,24144811,
261539197,1916672485,0,False,residential,Kensico Road,235.013,,,,,,,,,,,24142273,
261539197,261532998,0,False,residential,Mahopac Road,78.815,,,,,,,,,,,24143116,
261539197,261546643,0,False,residential,Mahopac Road,82.61,,,,,,,,,,,24143116,
261539207,261542170,0,False,residential,Salem Road,73.71,,,,,,,,,,,24142597,
261539207,261521415,0,False,residential,Salem Road,73.7,,,,,,,,,,,24142597,
261539207,261539208,0,False,residential,Clubhouse Drive,218.479,,,,,,,,,,,24142278,
261539207,261530913,0,False,residential,Clubhouse Drive,218.654,,,,,,,,,,,24142278,
261539208,261544663,0,False,residential,Cottage Road,74.324,,,,,,,,,,,24169937,
261539208,261534773,0,False,residential,Clubhouse Drive,261.862,,,,,,,,,,,24142278,
261539208,261539207,0,False,residential,Clubhouse Drive,218.479,,,,,,,,,,,24142278,
261539208,261521416,0,False,residential,Cottage Road,72.293,,,,,,,,,,,24169937,
261539215,261521736,0,False,residential,Clubhouse Drive,168.848,,,,,,,,,,,24142278,
261539215,261534773,0,False,residential,Clubhouse Drive,169.509,,,,,,,,,,,24142278,
261539215,261541669,0,False,residential,Montrose Drive,75.503,,,,,,,,,,,24142550,
261539215,261534769,0,False,residential,Montrose Drive,242.541,,,,,,,,,,,24142550,
261539241,261539242,0,False,residential,Union Road,74.035,,,,,,,,,,,24142282,
261539241,261518314,0,False,residential,Union Road,332.186,,,,,,,,,,,24142282,
261539241,261552651,0,False,residential,Lottie Road,74.156,,,,,,,,,,,24168540,
261539242,261539243,0,False,residential,Union Road,75.357,,,,,,,,,,,24142282,
261539242,261539241,0,False,residential,Union Road,74.035,,,,,,,,,,,24142282,
261539242,261522899,0,False,residential,Dicktown Road,293.825,,,,,,,,,,,24169256,
261539243,261522815,0,False,residential,Union Road,41.724,,,,,,,,,,,24142282,
261539243,261539242,0,False,residential,Union Road,75.357,,,,,,,,,,,24142282,
261539243,261547451,0,False,residential,Horton Road,294.26,,,,,,,,,,,24170420,
261539459,261539461,0,False,residential,Valhalla Road,197.093,,,,,,,,,,,24142312,
261539459,261534777,0,False,residential,Woodland Drive,84.47,,,,,,,,,,,24142894,
261539459,261541669,0,False,residential,Woodland Drive,78.172,,,,,,,,,,,24142894,
261539461,261541673,0,False,residential,Echo Road,76.111,,,,,,,,,,,24144171,
261539461,261534787,0,False,residential,Echo Road,75.633,,,,,,,,,,,24144171,
261539461,261530863,0,False,residential,Valhalla Road,296.802,,,,,,,,,,,24142312,
261539461,261539459,0,False,residential,Valhalla Road,197.093,,,,,,,,,,,24142312,
261540878,261540882,0,False,residential,West Croton Drive,71.046,,,,,,,,,,,24142479,
261540878,261519370,0,False,residential,West Croton Drive,198.258,,,,,,,,,,,24142479,
261540878,261555849,0,False,residential,Hawthorne Road,95.82,,,,,,,,,,,24144322,
261540882,261530892,0,False,residential,West Croton Drive,212.485,,,,,,,,,,,24142479,
261540882,261540878,0,False,residential,West Croton Drive,71.046,,,,,,,,,,,24142479,
261540882,261542691,0,False,residential,Thornwood Road,112.326,,,,,,,,,,,24142669,
261541534,2025507140,0,False,secondary,State Highway 52,73.76,2,,,,,,,,,,24142770,NY 52
261541669,261541672,0,False,residential,Montrose Drive,112.474,,,,,,,,,,,24142550,
261541669,261539215,0,False,residential,Montrose Drive,75.503,,,,,,,,,,,24142550,
261541669,261539459,0,False,residential,Woodland Drive,78.172,,,,,,,,,,,24142894,
261541669,261538311,0,False,residential,Woodland Drive,50.79,,,,,,,,,,,24142894,
261541672,261541673,0,False,residential,Montrose Drive,72.13,,,,,,,,,,,24142550,
261541672,261541669,0,False,residential,Montrose Drive,112.474,,,,,,,,,,,24142550,
261541672,261538313,0,False,residential,Ridgeway Road,133.892,,,,,,,,,,,24170338,
261541673,261541672,0,False,residential,Montrose Drive,72.13,,,,,,,,,,,24142550,
261541673,261539461,0,False,residential,Echo Road,76.111,,,,,,,,,,,24144171,
261541673,261541676,0,False,residential,Montrose Drive,73.68,,,,,,,,,,,24142550,
261541673,261554391,0,False,residential,Echo Road,220.284,,,,,,,,,,,24144171,
261541676,261541677,0,False,residential,Montrose Drive,77.112,,,,,,,,,,,24142550,
261541676,261541673,0,False,residential,Montrose Drive,73.68,,,,,,,,,,,24142550,
261541676,261557993,0,False,residential,Huntington Road,219.762,,,,,,,,,,,24168400,
261541677,261541679,0,False,residential,Montrose Drive,81.178,,,,,,,,,,,24142550,
261541677,261541676,0,False,residential,Montrose Drive,77.112,,,,,,,,,,,24142550,
261541677,261549521,0,False,residential,Woodstock Road,190.973,,,,,,,,,,,24143534,
261541679,261529815,0,False,residential,Montrose Drive,80.911,,,,,,,,,,,24142550,
261541679,261541677,0,False,residential,Montrose Drive,81.178,,,,,,,,,,,24142550,
261541679,261547133,0,False,residential,Walden Road,288.044,,,,,,,,,,,24143685,
261542165,261542167,0,False,residential,Salem Road,73.138,,,,,,,,,,,24142597,
261542165,261530821,0,False,residential,Salem Road,67.508,,,,,,,,,,,24142597,
261542165,261546527,0,False,residential,Rosedale Road,22.031,,,,,,,,,,,24143105,
261542165,261530906,0,False,residential,Rosedale Road,219.291,,,,,,,,,,,24143105,
261542167,261537859,0,False,residential,Salem Road,73.985,,,,,,,,,,,24142597,
261542167,261542165,0,False,residential,Salem Road,73.138,,,,,,,,,,,24142597,
261542167,261522739,0,False,residential,Lockwood Road,115.306,,,,,,,,,,,24170181,
261542167,261530907,0,False,residential,Lockwood Road,220.181,,,,,,,,,,,24170181,
261542169,261521415,0,False,residential,Salem Road,72.879,,,,,,,,,,,24142597,
261542169,261537859,0,False,residential,Salem Road,74.046,,,,,,,,,,,24142597,
261542169,261522743,0,False,residential,Huguenot Road,146.866,,,,,,,,,,,24143874,
261542169,261530911,0,False,residential,Huguenot Road,218.522,,,,,,,,,,,24143874,
261542170,261542171,0,False,residential,Salem Road,76.314,,,,,,,,,,,24142597,
261542170,261539207,0,False,residential,Salem Road,73.71,,,,,,,,,,,24142597,
261542170,261544664,0,False,residential,Woodland Drive,73.261,,,,,,,,,,,24142894,
261542170,261544663,0,False,residential,Woodland Drive,219.707,,,,,,,,,,,24142894,
261542171,261542170,0,False,residential,Salem Road,76.314,,,,,,,,,,,24142597,
261542171,261544301,0,False,residential,Osceola Road,73.468,,,,,,,,,,,24142855,
261542171,261521539,0,False,residential,Salem Road,176.257,,,,,,,,,,,24142597,
261542691,261530892,0,False,residential,Brewster Drive,61.455,,,,,,,,,,,24144336,
261542691,261555849,0,False,residential,Brewster Drive,73.88,,,,,,,,,,,24144336,
261542691,261540882,0,False,residential,Thornwood Road,112.326,,,,,,,,,,,24142669,
261543213,261530921,0,False,residential,Fleetwood Road,160.968,,,,,,,,,,,24142715,
261543213,261530915,0,False,residential,Woodland Drive,74.775,,,,,,,,,,,24142894,
261543213,261544664,0,False,residential,Woodland Drive,71.337,,,,,,,,,,,24142894,
261543620,261543626,0,False,secondary,State Highway 52,220.011,2,,,,,,,,,,24142770,NY 52
261543620,261530073,0,False,secondary,Snadbeck Avenue,30.745,,,,,,,,,,,122085229,NY 311
261543626,261543628,0,False,secondary,State Highway 52,74.229,2,,,,,,,,,,24142770,NY 52
261543626,261543620,0,False,secondary,State Highway 52,220.011,2,,,,,,,,,,24142770,NY 52
261543628,261543626,0,False,secondary,State Highway 52,74.229,2,,,,,,,,,,24142770,NY 52
261543628,261543630,0,False,secondary,State Highway 52,219.429,2,,,,,,,,,,24142770,NY 52
261543630,261530132,0,False,secondary,State Highway 52,209.461,2,,,,,,,,,,24142770,NY 52
261543630,261543628,0,False,secondary,State Highway 52,219.429,2,,,,,,,,,,24142770,NY 52
261543635,261530132,0,False,secondary,State Highway 52,44.367,2,,,,,,,,,,24142770,NY 52
261543635,261521116,0,False,residential,Lorraine Road,181.606,,,,,,,,,,,24169099,
261544028,261555849,0,False,residential,Hawthorne Road,144.495,,,,,,,,,,,24144322,
261544028,1916672476,0,False,residential,Hawthorne Road,76.339,,,,,,,,,,,24144322,
261544301,261533969,0,False,residential,Osceola Road,74.55,,,,,,,,,,,24142855,
261544301,261542171,0,False,residential,Osceola Road,73.468,,,,,,,,,,,24142855,
261544301,1913850233,0,False,residential,Irvington Road,257.654,,,,,,,,,,,24142862,
261544302,261551885,0,False,residential,Cottage Road,73.493,,,,,,,,,,,24169937,
261544302,261544663,0,False,residential,Cottage Road,75.392,,,,,,,,,,,24169937,
261544302,261534781,0,False,residential,Osceola Road,213.995,,,,,,,,,,,24142855,
261544302,261533969,0,False,residential,Osceola Road,72.22,,,,,,,,,,,24142855,
261544649,261557991,0,False,residential,Saw Mill Road,192.002,,,,,,,,,,,24144604,
261544649,261538311,0,False,residential,Woodland Drive,74.213,,,,,,,,,,,24142894,
261544663,261542170,0,False,residential,Woodland Drive,219.707,,,,,,,,,,,24142894,
261544663,261544302,0,False,residential,Cottage Road,75.392,,,,,,,,,,,24169937,
261544663,261539208,0,False,residential,Cottage Road,74.324,,,,,,,,,,,24169937,
261544663,261534777,0,False,residential,Woodland Drive,238.207,,,,,,,,,,,24142894,
261544664,261543213,0,False,residential,Woodland Drive,71.337,,,,,,,,,,,24142894,
261544664,261542170,0,False,residential,Woodland Drive,73.261,,,,,,,,,,,24142894,
261545823,261545825,0,False,tertiary,Hill and Dale Road,180.776,,,,,,,,,,,24143029,CR 44
261545823,261518312,0,False,tertiary,Hill and Dale Road,154.415,,,,,,,,,,,24143029,CR 44
261545823,261554040,0,False,residential,Inland Court,139.088,,,,,,,,,,,24144119,
261545825,261525725,0,False,tertiary,Hill and Dale Road,89.505,,,,,,,,,,,24143029,CR 44
261545825,261545823,0,False,tertiary,Hill and Dale Road,180.776,,,,,,,,,,,24143029,CR 44
261545961,261522843,0,False,residential,Towners Court,105.785,,,,,,,,,,,24143045,
261546527,261522737,0,False,residential,Rosedale Road,80.23,,,,,,,,,,,24143105,
261546527,261542165,0,False,residential,Rosedale Road,22.031,,,,,,,,,,,24143105,
261546527,261532994,0,False,residential,Larchmont Road,305.669,,,,,,,,,,,24168486,
261546529,261522737,0,False,residential,Rosedale Road,76.6,,,,,,,,,,,24143105,
261546529,261546530,0,False,residential,Rosedale Road,73.764,,,,,,,,,,,24143105,
261546529,261523722,0,False,residential,Cottage Road,74.451,,,,,,,,,,,24169937,
261546529,261532995,0,False,residential,Cottage Road,182.696,,,,,,,,,,,24169937,
261546530,261532996,0,False,residential,Mohegan Road,110.487,,,,,,,,,,,24168733,
261546530,261532998,0,False,residential,"['Mahopac Road', 'Rosedale Road']",238.731,,,,,,,,,,,"[24143105, 24143116]",
261546530,261546529,0,False,residential,Rosedale Road,73.764,,,,,,,,,,,24143105,
261546643,261539197,0,False,residential,Mahopac Road,82.61,,,,,,,,,,,24143116,
261546643,261522866,0,False,residential,Mahopac Road,78.517,,,,,,,,,,,24143116,
261546643,261774479,0,False,tertiary,Noonan Drive,37.761,,,,,,,,,,,24170923,CR 49
261546643,261522858,0,False,tertiary,Noonan Drive,160.95,,,,,,,,,,,24170923,CR 49
261546859,261549447,0,False,residential,Caryl Road,73.138,,,,,,,,,,,24144607,
261546859,261522816,0,False,residential,Fairfield Road,259.073,,,,,,,,,,,24143161,
261547115,261771602,0,False,residential,Oneonta Road,22.363,,,,,,,,,,,24168539,
261547115,261547117,0,False,residential,Hamilton Drive,287.316,,,,,,,,,,,24143201,
261547115,261554385,0,False,residential,Oneonta Road,51.872,,,,,,,,,,,24168539,
261547117,261538320,0,False,residential,Hamilton Drive,222.087,,,,,,,,,,,24143201,
261547117,261558000,0,False,residential,Livingston Road,73.267,,,,,,,,,,,24169537,
261547117,261547115,0,False,residential,Hamilton Drive,287.316,,,,,,,,,,,24143201,
261547117,261520232,0,False,residential,Livingston Road,99.831,,,,,,,,,,,24169537,
261547118,261559673,0,False,residential,Knollcrest Road,71.271,,,,,,,,,,,24144792,
261547118,261538320,0,False,residential,Hamilton Drive,220.219,,,,,,,,,,,24143201,
261547118,261559669,0,False,residential,Knollcrest Road,68.368,,,,,,,,,,,24144792,
261547127,261557991,0,False,residential,Ridgeway Road,84.143,,,,,,,,,,,24170338,
261547127,261547129,0,False,residential,Vernon Drive,89.303,,,,,,,,,,,24143204,
261547129,261547130,0,False,residential,Vernon Drive,71.606,,,,,,,,,,,24143204,
261547129,261547127,0,False,residential,Vernon Drive,89.303,,,,,,,,,,,24143204,
261547129,261554391,0,False,residential,Echo Road,131.607,,,,,,,,,,,24144171,
261547130,261557993,0,False,residential,Huntington Road,124.206,,,,,,,,,,,24168400,
261547130,261547131,0,False,residential,Vernon Drive,73.366,,,,,,,,,,,24143204,
261547130,261547129,0,False,residential,Vernon Drive,71.606,,,,,,,,,,,24143204,
261547131,261547133,0,False,residential,Vernon Drive,74.533,,,,,,,,,,,24143204,
261547131,261547130,0,False,residential,Vernon Drive,73.366,,,,,,,,,,,24143204,
261547131,261549521,0,False,residential,Woodstock Road,118.814,,,,,,,,,,,24143534,
