u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62973730,62947576,0,False,residential,Mountain View Drive,25.342,2,15.2,,,,,,,,,8767423,
62973730,62973415,0,False,residential,Mountain View Drive,209.949,2,15.2,,,,,,,,,8767423,
62973730,62947592,0,False,residential,Briarwood Drive,420.984,2,9.1,,,,,,,,,8768595,
62974001,62997036,0,False,residential,Park Slope,90.495,2,15.2,,,,,,,,,8767596,
62974001,63009095,0,False,residential,"['Oxford Road', 'Cleveland Street']",178.515,2,"['12.2', '16.5']",,,,,,,,,"[8766844, 8767676]",
62974001,62956908,0,False,residential,Oxford Road,79.059,2,12.2,,,,,,,,,8767676,
62974604,63007489,0,False,primary,,18.359,2,16.8,,,,,,,,,8766815,US 5
62974604,62947309,0,False,primary,,72.701,2,16.8,,,,,,,,,8766815,US 5
62974604,62958062,0,False,residential,Madison Avenue West,202.782,2,12.2,,,,,,,,,8767589,
62975185,62947676,0,False,secondary,Easthampton Road,282.543,2,16.8,,,,,,,,,8767653,MA 141
62975185,62947676,1,False,residential,Old Easthampton Road,333.0,2,9.1,,,,,,,,,8767852,
62975185,62991016,0,False,secondary,Easthampton Road,228.785,2,16.8,,,,,,,,,8767653,MA 141
62975777,63001416,0,True,trunk,,75.191,2,15.2,,,,,,,,,8767466,US 202
62976424,62972321,0,False,residential,Green Lane,150.123,2,10.4,,,,,,,,,8767991,
62976696,63000393,0,False,tertiary,Pleasant Street,82.455,2,17.4,,,,,,,,,8768059,
62976696,63012624,0,False,residential,Stanford Street,147.462,2,14.9,,,,,,,,,8768078,
62976696,62969288,0,False,tertiary,Pleasant Street,81.331,2,17.4,,,,,,,,,8768059,
62978420,62948191,0,False,residential,Pearl Street,107.21,2,16.8,,,,,,,,,8766837,
62978420,62967660,0,False,primary,Lincoln Street,104.667,2,15.2,,,,,,,,,8767357,US 202
62978420,62947287,0,False,primary,Lincoln Street,105.763,2,15.2,,,,,,,,,8767357,US 202
62979255,63001098,0,False,residential,Reservation Road,226.948,2,15.2,,,,,,,,,364905077,
62979255,63015686,0,True,residential,Reservation Road,37.332,1,15.2,,,,,,,,,364905078,
62979255,63015686,1,False,residential,Reservation Road,37.074,1,15.2,,,,,,,,,364905079,
62979561,63017631,0,False,residential,Mountain View Drive,243.071,2,15.2,,,,,,,,,8767423,
62979561,62981284,0,False,residential,Mountain View Drive,44.374,2,15.2,,,,,,,,,8767423,
62979561,62946561,0,False,residential,Steiger Road,382.646,2,10.7,,,,,,,,,8767661,
62981026,63000268,0,False,residential,Central Park Drive,33.85,2,12.2,,,,,,,,,8767822,
62981026,62947576,0,False,residential,Central Park Drive,40.551,2,12.2,,,,,,,,,8766667,
62981026,62981026,0,False,residential,Central Park Drive,737.518,2,12.2,,,,,,,,,"[8766667, 8767822]",
62981026,62981026,1,False,residential,Central Park Drive,737.518,2,12.2,,,,,,,,,"[8766667, 8767822]",
62981226,62989594,0,False,primary,Hampden Street,79.293,2,15.2,,,,,,,,,8766734,US 202
62981226,62983549,0,True,primary,Hampden Street,72.088,2,16.8,,,,,,,,,8767918,
62981284,62986373,0,False,residential,,81.732,,,,,,,,,,,8767039,
62981284,62979561,0,False,residential,Mountain View Drive,44.374,2,15.2,,,,,,,,,8767423,
62981284,62947592,0,False,residential,Mountain View Drive,166.7,2,15.2,,,,,,,,,8767423,
62981668,62981668,0,False,residential,Woodbine Lane,61.8,2,15.2,,30 mph,,,,,,,8768402,
62981668,62981668,1,False,residential,Woodbine Lane,61.8,2,15.2,,30 mph,,,,,,,8768402,
62981668,63009461,0,False,residential,Woodbine Lane,138.997,2,15.2,,30 mph,,,,,,,8768406,
62982107,63004117,0,False,residential,Reservation Road,92.115,2,15.2,,,,,,,,,8767785,
62982107,63004117,1,False,unclassified,Reservation Road,84.522,2,15.2,,,,,,,,,364712986,
62982107,5024784241,0,False,unclassified,Reservation Road,91.273,2,15.2,,,,,,,,,364712986,
62982374,62992992,0,False,residential,Radcliffe Road,53.961,2,11.3,,,,,,,,,8766776,
62982374,62947342,0,False,residential,Vassar Circle,266.355,2,13.7,,,,,,,,,8766724,
62982374,63001237,0,False,residential,Radcliffe Road,89.307,2,11.3,,,,,,,,,8766776,
62983488,62959585,0,False,residential,Whiting Reservoir Road,618.08,1,9.1,,,,,,,,,8768025,
62983549,62972812,0,True,primary,Hampden Street,53.873,2,16.8,,,,,,,,,8767918,
62983668,62983888,0,True,trunk,,33.153,2,15.2,,,,,,,,,8767466,US 202
62983888,62975777,0,True,trunk,,31.692,2,15.2,,,,,,,,,8767466,US 202
62984286,63008738,0,False,residential,Old Ferry Road,382.249,2,12.2,,,,,,,,,"[8767130, 8767686]",
62984370,62970862,0,False,residential,,37.589,,,,,,,,,,,8766898,
62984430,62945983,0,False,primary,Northampton Street,121.926,2,14.9,,,,,,,,,8767897,US 5;US 202
62986373,62981284,0,False,residential,,81.732,,,,,,,,,,,8767039,
62986429,62956189,0,False,residential,Mount Tom Greenhouse Road,234.733,1,6.7,,,,,,,,,8768221,
62987354,62953936,0,True,motorway_link,,190.094,,,,,,,,,,,175366729,
62988539,63012909,0,False,residential,Yale Street,34.093,2,14.9,,,,,,,,,8768158,
62988539,62949991,0,False,residential,Cleveland Street,184.256,2,16.5,,,,,,,,,8766844,
62988539,63010085,0,False,residential,Yale Street,96.574,2,14.9,,,,,,,,,8768158,
62988763,63010866,0,False,residential,,92.405,,,,,,,,,,,8767037,
62988763,63012244,0,False,residential,,128.193,,,,,,,,,,,8767034,
62988763,62947244,0,False,residential,,68.762,,,,,,,,,,,8767034,
62988912,62947309,0,False,residential,Lindbergh Avenue,216.469,2,12.2,,,,,,,,,8767974,
62989089,62947676,0,False,secondary,Easthampton Road,72.429,2,16.8,,,,,,,,,8767653,MA 141
62989510,62958058,0,False,primary,Lincoln Street,88.097,2,15.2,,,,,,,,,8767357,US 202
62989510,63011881,0,False,primary,Lincoln Street,86.805,2,15.2,,,,,,,,,8767357,US 202
62989594,62981226,0,False,primary,Hampden Street,79.293,2,15.2,,,,,,,,,8766734,US 202
62989594,62993747,0,False,primary,Hampden Street,91.695,2,15.2,,,,,,,,,8766734,US 202
62989594,328989735,0,False,residential,Log Pond Road,188.528,1,15.2,,30 mph,,,,,,,8767736,
62989630,62948872,0,False,residential,Wellesley Road,83.517,2,15.2,,,,,,,,,8767394,
62989630,63002085,0,False,residential,Wellesley Road,86.784,2,15.2,,,,,,,,,8767394,
62989630,62945348,0,False,residential,Harvard Street,207.16,2,15.2,,,,,,,,,8768684,
62989877,5060491200,0,False,primary,,1938.926,4,16.8,,,,,,,,,8768481,US 5
62989877,2518804947,0,True,primary,,159.086,2,27.4,,,,,,,,,39638220,US 5
62990115,62971705,0,False,residential,Wyckoff Avenue,128.23,2,18.3,,,,,,,,,8768043,
62990115,62973415,0,False,primary,,111.89,4,16.8,,,,,,,,,8767380,US 5
62990115,62951446,0,False,primary,,163.625,4,16.8,,,,,,,,,8767380,US 5
62990663,62959910,0,False,residential,Taylor Street,58.156,2,15.2,,,,,,,,,121175884,
62990663,62947287,0,False,primary,Lincoln Street,92.385,2,15.2,,,,,,,,,8767357,US 202
62990663,62973465,0,False,primary,Lincoln Street,106.066,2,15.2,,,,,,,,,8767357,US 202
62991016,62975185,0,False,secondary,Easthampton Road,228.785,2,16.8,,,,,,,,,8767653,MA 141
62991016,62991025,0,False,secondary,Easthampton Road,129.27,2,16.8,,,,,,,,,8767653,MA 141
62991016,62938714,0,False,tertiary,Bemis Road,171.118,2,13.7,,,,,,,,,8768116,
62991025,62991016,0,False,secondary,Easthampton Road,129.27,2,16.8,,,,,,,,,8767653,MA 141
62991025,63019691,0,False,secondary,Easthampton Road,236.396,2,16.8,,,,,,,,,8767653,MA 141
62991059,62937799,0,False,residential,Whiting Reservoir Road,463.809,1,9.1,,,,,,,,,8768028,
62991059,63008836,0,False,primary,,450.717,4,16.8,,,,,,,,,8768481,US 5
62991059,62956396,0,False,primary,,436.455,4,16.8,,,,,,,,,8768481,US 5
62991063,62938714,0,False,tertiary,Bemis Road,73.143,2,13.7,,,,,,,,,8768116,
62991063,62968672,0,False,residential,Mount Tom Avenue,85.518,2,14.0,,,,,,,,,8768568,
62991063,63003058,0,False,tertiary,Bemis Road,141.735,2,13.7,,,,,,,,,8768116,
62991925,62992222,0,False,residential,,176.943,,,,,,,,,,,8767024,
62992222,63015311,0,False,residential,Lindor Street,26.4,2,12.2,,,,,,,,,8768179,
62992222,62991925,0,False,residential,,176.943,,,,,,,,,,,8767024,
62992222,62947245,0,False,residential,Lindor Street,174.286,2,12.2,,,,,,,,,8768179,
62992555,63010726,0,False,residential,Vadnais Street,331.206,2,14.9,,,,,,,,,8766821,
62992555,62951925,0,False,residential,George Street,75.969,2,15.2,,,,,,,,,8767709,
62992555,62995481,0,False,residential,George Street,389.404,2,15.2,,,,,,,,,8767709,
62992636,63018286,0,False,residential,Jefferson Street,82.675,2,15.2,,,,,,,,,8768539,
62992636,63002085,0,False,residential,Dartmouth Street,89.702,2,14.6,,,,,,,,,8768272,
62992636,62948356,0,False,residential,Dartmouth Street,183.795,2,14.6,,,,,,,,,8768272,
62992636,63007316,0,False,residential,Jefferson Street,109.671,2,15.2,,,,,,,,,8768539,
62992658,62994162,0,False,residential,Claren Drive,87.619,2,13.4,,,,,,,,,8767486,
62992658,63014096,0,False,residential,Claren Drive,262.652,2,13.4,,,,,,,,,8767486,
62992658,62947350,0,False,residential,Shepard Drive,222.03,2,14.6,,,,,,,,,8767628,
62992992,62982374,0,False,residential,Radcliffe Road,53.961,2,11.3,,,,,,,,,8766776,
62992992,63000393,0,False,tertiary,Pleasant Street,101.525,2,17.4,,,,,,,,,8768059,
62992992,63013193,0,False,tertiary,Pleasant Street,610.963,2,14.3,,,,,,,,,8768636,
62993747,62963934,0,False,primary,Hampden Street,47.801,2,15.2,,,,,,,,,8766734,US 202
62993747,62989594,0,False,primary,Hampden Street,91.695,2,15.2,,,,,,,,,8766734,US 202
62993747,62947146,0,False,residential,Sylvia Lane,153.778,2,15.2,,,,,,,,,8767619,
62993891,62970942,0,False,residential,Brookwood Road,308.943,1,6.1,,,,,,,,,8768407,
62993891,63013350,0,True,primary,,74.694,2,27.4,,,,,,,,,8768534,US 5
62993985,62957678,0,False,residential,,22.668,,,,,,,,,,,8766897,
62994162,62992658,0,False,residential,Claren Drive,87.619,2,13.4,,,,,,,,,8767486,
62994162,62972321,0,False,tertiary,Bemis Road,130.224,2,14.3,,,,,,,,,8768315,
62994162,63005595,0,False,tertiary,Bemis Road,165.0,2,14.3,,,,,,,,,8768315,
62995481,62940006,0,False,primary,,123.771,2,16.8,,,,,,,,,8766815,US 5
62995481,63010726,0,False,primary,,147.874,2,16.8,,,,,,,,,8766815,US 5
62995481,62992555,0,False,residential,George Street,389.404,2,15.2,,,,,,,,,8767709,
62995661,62957219,0,True,secondary,Easthampton Road,54.505,2,15.2,,,,,,,,,8767989,MA 141
62996120,62969139,0,False,unclassified,Aerator Road,646.699,2,6.1,,,,,,,,,8768182,
62996190,62947966,0,False,residential,Lenox Road,147.878,2,14.3,,,,,,,,,8766789,
62996190,63002762,0,False,residential,,36.366,,,,,,,,,,,8766902,
62996190,62964134,0,False,residential,Oxford Road,101.326,2,12.2,,,,,,,,,8767676,
62997036,63009095,0,False,residential,Lenox Road,76.224,2,14.3,,,,,,,,,8766789,
62997036,63015069,0,False,residential,Lenox Road,21.47,2,14.3,,,,,,,,,8766789,
62997036,62974001,0,False,residential,Park Slope,90.495,2,15.2,,,,,,,,,8767596,
62999509,62954936,0,False,residential,Dicsal Lane,17.458,2,12.2,,,,,,,,,8768689,
62999509,62954936,1,False,residential,,45.199,,,,,,,,,,,8766904,
62999509,62957469,0,False,residential,Dicsal Lane,108.299,2,12.2,,,,,,,,,8768689,
63000077,63014096,0,False,residential,Claren Drive,85.876,2,13.4,,,,,,,,,8767486,
63000268,62981026,0,False,residential,Central Park Drive,33.85,2,12.2,,,,,,,,,8767822,
63000268,62947592,0,False,residential,Mountain View Drive,55.673,2,15.2,,,,,,,,,8767423,
63000268,62947576,0,False,residential,Mountain View Drive,57.541,2,15.2,,,,,,,,,8767423,
63000393,62976696,0,False,tertiary,Pleasant Street,82.455,2,17.4,,,,,,,,,8768059,
63000393,62941466,0,False,residential,Princeton Street,136.288,2,14.9,,,,,,,,,8767433,
63000393,62992992,0,False,tertiary,Pleasant Street,101.525,2,17.4,,,,,,,,,8768059,
63001098,62958659,0,False,residential,,456.806,2,9.1,,,,,,,,,8768588,
63001098,63019776,0,False,residential,Reservation Road,261.747,2,15.2,,,,,,,,,364905077,
63001098,62979255,0,False,residential,Reservation Road,226.948,2,15.2,,,,,,,,,364905077,
63001237,62947342,0,False,residential,Vassar Circle,185.615,2,13.7,,,,,,,,,8766724,
63001237,62982374,0,False,residential,Radcliffe Road,89.307,2,11.3,,,,,,,,,8766776,
63001237,62956123,0,False,residential,Radcliffe Road,48.82,2,11.3,,,,,,,,,8766776,
63001416,62986248,0,True,trunk,,56.385,2,15.2,,,,,,,,,8767466,US 202
63002085,62989630,0,False,residential,Wellesley Road,86.784,2,15.2,,,,,,,,,8767394,
63002085,62968896,0,False,residential,Dartmouth Street,225.901,2,14.6,,,,,,,,,8768272,
63002085,62992636,0,False,residential,Dartmouth Street,89.702,2,14.6,,,,,,,,,8768272,
63002762,62996190,0,False,residential,,36.366,,,,,,,,,,,8766902,
63003058,63013985,0,False,residential,Drake Lane,81.555,2,16.8,,,,,,,,,8766845,
63003058,62968571,0,False,tertiary,Bemis Road,32.782,2,13.7,,,,,,,,,8768116,
63003058,62991063,0,False,tertiary,Bemis Road,141.735,2,13.7,,,,,,,,,8768116,
63003296,62947400,0,False,secondary,Easthampton Road,19.684,2,15.2;16.8,,,,,,,,,8766859,MA 141
63003296,62968755,0,False,secondary,Easthampton Road,44.878,2,15.2;16.8,,,,,,,,,8766859,MA 141
63003296,63011674,0,True,motorway_link,,512.052,1,15.2,,,,,,,,,8768319,
63003875,63012856,0,False,primary,Northampton Street,89.182,2,14.9,,,,,,,,,8767897,US 5;US 202
63003875,62945983,0,False,primary,Northampton Street,125.557,2,14.9,,,,,,,,,8767897,US 5;US 202
63003875,62964053,0,False,residential,,233.796,,,,,,,,,,,8767154,
63004117,62982107,0,False,residential,Reservation Road,92.115,2,15.2,,,,,,,,,8767785,
63004117,62982107,1,False,unclassified,Reservation Road,84.522,2,15.2,,,,,,,,,364712986,
63004117,2475991990,0,False,unclassified,Reservation Road,212.314,2,15.2,,,,,,,,,364712986,
63004675,62958058,0,False,primary,Lincoln Street,105.55,2,15.2,,,,,,,,,8767357,US 202
63005454,62995661,0,True,secondary,Easthampton Road,173.465,2,15.2,,,,,,,,,8767989,MA 141
63005595,62950330,0,False,residential,Hillview Road,81.632,2,15.2,,30 mph,,,,,,,8766771,
63005595,62968571,0,False,tertiary,Bemis Road,238.261,2,13.7,,,,,,,,,8768116,
63005595,62994162,0,False,tertiary,Bemis Road,165.0,2,14.3,,,,,,,,,8768315,
63005679,63005679,0,False,residential,Hendel Drive,53.819,2,13.7,,,,,,,,,8768521,
63005679,63005679,1,False,residential,Hendel Drive,53.819,2,13.7,,,,,,,,,8768521,
63005679,62947506,0,False,residential,Hendel Drive,101.705,2,13.7,,,,,,,,,8768521,
63006299,62947505,0,True,secondary,Easthampton Road West,224.962,2,15.2,,,,,,,,,8767428,MA 141
63007316,62946517,0,False,residential,Madison Avenue,127.497,2,18.3,,,,,,,,,8767340,
63007316,62941365,0,False,residential,"['Madison Avenue', 'Nonotuck Street']",132.666,2,"['12.5', '18.3']",,,,,,,,,"[8768274, 8767340]",
63007316,62992636,0,False,residential,Jefferson Street,109.671,2,15.2,,,,,,,,,8768539,
63007316,62960199,0,False,residential,Jefferson Street,115.44,2,15.2,,,,,,,,,8768539,
63007489,62974604,0,False,primary,,18.359,2,16.8,,,,,,,,,8766815,US 5
63007489,62940006,0,False,primary,,118.529,2,16.8,,,,,,,,,8766815,US 5
63007489,62946517,0,False,residential,Madison Avenue,300.42,2,18.3,,,,,,,,,8767340,
63007549,62955701,0,False,residential,Highland Avenue,103.118,2,15.2,,,,,,,,,8767520,
63007549,63010085,0,False,tertiary,Pleasant Street,266.037,2,"['14.0', '17.4']",,,,,,,,,"[8768312, 8768059]",
63007549,62963728,0,False,tertiary,Pleasant Street,146.882,2,14.0,,,,,,,,,8768312,
63008216,62948228,0,False,residential,Lindor Street,86.203,2,12.2,,,,,,,,,8768179,
63008216,62967096,0,False,residential,Lindor Heights,126.389,2,12.2,,,,,,,,,8767375,
63008216,62967096,1,False,residential,Lindor Street,65.399,2,12.2,,,,,,,,,8768179,
63008738,62954651,0,False,residential,,58.364,,,,,,,,,,,8767145,
63008738,62984286,0,False,residential,Old Ferry Road,382.249,2,12.2,,,,,,,,,"[8767130, 8767686]",
63008738,63008836,0,False,residential,Old Ferry Road,254.165,2,12.2,,,,,,,,,8767686,
63008836,63008738,0,False,residential,Old Ferry Road,254.165,2,12.2,,,,,,,,,8767686,
63008836,63019776,0,False,primary,,288.454,4,16.8,,,,,,,,,8768481,US 5
63008836,62991059,0,False,primary,,450.717,4,16.8,,,,,,,,,8768481,US 5
63009095,62997036,0,False,residential,Lenox Road,76.224,2,14.3,,,,,,,,,8766789,
63009095,62974001,0,False,residential,"['Cleveland Street', 'Oxford Road']",178.515,2,"['12.2', '16.5']",,,,,,,,,"[8767676, 8766844]",
63009095,62949991,0,False,residential,Cleveland Street,233.239,2,16.5,,,,,,,,,8766844,
63009461,63012244,0,False,primary,,134.723,2,16.8,,,,,,,,,8766815,US 5
63009461,63010726,0,False,primary,,210.164,2,16.8,,,,,,,,,8766815,US 5
63009461,62949864,0,False,residential,Hampton Knolls Road,412.54,2,11.0,,,,,,,,,8767986,
63009461,62981668,0,False,residential,Woodbine Lane,138.997,2,15.2,,30 mph,,,,,,,8768406,
63010085,62968896,0,False,tertiary,Pleasant Street,86.172,2,17.4,,,,,,,,,8768059,
63010085,63007549,0,False,tertiary,Pleasant Street,266.037,2,"['14.0', '17.4']",,,,,,,,,"[8768312, 8768059]",
63010085,62988539,0,False,residential,Yale Street,96.574,2,14.9,,,,,,,,,8768158,
63010284,62983549,0,True,trunk_link,,86.547,,16.8,,,,,,,,,8767618,
63010284,62981226,0,True,trunk,,75.063,2,15.2,,,,,,,,,244578142,US 202
63010568,62959910,0,False,residential,,93.964,,,,,,,,,,,8766881,
63010568,62947287,0,False,tertiary,Pleasant Street,56.411,2,14.0,,,,,,,,,8768312,
63010568,62963728,0,False,tertiary,Pleasant Street,52.407,2,14.0,,,,,,,,,8768312,
63010604,62967635,0,False,residential,Fairfield Avenue,99.809,2,18.3,,,,,,,,,8767565,
63010604,62948373,0,False,residential,Carol Lane,194.929,2,12.2,,,,,,,,,8766662,
63010604,62969183,0,False,primary,,95.435,2,16.8,,,,,,,,,8766815,US 5
63010726,62939342,0,False,tertiary,Bemis Road,82.959,2,18.3,,,,,,,,,8768475,
63010726,63009461,0,False,primary,,210.164,2,16.8,,,,,,,,,8766815,US 5
63010726,62995481,0,False,primary,,147.874,2,16.8,,,,,,,,,8766815,US 5
63010726,62992555,0,False,residential,Vadnais Street,331.206,2,14.9,,,,,,,,,8766821,
63010866,62951446,0,False,primary,,44.927,2,16.8,,,,,,,,,8766815,US 5
63010866,63012244,0,False,primary,,57.8,2,16.8,,,,,,,,,8766815,US 5
63010866,62988763,0,False,residential,,92.405,,,,,,,,,,,8767037,
63011566,2475991990,0,False,unclassified,Reservation Road,233.096,2,15.2,,,,,,,,,"[364712978, 8767780]",
63011566,62956345,0,False,residential,Christopher Clark Road,50.775,2,,,,,,,,,,8768666,
63011881,62989510,0,False,primary,Lincoln Street,86.805,2,15.2,,,,,,,,,8767357,US 202
63011881,62967660,0,False,primary,Lincoln Street,99.068,2,15.2,,,,,,,,,8767357,US 202
63012244,63010866,0,False,primary,,57.8,2,16.8,,,,,,,,,8766815,US 5
63012244,63009461,0,False,primary,,134.723,2,16.8,,,,,,,,,8766815,US 5
63012244,62988763,0,False,residential,,128.193,,,,,,,,,,,8767034,
63012624,62976696,0,False,residential,Stanford Street,147.462,2,14.9,,,,,,,,,8768078,
63012624,62941466,0,False,residential,Wellesley Road,80.367,2,15.2,,,,,,,,,8767394,
63012624,62948872,0,False,residential,Wellesley Road,81.82,2,15.2,,,,,,,,,8767394,
63012856,62957219,0,False,primary,Northampton Street,40.684,2,14.9,,,,,,,,,8767897,US 5;US 202
63012856,63003875,0,False,primary,Northampton Street,89.182,2,14.9,,,,,,,,,8767897,US 5;US 202
63012909,62963413,0,False,residential,,21.909,,,,,,,,,,,8766900,
63012909,63015454,0,False,residential,Yale Street,48.277,2,14.9,,,,,,,,,8768158,
63012909,62988539,0,False,residential,Yale Street,34.093,2,14.9,,,,,,,,,8768158,
63013193,63017339,0,False,residential,Montgomery Avenue,95.925,2,18.3,,,,,,,,,8768447,
63013193,62951446,0,False,tertiary,River Terrace,143.675,2,17.1,,,,,,,,,8768398,
63013193,62992992,0,False,tertiary,Pleasant Street,610.963,2,14.3,,,,,,,,,8768636,
63013343,62951925,0,False,residential,Jefferson Street,124.362,2,12.8,,,,,,,,,8766804,
63013350,62939470,0,True,tertiary,,12.596,,,,,,,,,,,8767115,
63013350,62989877,0,True,primary,,189.82,2,27.4,,,,,,,,,8768534,US 5
63013878,62947342,0,False,residential,Vassar Circle Extension,28.378,2,15.2,,,,,,,,,8768200,
63013964,63013964,0,False,residential,Hawthorne Lane,47.671,2,12.2,,,,,,,,,8766786,
63013964,63013964,1,False,residential,Hawthorne Lane,47.671,2,12.2,,,,,,,,,8766786,
63013964,62954125,0,False,residential,Hawthorne Lane,75.545,2,12.2,,,,,,,,,8766786,
63013985,63003058,0,False,residential,Drake Lane,81.555,2,16.8,,,,,,,,,8766845,
63013985,62941805,0,False,residential,West Meadowview Road,65.711,2,13.7,,,,,,,,,8767512,
63013985,62938714,0,False,residential,West Meadowview Road,288.768,2,13.7,,,,,,,,,8767512,
63014096,63000077,0,False,residential,Claren Drive,85.876,2,13.4,,,,,,,,,8767486,
63014096,62992658,0,False,residential,Claren Drive,262.652,2,13.4,,,,,,,,,8767486,
63014096,62973185,0,False,residential,Robert Drive,160.263,2,18.3,,,,,,,,,8768112,
63014518,62970721,0,True,motorway,,4145.863,2,,,65 mph,,,yes,,,,"[175366706, 301709980, 301709978]",I 91
63015069,62997036,0,False,residential,Lenox Road,21.47,2,14.3,,,,,,,,,8766789,
63015069,62960912,0,False,residential,Lenox Road,56.836,2,14.3,,,,,,,,,8766789,
63015069,63015454,0,False,residential,Park Slope,264.856,2,14.9,,,,,,,,,8768623,
63015296,62954125,0,False,residential,Longfellow Road,71.15,2,12.2,,,,,,,,,8767788,
63015296,62969412,0,False,residential,Longfellow Road,249.034,2,12.2,,,,,,,,,8767788,
63015296,63016994,0,False,residential,Longfellow Road Extension,107.686,2,12.2,,,,,,,,,8768334,
63015311,62992222,0,False,residential,Lindor Street,26.4,2,12.2,,,,,,,,,8768179,
63015311,62958695,0,False,secondary,Easthampton Road,187.526,2,15.2;16.8,,,,,,,,,8766859,MA 141
63015311,62947505,0,False,secondary,Easthampton Road,117.056,2,15.2;16.8,,,,,,,,,8766859,MA 141
63015454,63012909,0,False,residential,Yale Street,48.277,2,14.9,,,,,,,,,8768158,
63015454,62948931,0,False,residential,Yale Street,115.787,2,14.9,,,,,,,,,8768158,
63015454,63015069,0,False,residential,Park Slope,264.856,2,14.9,,,,,,,,,8768623,
63015686,5024784241,0,False,"['residential', 'unclassified']",Reservation Road,1964.084,2,15.2,,,,,,,,,"[364712986, 8767615]",
63015686,62979255,0,False,residential,Reservation Road,37.074,1,15.2,,,,,,,,,364905079,
63016669,62946517,0,False,residential,Irving Street,114.451,2,15.2,,,,,,,,,8767447,
63016669,62960199,0,False,residential,Lexington Avenue,128.698,2,15.2,,,,,,,,,8766725,
63016669,62970924,0,False,residential,Lexington Avenue,309.836,2,15.2,,,,,,,,,8766725,
63016669,62957678,0,False,residential,Irving Street,83.428,2,15.2,,,,,,,,,8767447,
63016994,63016994,0,False,residential,Longfellow Road Extension,66.629,2,12.2,,,,,,,,,8768334,
63016994,63016994,1,False,residential,Longfellow Road Extension,66.629,2,12.2,,,,,,,,,8768334,
63016994,63015296,0,False,residential,Longfellow Road Extension,107.686,2,12.2,,,,,,,,,8768334,
63017339,63013193,0,False,residential,Montgomery Avenue,95.925,2,18.3,,,,,,,,,8768447,
63017339,62960279,0,False,residential,Bullard Avenue,66.648,2,12.2,,,,,,,,,8767413,
63017339,62971705,0,False,residential,Montgomery Avenue,63.661,2,18.3,,,,,,,,,8768447,
63017564,63017564,0,False,residential,Whittier Circle,46.336,2,9.8,,,,,,,,,8767725,
63017564,63017564,1,False,residential,Whittier Circle,46.336,2,9.8,,,,,,,,,8767725,
63017564,62948050,0,False,residential,Whittier Circle,92.7,2,9.8,,,,,,,,,8767725,
63017631,63017631,0,False,residential,Mountain View Drive,36.447,2,15.2,,,,,,,,,8767423,
63017631,63017631,1,False,residential,Mountain View Drive,36.447,2,15.2,,,,,,,,,8767423,
63017631,62979561,0,False,residential,Mountain View Drive,243.071,2,15.2,,,,,,,,,8767423,
63018286,62992636,0,False,residential,Jefferson Street,82.675,2,15.2,,,,,,,,,8768539,
63018286,62951925,0,False,residential,Jefferson Street,229.32,2,12.8,,,,,,,,,8766804,
63018286,62948356,0,False,residential,Liberty Street,259.03,2,14.9,,,,,,,,,8767979,
63019246,62964801,0,False,unclassified,Mountain Park Road,615.683,2,15.2,,,,,,,,,8767345,
63019246,62964801,1,False,unclassified,Mount Tom Ski Road,529.449,2,12.2,,,,,,,,,8767443,
63019246,62957342,0,False,unclassified,Mount Tom Ski Road,952.366,2,12.2,,,,,,,,,8767443,
63019691,62969412,0,True,residential,Burns Way,95.597,1,24.4,,,,,,,,,8767491,
63019691,62991025,0,False,secondary,Easthampton Road,236.396,2,16.8,,,,,,,,,8767653,MA 141
63019691,62954352,0,False,secondary,Easthampton Road,291.815,2,16.8,,,,,,,,,8767653,MA 141
63019771,63006299,0,True,secondary,Easthampton Road West,85.127,2,15.2,,,,,,,,,8767428,MA 141
63019776,62956189,0,False,primary,,184.713,4,16.8,,,,,,,,,8768481,US 5
63019776,63008836,0,False,primary,,288.454,4,16.8,,,,,,,,,8768481,US 5
63019776,63001098,0,False,residential,Reservation Road,261.747,2,15.2,,,,,,,,,364905077,
328989735,62989594,0,False,residential,Log Pond Road,188.528,1,15.2,,30 mph,,,,,,,8767736,
2475991990,63011566,0,False,unclassified,Reservation Road,233.096,2,15.2,,,,,,,,,"[364712978, 8767780]",
2475991990,63004117,0,False,unclassified,Reservation Road,212.314,2,15.2,,,,,,,,,364712986,
2475991990,5024784241,0,False,unclassified,Beau Bridge Trail,279.148,,,,,,,,,,,"[514284537, 514284535]",
2475992025,62956345,0,False,"['residential', 'unclassified']",Christopher Clark Road,1992.083,2,,,,,,,,,,"[364904250, 364712982]",
2475992140,62956345,0,False,residential,Reservation Road,9.375,2,,,,,,,,,,8767601,
2518804930,63013350,0,True,tertiary,Mountain Park Road,10.401,1,15.2,,,,,,,,,244578138,
2518804930,62965060,0,True,primary,,49.458,2,27.4,,,,,,,,,39638220,US 5
2518804936,62965060,0,True,tertiary,Mountain Park Road,76.21,1,15.2,,,,,,,,,8767453,
2518804936,2518804930,0,True,tertiary,Mountain Park Road,40.534,1,15.2,,,,,,,,,244578138,
2518804942,62950893,0,True,tertiary,Mountain Park Road,30.77,1,15.2,,,,,,,,,227798452,
2518804947,62939470,0,True,primary,,25.029,2,27.4,,,,,,,,,39638220,US 5
