u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73481086,73507534,0,False,tertiary,Rochford Drive,468.567,2,12.2,,,,,,,,,9528264,
73481109,73531372,0,False,tertiary,Soule Road,484.374,2,15.2,,,,,,,,,9527736,
73481109,73465083,0,False,tertiary,Soule Road,216.43,2,15.2,,,,,,,,,9527736,
73481109,73503171,0,False,tertiary,Loring Road,81.714,2,12.2,,,,,,,,,9528252,
73481423,73450205,0,False,residential,Garden Lane,212.89,2,12.2,,,,,,,,,9528044,
73481423,73448004,0,False,residential,Western View Drive,142.207,2,12.2,,,,,,,,,9528288,
73481423,73471391,0,False,residential,Western View Drive,68.843,2,12.2,,,,,,,,,9528288,
73481470,73473574,0,False,residential,Katie Street,185.086,2,12.2,,,,,,,,,9527686,
73481470,73467966,0,False,residential,Longview Drive,210.703,2,12.2,,,,,,,,,9528217,
73481470,73505737,0,False,residential,Longview Drive,88.613,2,12.2,,,,,,,,,9528217,
73481482,73448362,0,False,residential,Church Lane,371.005,1,6.1,,,,,,,,,9527630,
73481610,73452195,0,False,residential,,45.345,,,,,,,,,,,9527974,
73482735,73482735,0,False,residential,Autumn Road,84.906,,,,,,,,,,,9527867,
73482735,73482735,1,False,residential,Autumn Road,84.906,,,,,,,,,,,9527867,
73482735,73518499,0,False,residential,Autumn Road,162.702,,,,,,,,,,,9527867,
73483646,73518499,0,False,residential,Falcon Heights Road,41.25,,,,,,,,,,,249083815,
73483646,73448678,0,False,residential,Falcon Heights Road,51.342,,,,,,,,,,,249083815,
73483646,73448678,1,False,residential,Falcon Heights Road,27.386,,,,,,,,,,,249083815,
73483872,73522279,0,False,tertiary,Glendale Road,999.499,2,12.2,,,,,,,,,9527772,
73483872,73452940,0,False,residential,North Mountain Road,396.234,2,12.2,,,,,,,,,9527997,
73484336,73484336,0,False,residential,Christopher Circle,78.638,2,15.2,,,,,,,,,9528225,
73484336,73484336,1,False,residential,Christopher Circle,78.638,2,15.2,,,,,,,,,9528225,
73484336,73517542,0,False,residential,Christopher Circle,131.879,2,15.2,,,,,,,,,9528225,
73484412,73515845,0,False,secondary,South Main Street,288.901,2,15.2,,,,,,,,,9528022,
73484412,73481037,0,False,secondary,South Main Street,103.325,2,15.2,,,,,,,,,9528022,
73484412,73469065,0,False,residential,Rice Drive,363.438,2,12.2,,,,,,,,,9528143,
73485157,73512302,0,False,secondary,South Main Street,263.779,2,15.2,,,,,,,,,9528022,
73485157,73469050,0,False,secondary,South Main Street,96.073,2,15.2,,,,,,,,,9528022,
73485157,73502947,0,False,residential,Miles Morgan Court,183.735,2,12.2,,,,,,,,,9528163,
73485212,73525734,0,False,residential,Pomeroy Street,246.105,2,12.2,,,,,,,,,9527749,
73485212,73519021,0,False,secondary,South Main Street,69.71,2,15.2,,,,,,,,,9528022,
73485212,73512860,0,False,secondary,South Main Street,73.506,2,15.2,,,,,,,,,9528022,
73485304,73485304,0,False,residential,Deerfield Drive,83.864,2,15.2,,30 mph,,,,,,,9528289,
73485304,73485304,1,False,residential,Deerfield Drive,83.864,2,15.2,,30 mph,,,,,,,9528289,
73485304,73479879,0,False,residential,Deerfield Drive,241.476,2,15.2,,30 mph,,,,,,,9528289,
73485501,73485501,0,False,residential,Powers Drive,80.723,2,12.2,,,,,,,,,9527786,
73485501,73485501,1,False,residential,Powers Drive,80.723,2,12.2,,,,,,,,,9527786,
73485501,73523020,0,False,residential,Powers Drive,182.804,2,12.2,,,,,,,,,9527786,
73485865,73485865,0,False,residential,Mirick Lane,70.094,2,,,,,,,,,,9528192,
73485865,73485865,1,False,residential,Mirick Lane,70.094,2,,,,,,,,,,9528192,
73485865,73510555,0,False,residential,Mirick Lane,82.372,2,,,,,,,,,,9528192,
73485954,73453633,0,False,residential,Mountain Brook Road,168.863,2,12.2,,,,,,,,,9528177,
73485954,73517338,0,False,residential,Mountain Brook Road,407.692,2,12.2,,,,,,,,,9528177,
73485954,73478311,0,False,residential,Edward Street,170.357,2,12.2,,,,,,,,,9528230,
73487127,73517338,0,False,residential,Brentwood Drive,323.084,2,12.2,,,,,,,,,9527566,
73487127,73524515,0,False,residential,Sawmill Drive,84.245,2,13.7,,,,,,,,,370238163,
73487127,73523958,0,False,residential,Sawmill Drive,189.145,2,13.7,,,,,,,,,370238163,
73487454,73463484,0,False,residential,South Colonial Road,122.516,2,12.2,,,,,,,,,9528218,
73487454,73506408,0,False,residential,West Colonial Road,204.161,2,12.2,,,,,,,,,9528057,
73487454,73466653,0,False,residential,West Colonial Road,114.285,2,12.2,,,,,,,,,9528057,
73487648,73523761,0,False,residential,Red Gap Road,47.543,2,15.2,,30 mph,,,,,,,9527588,
73487648,73466595,0,False,residential,Red Gap Road,368.821,2,15.2,,30 mph,,,,,,,9527588,
73487648,73518499,0,False,residential,Falcon Heights Road,206.368,,,,,,,,,,,9527869,
73487662,73460077,0,False,residential,Pleasant View Road,18.988,2,12.2,,,,,,,,,9528108,
73487662,73515874,0,False,residential,Judith Drive,141.668,2,15.2,,,,,,,,,9527582,
73487662,73522417,0,False,residential,Pleasant View Road,209.65,2,12.2,,,,,,,,,9528108,
73488816,73459143,0,False,secondary,Monson Road,91.667,2,12.2,,35 mph,,,,,,,9528040,
73488816,73512302,0,False,secondary,Monson Road,573.973,2,12.2,,35 mph,,,,,,,9528040,
73488816,73446602,0,False,residential,Meeting House Lane,182.491,2,12.2,,,,,,,,,9528095,
73489406,73491212,0,False,residential,Meadow View Road,20.187,2,12.2,,,,,,,,,9527998,
73489406,73526435,0,False,residential,Meadow View Road,65.042,2,12.2,,,,,,,,,9527544,
73489406,73523421,0,False,residential,Meadow View Road Branch,70.328,2,12.2,,,,,,,,,9527548,
73489478,73489478,0,False,residential,Algonquin Drive,81.756,2,,,,,,,,,,9528208,
73489478,73489478,1,False,residential,Algonquin Drive,81.756,2,,,,,,,,,,9528208,
73489478,73458702,0,False,residential,Algonquin Drive,81.629,2,,,,,,,,,,9528208,
73490336,73490336,0,False,residential,Deepwood Drive,84.187,2,15.2,,,,,,,,,9528204,
73490336,73490336,1,False,residential,Deepwood Drive,84.187,2,15.2,,,,,,,,,9528204,
73490336,73525522,0,False,residential,Deepwood Drive,188.784,2,15.2,,,,,,,,,9528204,
73491212,73489406,0,False,residential,Meadow View Road,20.187,2,12.2,,,,,,,,,9527998,
73491212,73464419,0,False,residential,Meadow View Road,428.979,2,12.2,,,,,,,,,9527998,
73491212,73497649,0,False,residential,Pleasant View Road,140.007,2,12.2,,,,,,,,,9528108,
73491299,73523049,0,False,residential,Hilltop Park,127.368,2,15.2,,,,,,,,,9527569,
73491299,73521487,0,False,residential,Hilltop Drive,96.886,2,12.2,,,,,,,,,9528053,
73491299,73507354,0,False,residential,Hilltop Drive,206.965,2,12.2,,,,,,,,,9528053,
73492153,73469999,0,False,residential,Ridge Road,20.683,2,12.2,,,,,,,,,9527612,
73492153,73525924,0,False,residential,Ridge Road,204.441,2,12.2,,,,,,,,,9527612,
73492153,73518315,0,False,residential,Cadwell Drive,27.648,1,12.2,,,,,,,,,9528241,
73492317,73529836,0,False,secondary,Springfield Street,125.96,2,15.2,,,,,,,,,9528274,
73492317,73469431,0,False,secondary,Springfield Street,66.006,2,15.2,,,,,,,,,9528274,
73492462,73492462,0,False,residential,Valley View Drive,77.853,2,15.2,,30 mph,,,,,,,9527559,
73492462,73492462,1,False,residential,Valley View Drive,77.853,2,15.2,,30 mph,,,,,,,9527559,
73492462,73460714,0,False,residential,Valley View Drive,97.421,2,15.2,,30 mph,,,,,,,9528091,
73492896,73472534,0,False,tertiary,Stony Hill Road,208.789,2,15.2,,30 mph,,,,,,,9528196,
73492896,73530816,0,False,tertiary,Stony Hill Road,1799.875,2,15.2,,30 mph,,,,,,,9528196,
73492896,73511776,0,False,residential,Brookdale Road,132.628,2,12.2,,,,,,,,,9528231,
73493012,73511499,0,False,secondary,South Main Street,307.482,2,15.2,,,,,,,,,9528022,
73493012,73474573,0,False,secondary,South Main Street,137.173,2,15.2,,,,,,,,,9528022,
73493012,73507033,0,False,residential,Pidgeon Drive,289.076,2,12.2,,,,,,,,,9528219,
73493574,73446419,0,False,residential,Baldwin Lane,98.337,1,12.2,,,,,,,,,9528268,
73493654,73511776,0,False,residential,Chapin Drive,183.259,2,12.2,,,,,,,,,9528100,
73493654,73472534,0,False,secondary,Springfield Street,152.083,2,15.2,,,,,,,,,9528274,
73493654,73519255,0,False,secondary,Springfield Street,155.818,2,15.2,,,,,,,,,9528274,
73493797,73446049,0,False,residential,Church Lane,137.781,1,6.1,,,,,,,,,9528103,
73494176,73513050,0,False,residential,Tinkham Glen,364.768,2,15.2,,,,,,,,,9528037,
73494176,73526418,0,False,residential,Tinkham Glen,288.669,2,15.2,,,,,,,,,9528037,
73494176,73509435,0,False,residential,Ladd Lane,400.536,2,15.2,,,,,,,,,9528269,
73494803,73480090,0,False,tertiary,East Longmeadow Road,57.003,2,12.2,,,,,,,,,9528093,
73494803,73453994,0,False,tertiary,Stony Hill Road,199.58,2,15.2,,30 mph,,,,,,,9528196,
73494803,73497622,0,False,tertiary,Stony Hill Road,39.791,2,15.2,,30 mph,,,,,,,9528196,
73495187,73515938,0,False,tertiary,East Longmeadow Road,86.707,2,12.2,,,,,,,,,9528093,
73495187,73520755,0,False,residential,Pearl Drive,236.559,"['1', '2']",15.2,,,,,,,,,"[9528185, 9527642]",
73496422,73466245,0,False,residential,Hemlock Circle,112.389,2,,,,,,,,,,9527563,
73496422,73496422,0,False,residential,Hemlock Circle,78.775,2,,,,,,,,,,9527563,
73496422,73496422,1,False,residential,Hemlock Circle,78.775,2,,,,,,,,,,9527563,
73497622,73480090,0,False,tertiary,East Longmeadow Road,27.858,,12.2,,,,,,,,,9527980,
73497622,73494803,0,False,tertiary,Stony Hill Road,39.791,2,15.2,,30 mph,,,,,,,9528196,
73497622,73476116,0,False,tertiary,Stony Hill Road,60.466,2,15.2,,30 mph,,,,,,,9528196,
73497649,73491212,0,False,residential,Pleasant View Road,140.007,2,12.2,,,,,,,,,9528108,
73497649,73529902,0,False,residential,Pleasant View Road,142.913,2,12.2,,,,,,,,,9528108,
73497649,73517136,0,False,residential,Addison Road,396.876,2,12.2,,,,,,,,,9528235,
73500604,73448779,0,False,residential,Oakland Street,240.391,2,12.2,,,,,,,,,"[9527555, 9527668]",
73500604,73466245,0,False,residential,Oakland Street,299.456,2,,,,,,,,,,9527668,
73500604,73529516,0,False,residential,Evergreen Circle,136.959,2,,,,,,,,,,9527697,
73502947,73502947,0,False,residential,Miles Morgan Court,163.412,2,12.2,,,,,,,,,9528163,
73502947,73502947,1,False,residential,Miles Morgan Court,163.412,2,12.2,,,,,,,,,9528163,
73502947,73485157,0,False,residential,Miles Morgan Court,183.735,2,12.2,,,,,,,,,9528163,
73503010,73466595,0,False,residential,Red Gap Road,255.481,2,15.2,,30 mph,,,,,,,9527588,
73503010,73449090,0,False,tertiary,Glendale Road,1345.595,2,12.2,,,,,,,,,9527772,
73503010,73511361,0,False,tertiary,Glendale Road,150.906,2,12.2,,,,,,,,,9527772,
73503035,73506910,0,False,residential,Bonair Drive,190.562,2,12.2,,,,,,,,,9527521,
73503035,73474797,0,False,tertiary,Stony Hill Road,342.951,2,15.2,,30 mph,,,,,,,9528196,
73503035,73461222,0,False,tertiary,Stony Hill Road,348.403,2,15.2,,30 mph,,,,,,,9528196,
73503171,73511722,0,False,tertiary,Rosemary Drive,239.971,2,12.2,,,,,,,,,9527747,
73503171,73470563,0,False,residential,"['Karen Drive', 'Rosemary Drive']",227.47,2,12.2,,,,,,,,,"[9527545, 9528085]",
73503171,73481109,0,False,tertiary,Loring Road,81.714,2,12.2,,,,,,,,,9528252,
73503487,73472583,0,False,residential,Ridgewood Road,209.518,2,12.2,,,,,,,,,9528034,
73503487,73519255,0,False,secondary,Springfield Street,517.615,2,15.2,,,,,,,,,9528274,
73503487,73504570,0,False,secondary,Springfield Street,397.014,2,15.2,,,,,,,,,9528274,
73504384,73476644,0,False,residential,Alder Lane,165.621,2,15.2,,,,,,,,,9527517,
73504384,73455889,0,False,residential,Winterberry Drive,125.247,2,15.2,,,,,,,,,9527730,
73504384,73525955,0,False,residential,Winterberry Drive,118.254,2,15.2,,,,,,,,,9527730,
73504570,73503487,0,False,secondary,Springfield Street,397.014,2,15.2,,,,,,,,,9528274,
73504570,73523242,0,False,secondary,Springfield Street,130.574,2,15.2,,,,,,,,,9528274,
73504609,73470573,0,False,tertiary,Soule Road,115.876,2,15.2,,,,,,,,,9527736,
73504609,73525522,0,False,tertiary,Soule Road,154.79,2,15.2,,,,,,,,,9527736,
73504609,73531218,0,False,residential,Mill Brook Drive,460.409,2,12.2,,,,,,,,,9528239,
73505598,73473819,0,False,tertiary,Tinkham Road,41.552,2,15.2,,40 mph,,,,,,,9527610,
73505598,73466829,0,False,tertiary,Tinkham Road,120.602,2,15.2,,40 mph,,,,,,,9527610,
73505598,73515505,0,False,residential,Evangeline Drive,165.908,2,12.2,,,,,,,,,9528293,
73505610,73449090,0,False,secondary,Monson Road,619.239,2,12.2,,35 mph,,,,,,,9528040,
73505610,73459482,0,False,secondary,Monson Road,722.384,2,12.2,,35 mph,,,,,,,9528040,
73505737,73473574,0,False,residential,"['Becker Street', 'Crest Street']",267.224,2,12.2,,,,,,,,,"[9528058, 9527533]",
73505737,73481470,0,False,residential,Longview Drive,88.613,2,12.2,,,,,,,,,9528217,
73505737,73454930,0,False,residential,Longview Drive,137.815,2,12.2,,,,,,,,,9528217,
73505763,73472652,0,False,residential,South Park Drive,139.197,2,12.2,,,,,,,,,9527649,
73505763,73505771,0,False,tertiary,Soule Road,58.592,2,15.2,,,,,,,,,9527736,
73505763,73529529,0,False,tertiary,Soule Road,175.762,2,15.2,,,,,,,,,9527736,
73505771,73457293,0,False,residential,Ruth Drive,440.638,2,12.2,,,,,,,,,9527728,
73505771,73473287,0,False,tertiary,Soule Road,135.768,2,15.2,,,,,,,,,9527736,
73505771,73505763,0,False,tertiary,Soule Road,58.592,2,15.2,,,,,,,,,9527736,
73505978,73450617,0,False,secondary,South Main Street,238.607,2,15.2,,,,,,,,,9528022,
73505978,73465629,0,False,secondary,South Main Street,31.187,2,15.2,,,,,,,,,9528022,
73505978,73448004,0,False,residential,Western View Drive,27.275,2,12.2,,,,,,,,,9528288,
73506010,73517136,0,False,residential,Oakland Street,145.47,2,12.2,,,,,,,,,9527555,
73506010,73524333,0,False,residential,Oakland Street,137.808,2,12.2,,,,,,,,,9527555,
73506010,73529902,0,False,residential,Woodside Drive,403.054,2,12.2,,,,,,,,,9528236,
73506194,73449224,0,False,residential,Oakland Street,43.306,2,12.2,,,,,,,,,9527555,
73506194,73465629,0,False,secondary,South Main Street,195.067,2,15.2,,,,,,,,,9528022,
73506194,73526121,0,False,secondary,South Main Street,40.18,2,15.2,,,,,,,,,9528022,
73506408,73446930,0,False,residential,Colonial Road,229.286,2,12.2,,,,,,,,,9527756,
73506408,73487454,0,False,residential,West Colonial Road,204.161,2,12.2,,,,,,,,,9528057,
73506408,73463484,0,False,residential,East Colonial Road,217.623,2,12.2,,,,,,,,,9528260,
73506910,73506910,0,False,residential,Bonair Drive,84.25,2,12.2,,,,,,,,,9527521,
73506910,73506910,1,False,residential,Bonair Drive,84.25,2,12.2,,,,,,,,,9527521,
73506910,73503035,0,False,residential,Bonair Drive,190.562,2,12.2,,,,,,,,,9527521,
73507033,73493012,0,False,residential,Pidgeon Drive,289.076,2,12.2,,,,,,,,,9528219,
73507033,73457293,0,False,residential,Pidgeon Drive,136.451,2,12.2,,,,,,,,,9528219,
73507033,73479272,0,False,residential,Raymond Drive,206.107,2,12.2,,,,,,,,,9528298,
73507354,73471350,0,False,residential,Brookmont Drive,184.286,2,12.2,,,,,,,,,9527990,
73507354,73512860,0,False,residential,Brookmont Drive,820.526,2,12.2,,,,,,,,,9527990,
73507354,73491299,0,False,residential,Hilltop Drive,206.965,2,12.2,,,,,,,,,9528053,
73507534,73477457,0,False,residential,Lee Lane,136.437,2,12.2,,,,,,,,,9528210,
73507534,73481086,0,False,tertiary,Rochford Drive,468.567,2,12.2,,,,,,,,,9528264,
73507534,73521948,0,False,tertiary,Rochford Drive,159.963,2,12.2,,,,,,,,,9528264,
73507632,73529836,0,False,residential,Brookside Road,169.999,2,12.2,,,,,,,,,9527634,
73507632,73446930,0,False,residential,Brookside Drive,182.783,2,12.2,,,,,,,,,9528063,
73507632,73526952,0,False,residential,Brookside Drive,392.497,2,12.2,,,,,,,,,9528063,
73508401,73525734,0,False,residential,Pomeroy Street,342.153,2,12.2,,,,,,,,,9527759,
73508401,73468271,0,False,residential,Ripley Street,103.156,2,12.2,,,,,,,,,9528084,
73508401,73470781,0,False,residential,Ripley Street,105.088,2,12.2,,,,,,,,,9528084,
73508778,73518315,0,False,residential,Cadwell Drive,419.283,1,12.2,,,,,,,,,9528241,
73509202,73459482,0,False,residential,Peak Road,284.376,1,12.2,,,,,,,,,9527495,
73509301,73522732,0,False,residential,,111.516,,,,,,,,,,,9527807,
73509435,73518563,0,False,tertiary,Tinkham Road,625.031,2,15.2,,35 mph,,,,,,,9528224,
73509435,73513050,0,False,tertiary,Tinkham Road,188.481,2,15.2,,35 mph,,,,,,,9528224,
73509435,73494176,0,False,residential,Ladd Lane,400.536,2,15.2,,,,,,,,,9528269,
73509576,73448464,0,False,tertiary,Soule Road,91.01,2,15.2,,,,,,,,,9527736,
73509576,73514005,0,False,tertiary,East Longmeadow Road,495.893,2,12.2,,,,,,,,,9528093,
73509576,73515938,0,False,tertiary,East Longmeadow Road,78.943,2,12.2,,,,,,,,,9528093,
73510484,73531218,0,False,residential,Mill Brook Circle,75.698,2,12.2,,,,,,,,,9528060,
73510484,73510484,0,False,residential,Mill Brook Circle,84.293,2,12.2,,,,,,,,,9528060,
73510484,73510484,1,False,residential,Mill Brook Circle,84.293,2,12.2,,,,,,,,,9528060,
73510555,73464949,0,False,residential,Oakland Street,239.187,2,12.2,,,,,,,,,9527555,
73510555,73464419,0,False,residential,Oakland Street,145.474,2,12.2,,,,,,,,,9527555,
73510555,73485865,0,False,residential,Mirick Lane,82.372,2,,,,,,,,,,9528192,
73510755,73510755,0,False,residential,Brookside Circle,611.241,2,12.2,,,,,,,,,9527709,
73510755,73510755,1,False,residential,Brookside Circle,611.241,2,12.2,,,,,,,,,9527709,
73510755,73526952,0,False,residential,Brookside Drive,319.486,2,12.2,,,,,,,,,9528063,
73510776,73515976,0,False,residential,Bruuer Avenue,238.682,2,12.2,,,,,,,,,9528133,
73511006,73518251,0,False,residential,,35.279,,,,,,,,,,,9527971,
73511006,73450205,0,False,residential,Oakland Street,133.505,2,12.2,,,,,,,,,9527555,
73511006,73464949,0,False,residential,Oakland Street,141.703,2,12.2,,,,,,,,,9527555,
73511312,73511312,0,False,residential,Oldwood Road,92.945,2,12.2,,,,,,,,,9528146,
73511312,73511312,1,False,residential,Oldwood Road,92.945,2,12.2,,,,,,,,,9528146,
73511312,73511435,0,False,residential,Oldwood Road,500.452,2,12.2,,,,,,,,,9528146,
73511361,73503010,0,False,tertiary,Glendale Road,150.906,2,12.2,,,,,,,,,9527772,
73511361,73522279,0,False,tertiary,Glendale Road,1379.773,2,12.2,,,,,,,,,9527772,
73511361,73458702,0,False,residential,Algonquin Drive,244.894,2,,,,,,,,,,9528208,
73511378,73459421,0,False,residential,Eastwood Drive,98.781,2,12.2,,,,,,,,,9527721,
73511435,73514005,0,False,residential,Southwood Drive,466.78,2,12.2,,,,,,,,,9528020,
73511435,73453994,0,False,residential,Oldwood Road,150.225,2,12.2,,,,,,,,,9528146,
73511435,73511312,0,False,residential,Oldwood Road,500.452,2,12.2,,,,,,,,,9528146,
73511499,73446419,0,False,residential,"['Mcintosh Drive', 'Apple Hill Road']",900.094,2,12.2,,,,,,,,,"[9528016, 9528078]",
73511499,73519135,0,False,secondary,South Main Street,115.886,2,15.2,,,,,,,,,9528022,
73511499,73493012,0,False,secondary,South Main Street,307.482,2,15.2,,,,,,,,,9528022,
73511722,73521948,0,False,tertiary,"['Rochford Drive', 'Rosemary Drive']",133.237,2,12.2,,,,,,,,,"[9528264, 9527747]",
73511722,73503171,0,False,tertiary,Rosemary Drive,239.971,2,12.2,,,,,,,,,9527747,
73511722,73470563,0,False,residential,Swasey Drive,137.782,2,12.2,,,,,,,,,9527787,
73511776,73493654,0,False,residential,Chapin Drive,183.259,2,12.2,,,,,,,,,9528100,
73511776,73492896,0,False,residential,Brookdale Road,132.628,2,12.2,,,,,,,,,9528231,
73511776,73519255,0,False,residential,"['Edgewood Road', 'Brookdale Road']",250.708,2,12.2,,,,,,,,,"[9528292, 9528231]",
73512032,73512860,0,False,secondary,South Main Street,20.388,2,15.2,,,,,,,,,9528022,
73512032,73529563,0,False,residential,Hunting Lane,224.878,2,12.2,,,,,,,,,9527727,
73512032,73512302,0,False,secondary,South Main Street,84.358,2,15.2,,,,,,,,,9528022,
73512248,73512248,0,False,residential,Sawmill Drive,60.748,2,13.7,,,,,,,,,370238163,
73512248,73512248,1,False,residential,Sawmill Drive,60.748,2,13.7,,,,,,,,,370238163,
73512248,73524515,0,False,residential,Sawmill Drive,149.242,2,13.7,,,,,,,,,370238163,
73512302,73512032,0,False,secondary,South Main Street,84.358,2,15.2,,,,,,,,,9528022,
73512302,73485157,0,False,secondary,South Main Street,263.779,2,15.2,,,,,,,,,9528022,
73512302,73488816,0,False,secondary,Monson Road,573.973,2,12.2,,35 mph,,,,,,,9528040,
73512463,73473574,0,False,residential,,83.255,,,,,,,,,,,9527900,
73512860,73512032,0,False,secondary,South Main Street,20.388,2,15.2,,,,,,,,,9528022,
73512860,73507354,0,False,residential,Brookmont Drive,820.526,2,12.2,,,,,,,,,9527990,
73512860,73485212,0,False,secondary,South Main Street,73.506,2,15.2,,,,,,,,,9528022,
73513050,73494176,0,False,residential,Tinkham Glen,364.768,2,15.2,,,,,,,,,9528037,
73513050,73509435,0,False,tertiary,Tinkham Road,188.481,2,15.2,,35 mph,,,,,,,9528224,
73513302,73513302,0,False,residential,Western View Drive,73.078,2,12.2,,,,,,,,,9527595,
73513302,73513302,1,False,residential,Western View Drive,73.078,2,12.2,,,,,,,,,9527595,
73513302,73524780,0,False,residential,Western View Drive,129.417,2,12.2,,,,,,,,,9527595,
73513551,73459421,0,False,residential,Wendy Road,134.822,2,12.2,,,,,,,,,9527516,
73513551,73466653,0,False,residential,West Colonial Road,395.129,2,"['17.4', '12.2']",,,,,,,,,"[9528057, 9528202]",
73514005,73511435,0,False,residential,Southwood Drive,466.78,2,12.2,,,,,,,,,9528020,
73514005,73480090,0,False,tertiary,East Longmeadow Road,163.288,2,12.2,,,,,,,,,9528093,
73514005,73509576,0,False,tertiary,East Longmeadow Road,495.893,2,12.2,,,,,,,,,9528093,
73514177,73468271,0,False,residential,Orlando Street,107.826,2,12.2,,,,,,,,,9528005,
73514322,73457131,0,False,residential,Ridge Road,208.674,2,12.2,,,,,,,,,9527612,
73514322,73527681,0,False,residential,Ridge Road,287.76,2,12.2,,,,,,,,,9527612,
73514322,73531739,0,False,residential,Webster Lane,483.354,2,15.2,,,,,,,,,9528214,
73515505,73505598,0,False,residential,Evangeline Drive,165.908,2,12.2,,,,,,,,,9528293,
73515845,73447274,0,False,residential,Wildwood Lane,103.073,2,,,,,,,,,,9527698,
73515845,73521506,0,False,secondary,South Main Street,263.135,2,15.2,,,,,,,,,9528022,
73515845,73484412,0,False,secondary,South Main Street,288.901,2,15.2,,,,,,,,,9528022,
73515874,73530728,0,False,residential,Judith Drive,52.499,2,15.2,,,,,,,,,9527582,
73515874,73487662,0,False,residential,Judith Drive,141.668,2,15.2,,,,,,,,,9527582,
73515874,73517542,0,False,residential,Ward Drive,169.528,2,15.2,,,,,,,,,9527594,
73515938,73495187,0,False,tertiary,East Longmeadow Road,86.707,2,12.2,,,,,,,,,9528093,
73515938,73448464,0,False,residential,Stonegate Circle,1223.859,2,,,,,,,,,,9527766,
73515938,73509576,0,False,tertiary,East Longmeadow Road,78.943,2,12.2,,,,,,,,,9528093,
73515976,73516262,0,False,residential,Bruuer Road,169.822,,,,,,,,,,,9527808,
73515976,73510776,0,False,residential,Bruuer Avenue,238.682,2,12.2,,,,,,,,,9528133,
73515976,73470781,0,False,residential,"['Bruuer Avenue', 'Ripley Street']",215.648,2,12.2,,,,,,,,,"[9528084, 9528133]",
73516262,73515976,0,False,residential,Bruuer Road,169.822,,,,,,,,,,,9527808,
73517136,73464419,0,False,residential,Oakland Street,132.986,2,12.2,,,,,,,,,9527555,
73517136,73506010,0,False,residential,Oakland Street,145.47,2,12.2,,,,,,,,,9527555,
73517136,73497649,0,False,residential,Addison Road,396.876,2,12.2,,,,,,,,,9528235,
73517338,73487127,0,False,residential,Brentwood Drive,323.084,2,12.2,,,,,,,,,9527566,
73517338,73469470,0,False,residential,Brentwood Drive,130.148,2,12.2,,,,,,,,,9527566,
73517338,73485954,0,False,residential,Mountain Brook Road,407.692,2,12.2,,,,,,,,,9528177,
73517338,73452368,0,False,residential,Mountain Brook Road,98.356,2,12.2,,,,,,,,,9528177,
73517542,73531372,0,False,residential,Ward Drive,192.913,2,15.2,,,,,,,,,9527594,
73517542,73515874,0,False,residential,Ward Drive,169.528,2,15.2,,,,,,,,,9527594,
73517542,73484336,0,False,residential,Christopher Circle,131.879,2,15.2,,,,,,,,,9528225,
73517563,73446602,0,False,residential,Meeting House Lane,111.361,2,12.2,,,,,,,,,9528162,
73517796,73469050,0,False,residential,Federal Lane,426.31,2,9.1,,,,,,,,,9528017,
73518251,73511006,0,False,residential,,35.279,,,,,,,,,,,9527971,
73518315,73469999,0,False,residential,Cadwell Drive,25.303,,12.2,,,,,,,,,9527781,
73518315,73508778,0,False,residential,Cadwell Drive,419.283,1,12.2,,,,,,,,,9528241,
73518315,73492153,0,False,residential,Cadwell Drive,27.648,1,12.2,,,,,,,,,9528241,
73518499,73483646,0,False,residential,Falcon Heights Road,41.25,,,,,,,,,,,249083815,
73518499,73482735,0,False,residential,Autumn Road,162.702,,,,,,,,,,,9527867,
73518499,73487648,0,False,residential,Falcon Heights Road,206.368,,,,,,,,,,,9527869,
73518563,73446596,0,False,tertiary,Tinkham Road,50.551,2,15.2,,35 mph,,,,,,,9528224,
73518563,73478741,0,False,residential,Daniele Drive,182.567,2,12.2,,,,,,,,,9528019,
73518563,73509435,0,False,tertiary,Tinkham Road,625.031,2,15.2,,35 mph,,,,,,,9528224,
73519021,73474582,0,False,secondary,South Main Street,146.836,2,24.4,,,,,,,,,9527677,
73519021,73485212,0,False,secondary,South Main Street,69.71,2,15.2,,,,,,,,,9528022,
73519021,73460483,0,False,residential,Woodland Dell Road,427.219,1,12.2,,,,,,,,,9528242,
73519135,73481037,0,False,secondary,South Main Street,90.325,2,15.2,,,,,,,,,9528022,
73519135,73511499,0,False,secondary,South Main Street,115.886,2,15.2,,,,,,,,,9528022,
73519135,73454339,0,False,residential,Highmoor Drive,734.651,2,12.2,,,,,,,,,9528059,
73519255,73493654,0,False,secondary,Springfield Street,155.818,2,15.2,,,,,,,,,9528274,
73519255,73503487,0,False,secondary,Springfield Street,517.615,2,15.2,,,,,,,,,9528274,
73519255,73511776,0,False,residential,"['Edgewood Road', 'Brookdale Road']",250.708,2,12.2,,,,,,,,,"[9528292, 9528231]",
73520755,73495187,0,False,residential,Pearl Drive,236.559,"['1', '2']",15.2,,,,,,,,,"[9528185, 9527642]",
73521487,73491299,0,False,residential,Hilltop Drive,96.886,2,12.2,,,,,,,,,9528053,
73521506,73453633,0,False,tertiary,Tinkham Road,560.697,2,15.2,,40 mph,,,,,,,9527610,
73521506,73446049,0,False,secondary,South Main Street,295.038,2,15.2,,,,,,,,,9528022,
