u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
68586587,68595268,0,False,residential,,196.171,,,,,,,,,,,9203194,
68586666,68569325,0,True,residential,Woodland Avenue,176.311,1,15.2,,,,,,,,,9203110,
68586666,68590974,0,False,residential,Lakeview Road,109.201,1,12.2,,,,,,,,,9203316,
68586666,68603439,0,False,residential,Lakeview Road,128.275,1,12.2,,,,,,,,,9203316,
68586793,68615508,0,False,residential,Mccarthy Road,63.252,1,15.2,,,,,,,,,9203160,
68586793,68592647,0,False,residential,Mccarthy Road,302.912,1,15.2,,,,,,,,,9203160,
68586793,68625644,0,False,residential,,64.849,,,,,,,,,,,9203236,
68586887,68617789,0,False,residential,,97.146,,,,,,,,,,,9203258,
68586887,68609378,0,False,residential,,266.81,,,,,,,,,,,9203258,
68586887,68626833,0,False,tertiary,Waite Corner Road,496.96,2,15.2,,,,,,,,,9203382,
68586887,68612171,0,False,tertiary,Waite Corner Road,100.666,2,15.2,,,,,,,,,9203382,
68587074,68619892,0,False,residential,,197.503,,,,,,,,,,,9203191,
68587074,68619892,1,False,residential,Green Road,124.236,2,12.2,,,,,,,,,9203283,
68587074,68642071,0,False,residential,Green Road,226.732,2,12.2,,,,,,,,,9203283,
68587388,68625390,0,False,secondary,North Main Street,29.092,2,15.2,,,,,,,,,9203005,MA 67;MA 148
68587388,68638402,0,False,secondary,North Main Street,176.659,2,15.2,,,,,,,,,9203005,MA 67;MA 148
68587388,68607113,0,False,residential,Reed Avenue,130.751,1,6.1,,,,,,,,,"[9203312, 9202982]",
68588073,68597837,0,False,residential,River Road,197.108,1,6.1,,,,,,,,,9203059,
68588073,68642071,0,False,tertiary,Shore Road,306.844,2,15.2,,,,,,,,,9203408,
68588073,68622897,0,False,tertiary,Shore Road,295.606,2,15.2,,,,,,,,,9203408,
68588084,68566266,0,False,residential,,126.039,,,,,,,,,,,9203199,
68588090,68591882,0,False,residential,"['Willow Street', 'Mount Guyot Street']",316.681,2,12.2,,,,,,,,,"[9203298, 9203325]",
68588090,68612449,0,False,residential,Mount Guyot Street,250.027,2,12.2,,,,,,,,,9203325,
68588090,68632095,0,False,residential,North Common Street,101.497,2,12.2,,,,,,,,,9203409,
68588815,68564854,0,False,residential,,323.526,,,,,,,,,,,9203260,
68589174,68608509,0,True,secondary,South Main Street,26.217,1,15.2,,,,,,,,,9203031,MA 67;MA 148
68589475,68592499,0,False,residential,Walker Road,19.242,,18.3,,,,,,,,,9203034,
68589475,68632898,0,False,residential,Walker Road,37.162,1,18.3,,,,,,,,,9203334,
68589475,68618947,0,False,residential,Walker Road,277.86,1,18.3,,,,,,,,,9203334,
68589634,68596315,0,False,residential,Lincoln Road,538.142,2,15.2,,,,,,,,,"[9203380, 9203148, 9203150]",
68589634,68614029,0,False,tertiary,Old East Brookfield Road,434.004,2,12.2,,,,,,,,,9203302,
68589634,68617811,0,False,tertiary,Old East Brookfield Road,707.589,2,12.2,,,,,,,,,9203302,
68589634,68571279,0,False,residential,Orchard Road,645.279,2,15.2,,,,,,,,,9203313,
68589764,68561517,0,False,residential,North Street,99.056,2,15.2,,,,,,,,,9203075,
68589764,68617544,0,False,residential,North Street,353.478,2,15.2,,,,,,,,,9203075,
68589764,68586666,0,True,residential,Woodland Avenue,163.988,1,15.2,,,,,,,,,9203110,
68589815,68638212,0,False,residential,Forest Street,125.045,2,12.2,,,,,,,,,9203377,
68589815,68572176,0,False,residential,Forest Street,79.97,2,12.2,,,,,,,,,9203377,
68589815,68630065,0,False,residential,North Common Street,164.191,2,12.2,,,,,,,,,9203409,
68589815,68637625,0,False,residential,North Common Street,99.894,2,12.2,,,,,,,,,9203409,
68589967,68573919,0,False,residential,Prospect Street,213.94,2,12.2,,,,,,,,,9203123,
68589967,68574096,0,False,residential,"['Prospect Street', 'Winter Street']",319.64,2,12.2,,,,,,,,,"[9203120, 9203123]",
68589967,68621786,0,False,residential,Evergreen Street,275.644,2,15.2,,,,,,,,,9203309,
68590199,68621755,0,False,residential,Crooks Cross Road,196.231,1,9.1,,,,,,,,,"[9203419, 9203085]",
68590199,68597058,0,False,secondary,Oakham Road,340.34,2,15.2,,40 mph,,,,,,,91882397,MA 148
68590199,68632940,0,False,secondary,Oakham Road,221.35,2,15.2,,40 mph,,,,,,,91882397,MA 148
68590300,68601276,0,False,residential,King Road,387.09,1,15.2,,,,,,,,,9203101,
68590300,68605338,0,False,residential,King Road,45.817,1,15.2,,,,,,,,,9203101,
68590300,68623251,0,False,residential,King Road,44.234,,15.2,,,,,,,,,9203415,
68590908,68577519,0,False,residential,Green Street Exit,50.25,2,9.1,,,,,,,,,9202981,
68590908,68629385,0,False,residential,Green Road,33.158,2,12.2,,,,,,,,,9203283,
68590908,68619892,0,False,residential,Green Road,1783.21,2,12.2,,,,,,,,,9203283,
68590974,68561517,0,False,residential,,162.01,,,,,,,,,,,9203182,
68590974,68572616,0,False,residential,Lakeview Road,318.764,1,12.2,,,,,,,,,"[9203218, 9203316]",
68590974,68586666,0,False,residential,Lakeview Road,109.201,1,12.2,,,,,,,,,9203316,
68591228,68574322,0,True,secondary,Oakham Road,23.995,1,15.2,,40 mph,,,,,,,9203341,MA 148
68591291,68573600,0,False,residential,,205.101,,,,,,,,,,,9203205,
68591509,68563410,0,False,residential,Mill Road,104.649,1,12.2,,,,,,,,,9202999,
68591509,68594052,0,False,residential,King Road,1065.46,1,15.2,,,,,,,,,9203006,
68591509,68563075,0,False,residential,Downey Road,2650.772,"['2', '1']",12.2,,,,,,,,,"[9202969, 9203012, 9203013]",
68591509,68605064,0,False,residential,Mill Road,228.516,2,12.2,,,,,,,,,9203412,
68591664,68566819,0,False,residential,Tucker Road,40.322,2,15.2,,,,,,,,,9203054,
68591664,68566135,0,False,residential,Old West Brookfield Road,44.049,2,12.2,,,,,,,,,9203332,
68591664,68635883,0,False,residential,Old West Brookfield Road,354.077,2,12.2,,,,,,,,,9203332,
68591823,68564325,0,False,residential,,51.93,,,,,,,,,,,9203222,
68591851,68634565,0,False,residential,,116.997,2,12.2,,,,,,,,,"[9203064, 9203079]",
68591851,68583265,0,False,residential,,233.12,2,12.2,,,,,,,,,9203079,
68591851,68561117,0,False,residential,,269.68,,,,,,,,,,,9203231,
68591882,68574515,0,False,residential,"['Bradshaw Street', 'Saint John Street']",355.866,2,10.4,,,,,,,,,"[9203137, 9203322]",
68591882,68637625,0,False,residential,Saint John Street,121.871,2,10.4,,,,,,,,,9203137,
68591882,68588090,0,False,residential,"['Willow Street', 'Mount Guyot Street']",316.681,2,12.2,,,,,,,,,"[9203298, 9203325]",
68591882,68638212,0,False,residential,Willow Street,106.725,2,12.2,,,,,,,,,9203298,
68592195,68560568,0,False,residential,Saint John Street,32.915,2,10.4,,,,,,,,,9203137,
68592195,68640212,0,False,residential,Dewey Street,102.456,2,10.4,,,,,,,,,9203128,
68592195,68585634,0,False,residential,Saint John Street,137.868,2,10.4,,,,,,,,,9203137,
68592297,68615258,0,False,residential,Walnut Street,44.172,2,9.1,,,,,,,,,9202974,
68592297,68612877,0,False,residential,Walnut Street,152.05,2,9.1,,,,,,,,,9202974,
68592297,68563062,0,False,residential,Arch Street,214.691,2,9.1,,,,,,,,,9203317,
68592437,68595268,0,False,residential,Ward Street,35.809,2,12.2,,,,,,,,,9202971,
68592437,68566266,0,False,residential,Ward Street,473.434,2,12.2,,,,,,,,,9202971,
68592437,68614432,0,False,residential,Chase Road,279.994,"['2', '1']",12.2,,,,,,,,,"[9203336, 9203105]",
68592499,68589475,0,False,residential,Walker Road,19.242,,18.3,,,,,,,,,9203034,
68592499,68632898,0,False,secondary,North Brokfield Road,41.279,2,18.3,,,,,,,,,9203091,MA 148
68592499,68563880,0,False,secondary,North Brokfield Road,154.289,2,18.3,,,,,,,,,9203091,MA 148
68592647,68564325,0,False,secondary,South Main Street,217.614,2,15.2,,,,,,,,,9203011,MA 67;MA 148
68592647,68586793,0,False,residential,Mccarthy Road,302.912,1,15.2,,,,,,,,,9203160,
68592647,68642729,0,False,secondary,West Brookfield Road,244.569,2,15.2,,,,,,,,,91882394,MA 67;MA 148
68593072,68596385,0,False,residential,Willow Street,16.575,2,12.2,,,,,,,,,9203298,
68593072,68624441,0,False,residential,Willow Street,19.85,,12.2,,,,,,,,,9203351,
68593072,68638212,0,False,residential,Willow Street,136.593,2,12.2,,,,,,,,,9203298,
68593185,68563880,0,False,residential,,47.762,,,,,,,,,,,9203239,
68593344,68576044,0,False,residential,,82.338,,,,,,,,,,,9203265,
68594052,68591509,0,False,residential,King Road,1065.46,1,15.2,,,,,,,,,9203006,
68594052,68601276,0,False,residential,King Road,918.067,1,15.2,,,,,,,,,"[9203101, 9203006]",
68594052,68566485,0,False,residential,Boynton Road,965.678,"['2', '1']",18.3,,,,,,,,,"[9203402, 9203179]",
68594302,68602712,0,False,secondary,West Brookfield Road,412.558,2,15.2,,,,,,,,,9203162,MA 67
68594352,68582241,0,False,residential,,378.241,,,,,,,,,,,9203189,
68594553,68594917,0,False,residential,Ayers Street,17.204,,12.2,,,,,,,,,9203107,
68594553,68564076,0,False,residential,Old West Brookfield Road,17.944,2,12.2,,,,,,,,,9203331,
68594553,68566135,0,False,residential,Old West Brookfield Road,841.427,2,12.2,,,,,,,,,9203331,
68594674,68637779,0,False,residential,,907.703,,,,,,,,,,,9203192,
68594674,68596315,0,False,residential,Con Warren Road,98.066,1,15.2,,,,,,,,,9203372,
68594674,68573600,0,False,residential,Con Warren Road,384.661,1,15.2,,,,,,,,,9203372,
68594917,68564076,0,False,residential,Ayers Street,22.919,2,12.2,,,,,,,,,9203089,
68594917,68594553,0,False,residential,Ayers Street,17.204,,12.2,,,,,,,,,9203107,
68594917,68574777,0,False,residential,Ayers Street,703.626,2,12.2,,,,,,,,,9203089,
68595173,68598377,0,False,residential,,138.594,,,,,,,,,,,9203267,
68595268,68592437,0,False,residential,Ward Street,35.809,2,12.2,,,,,,,,,9202971,
68595268,68637779,0,False,residential,Ward Street,112.568,2,12.2,,,,,,,,,9202971,
68595268,68586587,0,False,residential,,196.171,,,,,,,,,,,9203194,
68595500,68571926,0,False,secondary,North Brokfield Road,35.473,2,18.3,,,,,,,,,9203091,MA 148
68595500,68628065,0,False,residential,Birch Hill Road,31.583,,18.3,,,,,,,,,9203315,
68595511,68570215,0,False,residential,,105.969,1,12.2,,,,,,,,,9203018,
68595511,68628668,0,False,residential,Pinecroft Avenue,148.192,1,12.2,,,,,,,,,9203097,
68595511,68617544,0,False,residential,Pinecroft Avenue,133.748,1,12.2,,,,,,,,,9203097,
68595585,68602556,0,False,residential,,297.024,,,,,,,,,,,9203183,
68595585,68602556,1,False,tertiary,Shore Road,91.268,2,15.2,,,,,,,,,9203408,
68595585,68572616,0,False,tertiary,Shore Road,208.534,2,15.2,,,,,,,,,9203408,
68596017,68618947,0,False,residential,Donovan Road,277.87,2,12.2,,,,,,,,,9203072,
68596017,68621330,0,False,residential,Donovan Road,529.363,2,12.2,,,,,,,,,9203072,
68596017,68598377,0,False,secondary,North Brokfield Road,185.067,2,18.3,,,,,,,,,9203091,MA 148
68596017,68571926,0,False,secondary,North Brokfield Road,787.934,2,18.3,,,,,,,,,9203091,MA 148
68596100,68565682,0,False,residential,,23.801,,,,,,,,,,,9203254,
68596100,68641308,0,False,tertiary,Waite Corner Road,27.709,2,15.2,,,,,,,,,9203141,
68596100,68635562,0,False,tertiary,Waite Corner Road,112.664,2,15.2,,,,,,,,,9203141,
68596315,68589634,0,False,residential,Lincoln Road,538.142,2,15.2,,,,,,,,,"[9203148, 9203380, 9203150]",
68596315,68617811,0,False,residential,Con Warren Road,430.552,1,15.2,,,,,,,,,9203372,
68596315,68594674,0,False,residential,Con Warren Road,98.066,1,15.2,,,,,,,,,9203372,
68596385,68593072,0,False,residential,Willow Street,16.575,2,12.2,,,,,,,,,9203298,
68596385,68624441,0,False,residential,Grove Street,17.934,2,12.2,,,,,,,,,9203385,
68596385,68574515,0,False,residential,Grove Street,99.029,2,12.2,,,,,,,,,9203385,
68596565,68631596,0,False,residential,Ward Street,98.709,2,12.2,,,,,,,,,9202971,
68596565,68612569,0,False,residential,Ward Street,135.138,2,12.2,,,,,,,,,9202971,
68596565,68568344,0,False,residential,King Street,241.907,2,12.2,,,,,,,,,9203090,
68596861,68630434,0,False,residential,Town Farm Road,2160.792,"['2', '1']",15.2,,,,,,,,,"[9203073, 9203083, 9203004, 9202980]",
68596861,68606039,0,False,residential,Slab City Road,502.495,2,12.2,,,,,,,,,9203099,
68596873,68641024,0,False,residential,Bullard Road,1036.625,2,9.1,,,,,,,,,"[9203356, 9203172]",
68596873,68617811,0,False,tertiary,Old East Brookfield Road,731.95,2,12.2,,,,,,,,,9203302,
68596873,68579142,0,False,tertiary,Old East Brookfield Road,719.209,2,12.2,,,,,,,,,9203302,
68596921,68599564,0,False,residential,Witt Drive,138.264,1,12.2,,,,,,,,,9203411,
68596921,68616156,0,False,secondary,New Braintree Road,730.493,2,18.3,,,,,,,,,91882378,MA 67
68596921,68634631,0,False,secondary,New Braintree Road,278.18,2,18.3,,,,,,,,,91882378,MA 67
68597058,68606361,0,False,residential,Crooks Road,170.879,1,12.2,,,,,,,,,9203348,
68597058,68572235,0,False,secondary,Oakham Road,152.718,2,15.2,,40 mph,,,,,,,91882397,MA 148
68597058,68590199,0,False,secondary,Oakham Road,340.34,2,15.2,,40 mph,,,,,,,91882397,MA 148
68597510,68614432,0,False,residential,Chase Road,29.697,2,12.2,,,,,,,,,9203105,
68597510,68585112,0,False,tertiary,Elm Street,103.457,2,12.2,,,,,,,,,9203138,
68597510,68641267,0,False,tertiary,Elm Street,86.836,2,12.2,,,,,,,,,9203138,
68597837,68588073,0,False,residential,River Road,197.108,1,6.1,,,,,,,,,9203059,
68598068,68582974,0,False,residential,,128.421,1,9.1,,,,,,,,,9203043,
68598377,68563880,0,False,secondary,North Brokfield Road,108.637,2,18.3,,,,,,,,,9203091,MA 148
68598377,68596017,0,False,secondary,North Brokfield Road,185.067,2,18.3,,,,,,,,,9203091,MA 148
68598377,68595173,0,False,residential,,138.594,,,,,,,,,,,9203267,
68598547,68568354,0,False,residential,Adams Street,98.948,1,12.2,,,,,,,,,9203078,
68598891,68602166,0,False,residential,,33.223,,,,,,,,,,,9203275,
68598891,68622406,0,False,residential,Smith Hanson Road,75.026,2,18.3,,,,,,,,,9203282,
68598891,68637882,0,False,residential,Smith Hanson Road,117.952,2,18.3,,,,,,,,,9203282,
68599383,68628906,0,False,secondary,South Main Street,117.921,2,15.2,,,,,,,,,9203011,MA 67;MA 148
68599383,68564325,0,False,secondary,South Main Street,43.221,2,15.2,,,,,,,,,9203011,MA 67;MA 148
68599383,68570642,0,False,residential,Fullam Hill Road,1341.529,2,30.2,,,,,,,,,"[9203375, 9203311]",
68599564,68596921,0,False,residential,Witt Drive,138.264,1,12.2,,,,,,,,,9203411,
68600063,68614644,0,False,residential,,45.956,,,,,,,,,,,9203250,
68600063,68617714,0,False,residential,Mount Pleasant Street,34.276,2,12.2,,,,,,,,,9203398,
68600063,68573749,0,False,residential,Mount Pleasant Street,45.135,2,12.2,,,,,,,,,9203398,
68600440,68561105,0,False,tertiary,Hillsville Road,239.759,2,18.3,,,,,,,,,9203113,
68600440,68623443,0,False,tertiary,Hillsville Road,1262.993,2,18.3,,,,,,,,,9203113,
68600440,68568995,0,False,residential,Ashley Road,1421.452,2,12.2,,,,,,,,,9203396,
68600786,68639662,0,False,residential,Bell Street,227.856,2,12.2,,,,,,,,,9203045,
68600786,68579068,0,False,residential,Bell Street,456.849,2,12.2,,,,,,,,,9203045,
68600786,68602974,0,False,residential,,308.009,,,,,,,,,,,9203180,
68600786,68583265,0,False,residential,Bell Road,225.508,2,12.2,,,,,,,,,9203374,
68601276,68594052,0,False,residential,King Road,918.067,1,15.2,,,,,,,,,"[9203101, 9203006]",
68601276,68590300,0,False,residential,King Road,387.09,1,15.2,,,,,,,,,9203101,
68601522,68642729,0,False,secondary,West Brookfield Road,535.046,2,15.2,,,,,,,,,9203166,MA 67
68601522,68621330,0,False,secondary,West Brookfield Road,521.24,2,15.2,,,,,,,,,9203166,MA 67
68601522,68585770,0,False,residential,,40.396,,,,,,,,,,,9203268,
68601548,68637069,0,False,residential,High Street,76.032,2,12.2,,,,,,,,,9203037,
68601548,68583039,0,False,tertiary,Summer Street,131.455,2,15.2,,,,,,,,,9203015,
68601548,68568354,0,False,tertiary,Summer Street,17.233,2,15.2,,,,,,,,,9203015,
68602166,68598891,0,False,residential,,33.223,,,,,,,,,,,9203275,
68602556,68595585,0,False,residential,,297.024,,,,,,,,,,,9203183,
68602556,68595585,1,False,tertiary,Shore Road,91.268,2,15.2,,,,,,,,,9203408,
68602556,68622897,0,False,tertiary,Shore Road,157.939,2,15.2,,,,,,,,,9203408,
68602712,68594302,0,False,secondary,West Brookfield Road,412.558,2,15.2,,,,,,,,,9203162,MA 67
68602712,68566536,0,False,secondary,West Brookfield Road,85.588,2,15.2,,,,,,,,,9203166,MA 67
68602712,68624377,0,False,residential,,77.878,,,,,,,,,,,9203237,
68602974,68600786,0,False,residential,,308.009,,,,,,,,,,,9203180,
68603139,68582241,0,False,residential,,133.56,,,,,,,,,,,9203186,
68603139,68634436,0,False,secondary,East Brookfield Road,87.308,2,18.3,,,,,,,,,9203358,
68603139,68631428,0,False,secondary,East Brookfield Road,448.711,2,18.3,,,,,,,,,9203358,
68603439,68586666,0,False,residential,Lakeview Road,128.275,1,12.2,,,,,,,,,9203316,
68603439,68628668,0,False,residential,Lakeview Road,28.651,1,12.2,,,,,,,,,9203316,
68603466,68623692,0,False,residential,North Street,40.619,2,15.2,,,,,,,,,9203075,
68603466,68560910,0,False,tertiary,Old East Brookfield Road,37.502,,12.2,,,,,,,,,9203373,
68603466,68572616,0,False,tertiary,Shore Road,196.668,2,15.2,,,,,,,,,9203408,
68603968,68621755,0,False,residential,Crooks Cross Road,32.589,,9.1,,,,,,,,,9203297,
68603968,68606361,0,False,residential,Crooks Road,40.392,1,12.2,,,,,,,,,9203348,
68603968,68580247,0,False,residential,Crooks Road,906.354,1,12.2,,,,,,,,,"[9203152, 9203348]",
68604555,68635839,0,False,residential,Ward Street,103.995,2,12.2,,,,,,,,,9202971,
68604555,68631596,0,False,residential,Ward Street,73.247,2,12.2,,,,,,,,,9202971,
68604555,68615258,0,False,residential,Walnut Street,519.107,2,9.1,,,,,,,,,9202974,
68605064,68568817,0,False,residential,,78.173,,,,,,,,,,,9203232,
68605064,68591509,0,False,residential,Mill Road,228.516,2,12.2,,,,,,,,,9203412,
68605207,68640802,0,False,residential,,108.529,1,6.1,,,,,,,,,"[9202989, 9203095]",
68605207,68568354,0,False,tertiary,Summer Street,176.25,1,15.2,,,,,,,,,9203364,
68605207,68563075,0,False,tertiary,Summer Street,457.919,1,15.2,,,,,,,,,9203364,
68605338,68590300,0,False,residential,King Road,45.817,1,15.2,,,,,,,,,9203101,
68605338,68623251,0,False,tertiary,Waite Corner Road,51.083,2,15.2,,,,,,,,,9203382,
68605386,68637069,0,False,residential,High Street,194.34,2,12.2,,,,,,,,,9203037,
68605386,68643153,0,False,residential,,97.878,,,,,,,,,,,9203253,
68605386,68580665,0,False,residential,Mount Pleasant Street,103.633,2,12.2,,,,,,,,,9203398,
68605755,68566485,0,False,residential,,206.698,1,18.3,,,,,,,,,9203381,
68606039,68596861,0,False,residential,Slab City Road,502.495,2,12.2,,,,,,,,,9203099,
68606039,68616136,0,False,secondary,East Brookfield Road,39.713,2,18.3,,,,,,,,,9203358,
68606144,68573600,0,False,secondary,East Brookfield Road,18.122,2,18.3,,,,,,,,,9203358,
68606144,68579132,0,False,residential,Donovan Road,147.875,2,12.2,,,,,,,,,9203072,
68606144,68634436,0,False,secondary,East Brookfield Road,731.23,2,18.3,,,,,,,,,9203358,
68606361,68597058,0,False,residential,Crooks Road,170.879,1,12.2,,,,,,,,,9203348,
68606361,68603968,0,False,residential,Crooks Road,40.392,1,12.2,,,,,,,,,9203348,
68606361,68621755,0,False,residential,Crooks Cross Road,42.054,1,9.1,,,,,,,,,9203419,
68606909,68560723,0,False,residential,,67.633,,,,,,,,,,,9203279,
68607071,68623151,0,False,residential,Central Street,39.839,2,12.2,,,,,,,,,9203346,
68607071,68613325,0,False,secondary,North Main Street,48.407,2,16.8,,,,,,,,,9203146,MA 67;MA 148
68607071,68627431,0,False,secondary,North Main Street,55.132,2,16.8,,,,,,,,,9203146,MA 67;MA 148
68607113,68587388,0,False,residential,Reed Avenue,130.751,1,6.1,,,,,,,,,"[9203312, 9202982]",
68607546,68608509,0,False,secondary,South Main Street,112.764,2,15.2,,,,,,,,,9203011,MA 67;MA 148
68607546,68621786,0,False,secondary,South Main Street,103.333,2,15.2,,,,,,,,,9203011,MA 67;MA 148
68607546,68562016,0,False,residential,,164.65,,,,,,,,,,,9203200,
68607645,68619928,0,False,residential,Grove Street,27.969,2,12.2,,,,,,,,,9203385,
68607645,68568067,0,False,residential,Central Street,107.619,2,12.2,,,,,,,,,9203346,
68607645,68579505,0,False,residential,Grove Street,200.964,2,12.2,,,,,,,,,9203385,
68607755,68579068,0,False,residential,Warren Street,248.929,2,9.1,,,,,,,,,9202990,
68607960,68624051,0,False,tertiary,Elm Street,201.649,2,12.2,,,,,,,,,9203138,
68607960,68582974,0,False,tertiary,Elm Street,86.012,2,12.2,,,,,,,,,9203138,
68607960,68571316,0,False,residential,Keating Street,161.864,2,9.1,,,,,,,,,"[9203076, 9203389]",
68608509,68607546,0,False,secondary,South Main Street,112.764,2,15.2,,,,,,,,,9203011,MA 67;MA 148
68608509,68640729,0,True,secondary,South Main Street,29.503,1,15.2,,,,,,,,,91882386,MA 67;MA 148
68608521,68625390,0,False,residential,Hillside Avenue,188.194,2,12.2,,,,,,,,,9202985,
68609378,68586887,0,False,residential,,266.81,,,,,,,,,,,9203258,
68609682,68611106,0,False,residential,Stoddard Place,82.55,2,6.1,,,,,,,,,"[9203056, 9203223]",
68609682,68568344,0,False,secondary,Gilbert Street,31.4,2,12.2,,,,,,,,,9203176,
68609682,68631596,0,False,secondary,Gilbert Street,217.006,2,12.2,,,,,,,,,9203176,
68610416,68621786,0,False,secondary,South Main Street,54.803,2,15.2,,,,,,,,,9203011,MA 67;MA 148
68610416,68574096,0,False,secondary,South Main Street,34.246,2,15.2,,,,,,,,,9203011,MA 67;MA 148
68610416,68562016,0,False,residential,Cushing Street,136.503,2,12.2,,,,,,,,,9203022,
68610502,68579505,0,False,tertiary,School Street,68.69,2,27.4,,,,,,,,,9203173,
68610502,68580017,0,False,tertiary,School Street,66.856,2,27.4,,,,,,,,,9203173,
68610502,68580865,0,False,residential,,148.154,,,,,,,,,,,9203244,
68611047,68574889,0,False,tertiary,Waite Corner Road,291.561,2,15.2,,,,,,,,,9203141,
68611047,68574889,1,False,residential,,323.725,,,,,,,,,,,9203256,
68611047,68626833,0,False,tertiary,Waite Corner Road,249.884,2,15.2,,,,,,,,,9203141,
68611047,68625820,0,False,residential,Waite Corner Road,214.836,2,10.7,,,,,,,,,9203405,
68611106,68609682,0,False,residential,Stoddard Place,82.55,2,6.1,,,,,,,,,"[9203056, 9203223]",
68612171,68634046,0,False,residential,,73.109,,,,,,,,,,,9203257,
68612171,68617789,0,False,residential,Smith Hanson Road,50.451,2,18.3,,,,,,,,,9203282,
68612171,68586887,0,False,tertiary,Waite Corner Road,100.666,2,15.2,,,,,,,,,9203382,
68612171,68631412,0,False,tertiary,Waite Corner Road,790.741,2,15.2,,,,,,,,,9203382,
68612449,68588090,0,False,residential,Mount Guyot Street,250.027,2,12.2,,,,,,,,,9203325,
68612449,68580247,0,False,tertiary,School Street,769.33,2,12.2,,,,,,,,,9203344,
68612449,68561019,0,False,tertiary,School Street,260.855,2,12.2,,,,,,,,,9203344,
68612569,68596565,0,False,residential,Ward Street,135.138,2,12.2,,,,,,,,,9202971,
68612569,68628906,0,False,residential,Ward Street,287.153,2,12.2,,,,,,,,,9202971,
68612569,68574561,0,False,residential,Summit Terrace,313.832,2,15.2,,,,,,,,,9203038,
68612778,68620235,0,False,residential,Rufus Putnam Road,986.222,2,12.2,,,,,,,,,9203061,
68612778,68627258,0,False,residential,Barnes Road,1755.847,2,12.2,,,,,,,,,9203066,
68612877,68575889,0,False,residential,,14.017,,,,,,,,,,,9203234,
68612877,68572766,0,False,residential,Walnut Street,96.408,2,9.1,,,,,,,,,9202974,
68612877,68592297,0,False,residential,Walnut Street,152.05,2,9.1,,,,,,,,,9202974,
68613325,68564831,0,False,residential,Batchellor Drive,230.717,2,12.2,,,,,,,,,9203010,
68613325,68623181,0,False,secondary,North Main Street,35.059,2,16.8,,,,,,,,,9203146,MA 67;MA 148
68613325,68607071,0,False,secondary,North Main Street,48.407,2,16.8,,,,,,,,,9203146,MA 67;MA 148
68613336,68618216,0,False,residential,,95.671,,,,,,,,,,,9203221,
68613336,68571630,0,False,residential,Cider Mill Road,194.221,2,18.3,,,,,,,,,9203319,
68613336,68574435,0,False,residential,Cider Mill Road,365.695,2,18.3,,,,,,,,,9203319,
68613554,68614560,0,False,residential,,59.709,,,,,,,,,,,9203263,
68613554,68568022,0,False,residential,,836.568,,,,,,,,,,,9203263,
68613554,68617475,0,False,residential,,21.744,,,,,,,,,,,9203264,
68613593,68561157,0,False,residential,Howe Road,198.926,1,15.2,,,,,,,,,9203368,
68614029,68571279,0,False,residential,Ward Street,631.682,2,12.2,,,,,,,,,9202971,
68614029,68637779,0,False,residential,Ward Street,431.327,2,12.2,,,,,,,,,9202971,
68614029,68641267,0,False,tertiary,Elm Street,478.583,2,12.2,,,,,,,,,9203138,
68614029,68589634,0,False,tertiary,Old East Brookfield Road,434.004,2,12.2,,,,,,,,,9203302,
68614432,68597510,0,False,residential,Chase Road,29.697,2,12.2,,,,,,,,,9203105,
68614432,68592437,0,False,residential,Chase Road,279.994,"['2', '1']",12.2,,,,,,,,,"[9203336, 9203105]",
68614432,68585112,0,False,residential,,119.202,,,,,,,,,,,9203220,
68614472,68586275,0,False,residential,Hunt Road,37.434,1,6.1,,,,,,,,,9203330,
68614472,68632940,0,False,residential,Sandy Drive,47.624,2,15.2,,,,,,,,,9203406,
68614472,68637887,0,False,residential,Sandy Drive,23.181,2,15.2,,,,,,,,,9203406,
68614560,68639542,0,False,residential,,68.14,,,,,,,,,,,9203187,
68614560,68627282,0,False,residential,,65.433,,,,,,,,,,,9203187,
68614560,68613554,0,False,residential,,59.709,,,,,,,,,,,9203263,
68614630,68632055,0,False,secondary,New Braintree Road,18.913,2,18.3,,,,,,,,,9203124,MA 67;MA 148
68614630,68634631,0,False,secondary,New Braintree Road,930.162,2,18.3,,,,,,,,,91882378,MA 67
68614644,68600063,0,False,residential,,45.956,,,,,,,,,,,9203250,
68615258,68592297,0,False,residential,Walnut Street,44.172,2,9.1,,,,,,,,,9202974,
68615258,68604555,0,False,residential,Walnut Street,519.107,2,9.1,,,,,,,,,9202974,
68615258,68571063,0,False,residential,Grant Street,215.318,2,15.2,,,,,,,,,9203300,
68615479,68574720,0,False,residential,Chestnut Street,198.667,2,12.2,,,,,,,,,9203103,
68615479,68583039,0,False,residential,Chestnut Street,95.7,2,12.2,,,,,,,,,9203103,
68615479,68627431,0,False,residential,Maple Street,303.75,2,12.2,,,,,,,,,9203353,
68615479,68637069,0,False,residential,Maple Street,141.84,2,12.2,,,,,,,,,9203353,
68615508,68586793,0,False,residential,Mccarthy Road,63.252,1,15.2,,,,,,,,,9203160,
68616029,68589174,0,True,secondary,South Main Street,32.963,1,15.2,,,,,,,,,9203031,MA 67;MA 148
68616029,1067692420,0,False,secondary,North Main Street,30.18,2,19.5,,,,,,,,,9203082,MA 67;MA 148
