u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
5265630447,5265630452,0,False,residential,,124.097,,,,,,,,,,,544750278,
5265630452,5265630446,0,False,residential,Country Club Road,37.816,2,9.1,,,,,,,,,9099674,
5265630452,5479492299,0,False,residential,Country Club Road,493.483,2,9.1,,,,,yes,,,,"[9099674, 450248108, 450248109]",
5265630452,5265630447,0,False,residential,,124.097,,,,,,,,,,,544750278,
5477125538,67239959,0,False,residential,Wellington Street,40.677,2,12.2,,,,,,,,,9100684,
5477125538,67167041,0,False,residential,Wellington Street,9.741,2,12.2,,,,,,,,,9100684,
5477125538,67114589,0,False,residential,Essex Street,105.292,2,12.2,,,,,,,,,9099684,
5479492299,5265630452,0,False,residential,Country Club Road,493.483,2,9.1,,,,,yes,,,,"[9099674, 450248108, 450248109]",
5549568236,5549568237,0,True,secondary,Brightman Street,7.765,2,12.2,,,,,,,,,533648453,
5549568237,67173712,0,False,residential,Fulton Street,78.17,2,12.2,,,,,,,,,9102113,
5549568237,67155568,0,False,secondary,Brightman Street,48.19,2,12.2,,,,,,,,,9100682,
