u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213552268,213552270,0,False,residential,Pheasant Walk,145.886,,,,,,,,,,,20193288,
213552268,213596180,0,False,residential,Ocean Road,222.952,,,,,,,,,,,375478163,
213552268,213596166,0,False,residential,Ocean Road,179.428,,,,,,,,,,,375478163,
213552270,213552268,0,False,residential,Pheasant Walk,145.886,,,,,,,,,,,20193288,
213558218,213991013,0,False,trunk,Montauk Highway,34.297,,,,,,,,,,,375478157,NY 27
213558218,213558233,0,False,tertiary,Hildreth Lane,325.477,,,,,,,,,,,20193726,
213558218,213642542,0,False,trunk,Montauk Highway,747.755,,,,,,,,,,,"[461405274, 375478157]",NY 27
213558233,213558218,0,False,tertiary,Hildreth Lane,325.477,,,,,,,,,,,20193726,
213558233,213737863,0,False,tertiary,Halsey Lane,183.356,,,,,,,,,,,20220525,
213558233,213794994,0,False,residential,Halsey Lane,352.194,,,,,,,,,,,375478158,
213558233,213558242,0,False,tertiary,Hildreth Lane,196.822,,,,,,,,,,,375478161,
213558242,3137435368,0,False,tertiary,Hildreth Lane,126.744,,,,,,,,,,,375478161,
213558242,213957634,0,False,residential,Topping Field Court,151.246,,,,,,,,,,,20227020,
213558242,213558233,0,False,tertiary,Hildreth Lane,196.822,,,,,,,,,,,375478161,
213558251,213558260,0,False,residential,Hildreth Lane,191.503,,,,,,,,,,,20193727,
213558251,213693284,0,False,secondary,Sagg Road,409.558,,,,,,,,,,,20253900,
213558251,213758976,0,False,secondary,Sagg Road,365.206,,,,,,,,,,,20253900,
213558260,213558251,0,False,residential,Hildreth Lane,191.503,,,,,,,,,,,20193727,
213558260,214213858,0,False,residential,Poxabogue Lane,372.311,,,,,,,,,,,20245462,
213558260,213680986,0,False,residential,Old Farm Road,769.013,,,,,,,,,,,431600573,
213558432,213575478,0,False,residential,Town Line Road,159.825,,,,,,,,,,,461384698,
213560032,213896982,0,False,residential,Town Line Road,133.998,,,,,,,,,,,20222939,
213560865,213560869,0,False,residential,Joseph Francis Boulevard,71.185,,,,,,,,,,,20193872,
213560865,213575003,0,False,secondary,Sagg Road,386.79,,,,,,,,,,,375478531,
213560865,444083362,0,False,secondary,Sagg Road,245.043,,,,,,,,,,,375478531,
213560869,213560865,0,False,residential,Joseph Francis Boulevard,71.185,,,,,,,,,,,20193872,
213560869,213560878,0,False,residential,Joseph Francis Boulevard,332.586,,,,,,,,,,,20193874,
213560869,214066629,0,False,residential,Carlisle Lane,227.968,,,,,,,,,,,20234952,
213560878,213519673,0,False,residential,Joseph Francis Boulevard,62.935,,,,,,,,,,,20193874,
213560878,213560869,0,False,residential,Joseph Francis Boulevard,332.586,,,,,,,,,,,20193874,
213560878,213575003,0,False,residential,Rosemary Lane,184.326,,,,,,,,,,,20203833,
213561750,213561827,0,False,residential,Mill Pond Lane,856.311,,,,,,,,,,,20193924,
213561827,213561750,0,False,residential,Mill Pond Lane,856.311,,,,,,,,,,,20193924,
213561827,213640468,0,False,tertiary,Deerfield Road,92.656,,,,,,,,,,,20216776,
213561827,213373774,0,False,tertiary,Deerfield Road,99.112,,,,,,,,,,,20216776,
213564382,213564395,0,False,residential,Jobs Lane,95.061,,,,,,,,,,,20194118,
213564382,213596157,0,False,tertiary,Mecox Road,234.379,,,,,,,,,,,20212591,
213564382,213752111,0,False,tertiary,Mecox Road,154.307,,,,,,,,,,,20212591,
213564395,213564382,0,False,residential,Jobs Lane,95.061,,,,,,,,,,,20194118,
213564395,214096053,0,False,residential,N Road,89.597,,,,,,,,,,,20236907,
213564395,213564400,0,False,residential,Jobs Lane,358.827,,,,,,,,,,,20194118,
213564400,213564401,0,False,residential,Jobs Lane,213.369,,,,,,,,,,,20194118,
213564400,213564395,0,False,residential,Jobs Lane,358.827,,,,,,,,,,,20194118,
213564400,213565004,0,False,residential,Ambleside Lane,206.422,,,,,,,,,,,20194174,
213564401,213564400,0,False,residential,Jobs Lane,213.369,,,,,,,,,,,20194118,
213564401,213564408,0,False,residential,Jobs Lane,180.433,,,,,,,,,,,20194118,
213564401,213662798,0,False,residential,Rose Way,361.174,,,,,,,,,,,20204243,
213564408,213565503,0,False,residential,"['Jobs Lane', 'Dune Road']",2098.664,,,,,,,,,,,"[20194118, 20194191]",
213564408,213564401,0,False,residential,Jobs Lane,180.433,,,,,,,,,,,20194118,
213564408,213972804,0,False,residential,Pointe Mecox Lane,561.956,,,,,,,,,,,20227839,
213565004,213564400,0,False,residential,Ambleside Lane,206.422,,,,,,,,,,,20194174,
213565503,213564408,0,False,residential,"['Jobs Lane', 'Dune Road']",2098.664,,,,,,,,,,,"[20194118, 20194191]",
213565581,213658589,0,False,tertiary,Sagg Main Street,184.667,,,,,,,,,,,20213097,
213565581,213565594,0,False,residential,Parsonage Lane,1261.577,,,,,,,,,,,20194207,
213565581,213518077,0,False,tertiary,Sagg Main Street,392.375,,,,,,,,,,,20213097,
213565594,213565596,0,False,residential,Parsonage Lane,198.7,,,,,,,,,,,20194207,
213565594,213565581,0,False,residential,Parsonage Lane,1261.577,,,,,,,,,,,20194207,
213565594,213586821,0,False,residential,Parsonage Pond Lane,83.294,,,,,,,,,,,20199660,
213565596,213565594,0,False,residential,Parsonage Lane,198.7,,,,,,,,,,,20194207,
213565596,213565598,0,False,residential,Parsonage Lane,503.663,,,,,,,,,,,20194207,
213565596,213991315,0,False,residential,Jared Lane,222.874,,,,,,,,,,,20229055,
213565598,4328356964,0,False,residential,Town Line Road,171.2,,,,,,,,,,,20222939,
213565598,213565596,0,False,residential,Parsonage Lane,503.663,,,,,,,,,,,20194207,
213565598,213585750,0,False,residential,Town Line Road,334.486,,,,,,,,,,,20222939,
213568940,213568942,0,False,residential,1st Street,50.744,,,,,,,,,,,20194527,
213568940,213774249,0,False,residential,Lockwood Avenue,266.058,,,,,,,,,,,20214122,
213568940,213691162,0,False,residential,Lockwood Avenue,229.2,,,,,,,,,,,20214122,
213568942,213568940,0,False,residential,1st Street,50.744,,,,,,,,,,,20194527,
213575003,213575007,0,False,secondary,Sagg Road,56.54,,,,,,,,,,,375478531,
213575003,213560878,0,False,residential,Rosemary Lane,184.326,,,,,,,,,,,20203833,
213575003,213560865,0,False,secondary,Sagg Road,386.79,,,,,,,,,,,375478531,
213575007,213575003,0,False,secondary,Sagg Road,56.54,,,,,,,,,,,375478531,
213575007,4308337281,0,False,residential,Round Pound Lane,546.614,,,,,,,,,,,20232440,
213575007,213519602,0,False,secondary,Sagg Road,136.169,,,,,,,,,,,49552813,
213575478,213447435,0,False,residential,Town Line Road,71.087,,,,,,,,,,,461384698,
213575478,213558432,0,False,residential,Town Line Road,159.825,,,,,,,,,,,461384698,
213575838,213807168,0,False,residential,Oak Street,58.596,,,,,,,,,,,20216221,
213575838,213542224,0,False,residential,Hildreth Road,243.937,,,,,,,,,,,20195194,
213575838,213575860,0,False,residential,Hildreth Road,156.536,,,,,,,,,,,20195196,
213575844,213542224,0,False,residential,Hildreth Road,148.152,,,,,,,,,,,20195194,
213575844,213658533,0,False,tertiary,Sagaponack Road,409.753,,,,,,,,,,,20203808,
213575844,213596095,0,False,tertiary,Sagaponack Road,484.615,,,,,,,,,,,20203808,
213575853,213575860,0,False,residential,Hildreth Road,296.673,,,,,,,,,,,20195196,
213575853,213596095,0,False,tertiary,Ocean Road,328.045,,,,,,,,,,,20202202,
213575853,213642885,0,False,tertiary,Ocean Road,161.275,,,,,,,,,,,20202202,
213575860,213575838,0,False,residential,Hildreth Road,156.536,,,,,,,,,,,20195196,
213575860,213575853,0,False,residential,Hildreth Road,296.673,,,,,,,,,,,20195196,
213575860,214000761,0,False,residential,Bullhead Lane,232.334,,,,,,,,,,,20229714,
213585750,213896982,0,False,residential,Town Line Road,290.519,,,,,,,,,,,20222939,
213585750,213565598,0,False,residential,Town Line Road,334.486,,,,,,,,,,,20222939,
213585750,213585762,0,False,residential,Herb Court,103.566,,,,,,,,,,,461384700,
213585762,213585762,0,False,residential,Herb Court,67.362,,,,,,,,,,,20196240,
213585762,213585762,1,False,residential,Herb Court,67.362,,,,,,,,,,,20196240,
213585762,213585750,0,False,residential,Herb Court,103.566,,,,,,,,,,,461384700,
213586558,213760058,0,False,secondary,Bridgehampton–Sag Harbor Turnpike,225.579,,,,,,,,,,,20221295,CR 79
213586558,213586563,0,False,residential,Hampton Court,175.444,,,,,,,,,,,20196324,
213586558,213874414,0,False,secondary,Bridgehampton–Sag Harbor Turnpike,200.609,,,,,,,,,,,20221295,CR 79
213586563,213586558,0,False,residential,Hampton Court,175.444,,,,,,,,,,,20196324,
213586821,213586849,0,False,residential,Osborne Court,74.53,,,,,,,,,,,20196356,
213586821,213619327,0,False,residential,Parsonage Pond Lane,539.414,,,,,,,,,,,20199660,
213586821,213565594,0,False,residential,Parsonage Pond Lane,83.294,,,,,,,,,,,20199660,
213586849,213586821,0,False,residential,Osborne Court,74.53,,,,,,,,,,,20196356,
213587911,213442559,0,False,residential,Newman Avenue,106.122,,,,,,,,,,,20196465,
213587911,213771569,0,False,residential,Corwith Avenue,174.405,,,,,,,,,,,20213978,
213587911,213771562,0,False,residential,Corwith Avenue,306.383,,,,,,,,,,,20213978,
213587919,4403516115,0,False,residential,Newman Avenue,81.188,,,,,,,,,,,20196465,
213587919,213442559,0,False,residential,Newman Avenue,103.909,,,,,,,,,,,20196465,
213587919,213612735,0,False,residential,Chester Street,298.718,,,,,,,,,,,20198949,
213588973,444155446,0,False,residential,Hayground Road,466.938,,,,,,,,,,,20256939,
213588973,3301641836,0,False,residential,Hayground Road,317.809,,,,,,,,,,,20256939,
213591374,213591380,0,False,unclassified,Tradesmans Path,83.183,,,,,,,,,,,20196833,
213591380,630302930,0,False,tertiary,Butter Lane,31.334,2,,,,,,,,,,20211574,
213591380,213591374,0,False,unclassified,Tradesmans Path,83.183,,,,,,,,,,,20196833,
213591380,213737814,0,False,tertiary,Butter Lane,2200.358,2,,,,,,,,,,20211574,
213592989,213593001,0,False,residential,Fordune Court,159.869,,,,,,,,,,,20196991,
213592989,213686589,0,False,residential,Fordune Drive,125.402,,,,,,,,,,,20236926,
213592989,214005591,0,False,residential,Fordune Drive,320.387,,,,,,,,,,,20236926,
213593001,213592989,0,False,residential,Fordune Court,159.869,,,,,,,,,,,20196991,
213593823,213593890,0,False,residential,Chase Court,299.666,,,,,,,,,,,20197075,
213593823,213593823,0,False,residential,Chase Court,78.254,,,,,,,,,,,20197074,
213593823,213593823,1,False,residential,Chase Court,78.254,,,,,,,,,,,20197074,
213593890,213593823,0,False,residential,Chase Court,299.666,,,,,,,,,,,20197075,
213593890,213633524,0,False,tertiary,Lumber Lane,182.729,,,,,,,,,,,20201209,
213593890,213633530,0,False,tertiary,Lumber Lane,1146.873,,,,,,,,,,,20201209,
213595890,213595903,0,False,residential,Sprig Tree Path,790.033,,,,,,,,,,,200241579,
213595903,214162720,0,False,residential,Widow Gavits Road,1121.788,,,,,,,,,,,20241723,
213595903,213929902,0,False,residential,"['Widow Gavits Road', 'Toppings Path']",1309.028,,,,,,,,,,,"[20225169, 20241723]",
213595903,213595890,0,False,residential,Sprig Tree Path,790.033,,,,,,,,,,,200241579,
213596033,213596036,0,False,residential,Sprig Tree Path,29.083,,,,,,,,,,,20197274,
213596033,213474790,0,False,secondary,Sagg Road,45.721,,,,,,,,,,,49552813,
213596033,214353264,0,False,secondary,Sagg Road,501.025,,,,,,,,,,,49552813,
213596036,213596033,0,False,residential,Sprig Tree Path,29.083,,,,,,,,,,,20197274,
213596095,213596097,0,False,tertiary,Ocean Road,675.732,,,,,,,,,,,20197286,
213596095,213575853,0,False,tertiary,Ocean Road,328.045,,,,,,,,,,,20202202,
213596095,213575844,0,False,tertiary,Sagaponack Road,484.615,,,,,,,,,,,20203808,
213596095,213693588,0,False,tertiary,Church Lane,254.936,,,,,,,,,,,308455689,
213596097,213596104,0,False,tertiary,Ocean Road,467.725,,,,,,,,,,,20197286,
213596097,213596095,0,False,tertiary,Ocean Road,675.732,,,,,,,,,,,20197286,
213596097,214383038,0,False,residential,Matthews Lane,319.481,,,,,,,,,,,20255661,
213596104,213596112,0,False,tertiary,Ocean Road,63.916,,,,,,,,,,,20197286,
213596104,213596097,0,False,tertiary,Ocean Road,467.725,,,,,,,,,,,20197286,
213596104,214099339,0,False,tertiary,Bridge Lane,302.757,,,,,,,,,,,20237067,
213596112,213596133,0,False,tertiary,Ocean Road,575.965,,,,,,,,,,,20197286,
213596112,213596104,0,False,tertiary,Ocean Road,63.916,,,,,,,,,,,20197286,
213596112,213702309,0,False,residential,Pauls Lane,283.691,,,,,,,,,,,20208974,
213596133,213596138,0,False,tertiary,Ocean Road,83.099,,,,,,,,,,,20197286,
213596133,213596112,0,False,tertiary,Ocean Road,575.965,,,,,,,,,,,20197286,
213596133,213430609,0,False,residential,Silver Lane,431.964,,,,,,,,,,,473176815,
213596138,213596140,0,False,tertiary,Ocean Road,128.74,,,,,,,,,,,20197286,
213596138,213596133,0,False,tertiary,Ocean Road,83.099,,,,,,,,,,,20197286,
213596138,213817726,0,False,residential,Bridgefield Road,58.509,,,,,,,,,,,20217059,
213596140,213596138,0,False,tertiary,Ocean Road,128.74,,,,,,,,,,,20197286,
213596140,213596157,0,False,tertiary,Ocean Road,325.923,,,,,,,,,,,20197286,
213596140,214275931,0,False,residential,Silver Lane,283.529,,,,,,,,,,,20249202,
213596157,213596140,0,False,tertiary,Ocean Road,325.923,,,,,,,,,,,20197286,
213596157,213564382,0,False,tertiary,Mecox Road,234.379,,,,,,,,,,,20212591,
213596157,213596166,0,False,residential,Ocean Road,100.348,,,,,,,,,,,375478163,
213596166,213812374,0,False,residential,Quimby Lane,626.492,,,,,,,,,,,20216644,
213596166,213552268,0,False,residential,Ocean Road,179.428,,,,,,,,,,,375478163,
213596166,213596157,0,False,residential,Ocean Road,100.348,,,,,,,,,,,375478163,
213596180,213596183,0,False,residential,Ocean Road,118.176,,,,,,,,,,,375478163,
213596180,213494543,0,False,residential,"['Meadowlark Road', 'Meadowlark Lane']",727.57,,,,,,,,,,,"[20222312, 20220431]",
213596180,213552268,0,False,residential,Ocean Road,222.952,,,,,,,,,,,375478163,
213596183,213494529,0,False,residential,Ocean Road,43.367,,,,,,,,,,,375478163,
213596183,213596180,0,False,residential,Ocean Road,118.176,,,,,,,,,,,375478163,
213596183,213596188,0,False,residential,Sams Creek Road,312.609,,,,,,,,,,,20210041,
213596188,213596183,0,False,residential,Sams Creek Road,312.609,,,,,,,,,,,20210041,
213596188,213458834,0,False,residential,Ocean Road,114.68,,,,,,,,,,,375478163,
213596188,213494529,0,False,residential,Ocean Road,63.319,,,,,,,,,,,375478163,
213596193,213458874,0,False,residential,Ocean Road,38.495,,,,,,,,,,,375478163,
213596193,213458834,0,False,residential,Ocean Road,9.9,,,,,,,,,,,375478163,
213596193,213986714,0,False,residential,Midocean Drive,495.322,,,,,,,,,,,20228781,
213596200,213458874,0,False,residential,Ocean Road,127.986,,,,,,,,,,,375478163,
213598614,213519694,0,False,residential,Collingswood Drive,124.351,,,,,,,,,,,20234524,
213598614,213598661,0,False,residential,Cambridge Court,186.983,,,,,,,,,,,20197491,
213598614,214066629,0,False,residential,Collingswood Drive,267.341,,,,,,,,,,,20234524,
213598661,213598614,0,False,residential,Cambridge Court,186.983,,,,,,,,,,,20197491,
213604574,213549689,0,False,residential,"['S Road', 'Rw']",139.58,,,,,,,,,,,"[20211525, 20198118]",
213612735,213633482,0,False,residential,Maple Lane,163.442,2,,,,,,,,,,20219248,
213612735,213771577,0,False,residential,Maple Lane,190.434,2,,,,,,,,,,20219248,
213612735,213587919,0,False,residential,Chester Street,298.718,,,,,,,,,,,20198949,
213616085,214057362,0,False,residential,Middle Line Highway,90.981,,,,,,,,,,,375478528,
213616085,444083362,0,False,residential,Middle Line Highway,60.126,,,,,,,,,,,375478528,
213619327,213619368,0,False,residential,Parsonage Pond Lane,172.281,,,,,,,,,,,20199660,
213619327,213586821,0,False,residential,Parsonage Pond Lane,539.414,,,,,,,,,,,20199660,
213619327,213943710,0,False,residential,Davies Court,113.854,,,,,,,,,,,20226092,
213619368,213619327,0,False,residential,Parsonage Pond Lane,172.281,,,,,,,,,,,20199660,
213626210,214057352,0,False,residential,Middle Line Highway,53.181,,,,,,,,,,,20233883,
213626210,4675146358,0,False,residential,Town Line Road,513.634,,,,,,,,,,,473394785,
213626782,213626786,0,False,residential,Denison Road,36.343,,,,,,,,,,,20200510,
213626782,444083362,0,False,residential,Middle Line Highway,183.347,,,,,,,,,,,20233883,
213626782,214057352,0,False,residential,Middle Line Highway,65.441,,,,,,,,,,,20233883,
213626786,213626782,0,False,residential,Denison Road,36.343,,,,,,,,,,,20200510,
213627727,213627813,0,False,residential,Julis Pond Drive,529.657,,,,,,,,,,,20200639,
213627727,213398763,0,False,residential,Jule Pond Drive,113.936,,,,,,,,,,,20207062,
213627727,213398780,0,False,residential,Channel Pond Court,116.983,,,,,,,,,,,20236284,
213627813,214284459,0,False,tertiary,Flying Point Road,136.878,,,,,,,,,,,20249695,CR 39A
213627813,213627727,0,False,residential,Julis Pond Drive,529.657,,,,,,,,,,,20200639,
213627813,214284277,0,False,tertiary,Flying Point Road,488.985,,,,,,,,,,,20249695,CR 39A
213630369,213630398,0,False,residential,Tansey Lane,287.778,,,,,,,,,,,20200886,
213630369,213630405,0,False,residential,Tansey Lane,485.735,,,,,,,,,,,20200889,
213630369,213730180,0,False,residential,Worchester Court,157.966,,,,,,,,,,,20211074,
213630398,213630369,0,False,residential,Tansey Lane,287.778,,,,,,,,,,,20200886,
213630405,213630369,0,False,residential,Tansey Lane,485.735,,,,,,,,,,,20200889,
213630405,214168409,0,False,residential,Woodruff Lane,236.1,,,,,,,,,,,20242925,
213630405,213874414,0,False,residential,Woodruff Lane,74.182,,,,,,,,,,,20242925,
213630585,213760058,0,False,residential,Huntington Crossway,249.741,,,,,,,,,,,20213145,
213630585,213482956,0,False,residential,Caldwell Road,127.634,,,,,,,,,,,20200904,
213630585,213760047,0,False,residential,Huntington Crossway,380.363,,,,,,,,,,,20213145,
213630594,213482956,0,False,residential,Caldwell Road,137.255,,,,,,,,,,,20200904,
213633480,213642874,0,False,secondary,Bridgehampton–Sag Harbor Turnpike,34.658,,,,,,,,,,,20221295,CR 79
213633480,213633482,0,False,tertiary,Lumber Lane,396.375,,,,,,,,,,,20201209,
213633480,213787932,0,False,secondary,Bridgehampton–Sag Harbor Turnpike,365.863,,,,,,,,,,,20221295,CR 79
213633482,213612735,0,False,residential,Maple Lane,163.442,2,,,,,,,,,,20219248,
213633482,213633488,0,False,tertiary,Lumber Lane,145.917,,,,,,,,,,,20201209,
213633482,213633480,0,False,tertiary,Lumber Lane,396.375,,,,,,,,,,,20201209,
213633488,213389643,0,False,tertiary,Lumber Lane,129.556,,,,,,,,,,,20201209,
213633488,213633482,0,False,tertiary,Lumber Lane,145.917,,,,,,,,,,,20201209,
213633488,213800238,0,False,residential,Narrow Lane,302.063,,,,,,,,,,,20215756,
213633511,213841507,0,False,residential,Sellen Tin Way,96.568,,,,,,,,,,,20218756,
213633511,213546192,0,False,tertiary,Lumber Lane,146.87,,,,,,,,,,,20201209,
213633511,213389643,0,False,tertiary,Lumber Lane,435.102,,,,,,,,,,,20201209,
213633518,213633522,0,False,tertiary,Lumber Lane,89.408,,,,,,,,,,,20201209,
213633518,213546192,0,False,tertiary,Lumber Lane,131.778,,,,,,,,,,,20201209,
213633518,213668337,0,False,residential,Pheasant Drive,84.526,,,,,,,,,,,20204879,
213633522,213633524,0,False,tertiary,Lumber Lane,101.344,,,,,,,,,,,20201209,
213633522,213633518,0,False,tertiary,Lumber Lane,89.408,,,,,,,,,,,20201209,
213633522,213663162,0,False,residential,Old Farm Lane,259.457,,,,,,,,,,,20204280,
213633524,213593890,0,False,tertiary,Lumber Lane,182.729,,,,,,,,,,,20201209,
213633524,213633522,0,False,tertiary,Lumber Lane,101.344,,,,,,,,,,,20201209,
213633524,213498731,0,False,residential,Sea Farm Road,139.173,,,,,,,,,,,20235351,
213633530,213593890,0,False,tertiary,Lumber Lane,1146.873,,,,,,,,,,,20201209,
213633530,213868927,0,False,secondary,Scuttle Hole Road,125.079,,,,,,,,,,,20248083,
213633530,213453629,0,False,secondary,Scuttle Hole Road,335.368,,,,,,,,,,,20248083,
213636576,213636578,0,False,residential,Proprietors Road,135.703,,,,,,,,,,,20201517,
213636576,213425718,0,False,trunk,Montauk Highway,48.3,,,,,,,,,,,139306241,NY 27
213636576,213525533,0,False,trunk,Montauk Highway,53.034,,,,,,,,,,,139306241,NY 27
213636578,213636576,0,False,residential,Proprietors Road,135.703,,,,,,,,,,,20201517,
213636578,213639012,0,False,residential,Halsey Lane,462.792,,,,,,,,,,,527979020,
213639012,213639028,0,False,residential,Mohawk Avenue,613.413,,,,,,,,,,,20201805,
213639012,213864092,0,False,residential,Halsey Lane,334.704,,,,,,,,,,,527979020,
213639012,213636578,0,False,residential,Halsey Lane,462.792,,,,,,,,,,,527979020,
213639028,213639012,0,False,residential,Mohawk Avenue,613.413,,,,,,,,,,,20201805,
213640468,213640490,0,False,unclassified,Willow Road,250.376,,,,,,,,,,,20201936,
213640468,213814175,0,False,tertiary,Deerfield Road,302.449,,,,,,,,,,,20216776,
213640468,213561827,0,False,tertiary,Deerfield Road,92.656,,,,,,,,,,,20216776,
213640490,213640468,0,False,unclassified,Willow Road,250.376,,,,,,,,,,,20201936,
213640490,213814175,0,False,trunk,Montauk Highway,350.486,,,,,,,,,,,139306241,NY 27
213640490,214284960,0,False,trunk,Montauk Highway,176.434,,,,,,,,,,,139306241,NY 27
213642199,213525533,0,False,trunk,Montauk Highway,250.496,,,,,,,,,,,139306241,NY 27
213642199,213814175,0,False,trunk,Montauk Highway,172.443,,,,,,,,,,,139306241,NY 27
213642199,5131942948,0,False,residential,Nowedonah Avenue,243.444,,,,,,,,,,,527978755,
213642542,2212448107,0,False,residential,Lake Road,80.965,,,,,,,,,,,20202173,
213642542,213711948,0,False,trunk,Montauk Highway,688.582,,,,,,,,,,,461405274,NY 27
213642542,213558218,0,False,trunk,Montauk Highway,747.755,,,,,,,,,,,"[461405274, 375478157]",NY 27
213642544,2212448107,0,False,residential,Lake Road,45.62,,,,,,,,,,,20202173,
213642874,213633480,0,False,secondary,Bridgehampton–Sag Harbor Turnpike,34.658,,,,,,,,,,,20221295,CR 79
213642874,4403523858,0,False,tertiary,Ocean Road,64.021,,,,,,,,,,,20202202,
213642874,4403523857,0,False,trunk,Montauk Highway,61.556,,,,,,,,,,,308460937,NY 27
213642874,214084316,0,False,trunk,Montauk Highway,332.355,,,,,,,,,,,461384696,NY 27
213642885,213575853,0,False,tertiary,Ocean Road,161.275,,,,,,,,,,,20202202,
213642885,4403523858,0,False,tertiary,Ocean Road,121.458,,,,,,,,,,,20202202,
213642885,214293060,0,False,residential,Hull Lane,181.986,,,,,,,,,,,20254644,
213658533,213658538,0,False,tertiary,Sagaponack Road,222.072,,,,,,,,,,,20203808,
213658533,213575844,0,False,tertiary,Sagaponack Road,409.753,,,,,,,,,,,20203808,
213658533,213430649,0,False,residential,Highland Terrace,506.946,,,,,,,,,,,20251480,
213658538,213402893,0,False,tertiary,Sagaponack Road,651.359,,,,,,,,,,,20203808,
213658538,213658533,0,False,tertiary,Sagaponack Road,222.072,,,,,,,,,,,20203808,
213658538,213408829,0,False,residential,Road C,164.017,,,,,,,,,,,20252021,
213658589,213565581,0,False,tertiary,Sagg Main Street,184.667,,,,,,,,,,,20213097,
213658589,213402893,0,False,tertiary,Sagaponack Road,320.989,,,,,,,,,,,20203808,
213658589,213759005,0,False,tertiary,Sagg Main Street,411.809,,,,,,,,,,,20213097,
213660802,214197486,0,False,residential,Rosewood Lane,31.809,,,,,,,,,,,20244396,
213660802,214197497,0,False,residential,Rosewood Lane,27.668,,,,,,,,,,,20244397,
213660802,5131893201,0,False,residential,Rosewood Court,113.35,,,,,,,,,,,20204027,
213662798,213564401,0,False,residential,Rose Way,361.174,,,,,,,,,,,20204243,
213663162,213633522,0,False,residential,Old Farm Lane,259.457,,,,,,,,,,,20204280,
213668337,213668339,0,False,residential,Pheasant Drive,210.882,,,,,,,,,,,20204879,
213668337,213633518,0,False,residential,Pheasant Drive,84.526,,,,,,,,,,,20204879,
213668337,214196293,0,False,residential,Grouse Lane,111.336,,,,,,,,,,,20244318,
213668339,213668342,0,False,residential,Pheasant Drive,108.198,,,,,,,,,,,20204879,
213668339,213668337,0,False,residential,Pheasant Drive,210.882,,,,,,,,,,,20204879,
213668339,214253346,0,False,residential,Robin Drive,156.366,,,,,,,,,,,20247838,
213668342,213668339,0,False,residential,Pheasant Drive,108.198,,,,,,,,,,,20204879,
213669727,213669731,0,False,residential,E Road,59.019,,,,,,,,,,,20205007,
213669727,214174243,0,False,residential,Georgian Lane,55.794,,,,,,,,,,,20242657,
213669727,214174209,0,False,residential,Georgian Lane,108.035,,,,,,,,,,,20242657,
213669731,213669727,0,False,residential,E Road,59.019,,,,,,,,,,,20205007,
213673704,213673708,0,False,residential,Peters Pond Lane,678.232,,,,,,,,,,,20205460,
213673704,213455731,0,False,residential,Daniels Lane,677.584,,,,,,,,,,,20231342,
213673704,213507647,0,False,residential,Daniels Lane,454.824,,,,,,,,,,,20231342,
213673708,213673704,0,False,residential,Peters Pond Lane,678.232,,,,,,,,,,,20205460,
213680738,213680778,0,False,residential,Town Line Road,118.333,,,,,,,,,,,461384698,
213680778,213680738,0,False,residential,Town Line Road,118.333,,,,,,,,,,,461384698,
213680778,213896772,0,False,residential,Town Line Road,144.877,,,,,,,,,,,461384698,
213680968,213929898,0,False,residential,Haines Path,292.726,,,,,,,,,,,20253749,
213680968,214091683,0,False,residential,Haines Path,391.256,,,,,,,,,,,20253749,
213680968,213680986,0,False,residential,Old Farm Road,437.39,,,,,,,,,,,431600573,
213680986,213800292,0,False,residential,Narrow Lane,252.675,,,,,,,,,,,20215756,
213680986,213800281,0,False,residential,Narrow Lane,435.726,,,,,,,,,,,20215756,
213680986,213558260,0,False,residential,Old Farm Road,769.013,,,,,,,,,,,431600573,
213680986,213680968,0,False,residential,Old Farm Road,437.39,,,,,,,,,,,431600573,
213686589,213398763,0,False,residential,Jule Pond Drive,728.263,,,,,,,,,,,20207062,
213686589,214096449,0,False,residential,Fordune Drive,146.498,,,,,,,,,,,20236926,
213686589,213592989,0,False,residential,Fordune Drive,125.402,,,,,,,,,,,20236926,
213691162,214019790,0,False,residential,2nd Street,50.87,,,,,,,,,,,20231136,
213691162,213568940,0,False,residential,Lockwood Avenue,229.2,,,,,,,,,,,20214122,
213691162,213774239,0,False,residential,Lockwood Avenue,74.424,,,,,,,,,,,20214122,
213691723,213691783,0,False,residential,Noyac Path,567.926,,,,,,,,,,,20207695,
213691723,213696484,0,False,tertiary,Head of Pond Road,845.595,,,,,,,,,,,20218082,
213691783,213691723,0,False,residential,Noyac Path,567.926,,,,,,,,,,,20207695,
213691783,213696517,0,False,secondary,Scuttle Hole Road,408.745,,,,,,,,,,,20248091,
213691783,5086568045,0,False,secondary,Scuttle Hole Road,763.933,,,,,,,,,,,20248091,
213693284,213693287,0,False,residential,Narrow Lane East,472.472,,,,,,,,,,,20207878,
213693284,213800357,0,False,secondary,Sagg Road,375.151,,,,,,,yes,,,,"[49552832, 20253900, 49552813]",
213693284,213558251,0,False,secondary,Sagg Road,409.558,,,,,,,,,,,20253900,
213693287,213403382,0,False,residential,Narrow Lane East,50.134,,,,,,,,,,,20207878,
213693287,213693284,0,False,residential,Narrow Lane East,472.472,,,,,,,,,,,20207878,
213693287,213533372,0,False,residential,Narrow Lane,46.355,,,,,,,,,,,20215761,
213693578,213693584,0,False,residential,Church Lane,390.319,,,,,,,,,,,20207901,
