u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221404715,221408350,0,False,tertiary,North Bolton Road,911.372,,,,,,,,,,,20631812,CR 41
221404715,221401924,0,False,tertiary,North Bolton Road,557.59,,,,,,,,,,,20631812,CR 41
221404718,221404715,0,False,residential,Mil-Frank Tr,102.948,,,,,,,,,,,20625770,
221406972,221406975,0,False,residential,Barkeater Trail,139.461,,,,,,,,,,,20625951,
221406972,221341379,0,False,secondary,Lake Shore Drive,352.772,,,,40 mph,,,,,,,132986391,NY 9N
221406972,221418780,0,False,secondary,Lake Shore Drive,282.695,,,,40 mph,,,,,,,132986391,NY 9N
221406975,221406972,0,False,residential,Barkeater Trail,139.461,,,,,,,,,,,20625951,
221407066,221398239,0,False,tertiary,Trout Lake Road,164.282,,,,,,,,,,,20631307,CR 48
221407066,221418859,0,False,secondary,Lake Shore Drive,152.707,,,,40 mph,,,,,,,132986391,NY 9N
221407066,221418838,0,False,secondary,Lake Shore Drive,258.266,,,,40 mph,,,,,,,132986391,NY 9N
221408350,221408387,0,False,tertiary,Sawmill Road,1068.557,,,,,,,,,,,20626068,CR 41
221408350,221404715,0,False,tertiary,North Bolton Road,911.372,,,,,,,,,,,20631812,CR 41
221408350,221381696,0,False,unclassified,Padanarum Road,658.578,,,,,,,,,,,20632661,
221408387,221408350,0,False,tertiary,Sawmill Road,1068.557,,,,,,,,,,,20626068,CR 41
221408387,4571075523,0,False,tertiary_link,New Vermont Road,31.528,,,,,,,,,,,20626602,
221408387,221444240,0,False,tertiary,Federal Hill Road,27.056,,,,,,,,,,,460842772,CR 41
221409474,221409476,0,False,residential,Aviator Lane,84.599,,,,,,,,,,,20626148,
221409476,221409474,0,False,residential,Aviator Lane,84.599,,,,,,,,,,,20626148,
221409476,221401487,0,False,unclassified,Braley Hill Road,82.127,,,,,,,,,,,20630132,
221409476,221417041,0,False,unclassified,Braley Hill Road,124.017,,,,,,,,,,,20630132,
221410289,221410293,0,False,residential,Island View Loop,68.901,,,,,,,,,,,190444095,
221410289,221410289,0,False,residential,Island View Loop,160.054,,,,,,,,,,,20626229,
221410289,221410289,1,False,residential,Island View Loop,160.054,,,,,,,,,,,20626229,
221410293,221418758,0,False,secondary,Lake Shore Drive,113.294,,,,40 mph,,,,,,,132986391,NY 9N
221410293,221418742,0,False,secondary,Lake Shore Drive,22.879,,,,40 mph,,,,,,,132986391,NY 9N
221410293,221410289,0,False,residential,Island View Loop,68.901,,,,,,,,,,,190444095,
221412013,221413062,0,False,residential,Upper Hyland Road,149.494,,,,,,,,,,,20626503,
221412548,221431042,0,False,tertiary,Trout Lake Road,52.89,,,,,,,,,,,20631307,CR 48
221412548,221412553,0,False,residential,Brookside Farm Drive,129.836,,,,,,,,,,,20626465,
221412548,221425559,0,False,tertiary,Trout Lake Road,74.292,,,,,,,,,,,20631307,CR 48
221412553,221412548,0,False,residential,Brookside Farm Drive,129.836,,,,,,,,,,,20626465,
221413062,221412013,0,False,residential,Upper Hyland Road,149.494,,,,,,,,,,,20626503,
221413062,221444118,0,False,tertiary,Horicon Avenue,444.137,,,,,,,,,,,20629915,CR 11
221413062,221437890,0,False,tertiary,Horicon Avenue,335.504,,,,,,,,,,,20629915,CR 11
221413218,221413238,0,False,residential,Opera Lane,121.973,,,,,,,,,,,20626520,
221413238,221413218,0,False,residential,Opera Lane,121.973,,,,,,,,,,,20626520,
221414038,221414046,0,False,residential,Park Ridge Road,428.644,,,,,,,,,,,20626591,
221414038,221430855,0,False,tertiary,Coolidge Hill Road,153.517,,,,,,,,,,,20627742,CR 49
221414038,221430852,0,False,tertiary,Coolidge Hill Road,319.176,,,,,,,,,,,20627742,CR 49
221414046,221414038,0,False,residential,Park Ridge Road,428.644,,,,,,,,,,,20626591,
221414076,221470817,0,False,residential,Rugg Hill,314.495,,,,,,,,,,,20631076,
221414076,221414088,0,False,unclassified,New Vermont Road,269.025,,,,,,,,,,,461635092,
221414076,4571075523,0,False,"['unclassified', 'tertiary_link']",New Vermont Road,437.082,,,,,,,,,,,"[461635092, 461635094]",
221414088,221381732,0,False,residential,High Nopit Veiw,112.796,,,,,,,,,,,20629765,
221414088,221414176,0,False,unclassified,New Vermont Road,1621.322,,,,,,,,,,,461635092,
221414088,221414076,0,False,unclassified,New Vermont Road,269.025,,,,,,,,,,,461635092,
221414176,221457194,0,False,residential,High Meadow Farm Road,719.303,,,,,,,,,,,20629927,
221414176,221404097,0,False,unclassified,New Vermont Road,1684.418,,,,,,,,,,,461635092,
221414176,221414088,0,False,unclassified,New Vermont Road,1621.322,,,,,,,,,,,461635092,
221414327,221443609,0,False,residential,Mtn Arts Road,115.083,,,,,,,,,,,20628807,
221414327,221414330,0,False,unclassified,New Vermont Road,82.622,,,,,,,,,,,461635092,
221414327,221404097,0,False,unclassified,New Vermont Road,2235.918,,,,,,,,,,,461635092,
221414330,221414327,0,False,unclassified,New Vermont Road,82.622,,,,,,,,,,,461635092,
221414330,221436735,0,False,tertiary,Bolton Landing-Riverbank Road,2817.49,,,,,,,,,,,34369233,CR 11
221414330,2409300965,0,False,tertiary,Bolton Landing-Riverbank Road,308.984,,,,,,,,,,,34369233,CR 11
221414330,221414359,0,False,unclassified,New Vermont Road,648.01,,,,,,,,,,,461635092,
221414359,221436804,0,False,tertiary,Valley Woods Road,78.088,,,,,,,,,,,20628211,CR 11
221414359,2409300965,0,False,tertiary,Valley Woods Road,835.092,,,,,,,,,,,20628211,CR 11
221414359,221414330,0,False,unclassified,New Vermont Road,648.01,,,,,,,,,,,461635092,
221416911,221418345,0,False,secondary,Lake Shore Drive,13.644,,,,30 mph,,,,,,,179207279,NY 9N
221416911,221416925,0,False,secondary,Lake Shore Drive,69.458,,,,30 mph,,,,,,,20626801,NY 9N
221416911,221431099,0,False,residential,Stewart Avenue,85.566,,,,,,,,,,,20630940,
221416925,221400633,0,False,secondary,Lake Shore Drive,89.686,,,,30 mph,,,,,,,20626801,NY 9N
221416925,221416911,0,False,secondary,Lake Shore Drive,69.458,,,,30 mph,,,,,,,20626801,NY 9N
221416925,221431097,0,False,tertiary,Horicon Avenue,69.742,,,,,,,,,,,20629915,CR 11
221416929,221400633,0,False,secondary,Lake Shore Drive,84.119,,,,30 mph,,,,,,,20626801,NY 9N
221416929,221416952,0,False,secondary,Lake Shore Drive,219.59,,,,30 mph,,,,,,,20626801,NY 9N
221416929,221430296,0,False,residential,Beach Road,316.448,,,,,,,,,,,20627691,
221416952,2012134969,0,False,secondary,Lake Shore Drive,29.76,,,,30 mph,,,,,,,20626801,NY 9N
221416952,221416929,0,False,secondary,Lake Shore Drive,219.59,,,,30 mph,,,,,,,20626801,NY 9N
221416952,221469407,0,False,residential,Park View Drive,135.573,,,,,,,,,,,20630959,
221416962,2012134951,0,False,secondary,Lake Shore Drive,24.987,,,,30 mph,,,,,,,20626801,NY 9N
221416962,2012134969,0,False,secondary,Lake Shore Drive,26.657,,,,30 mph,,,,,,,20626801,NY 9N
221416962,221469379,0,False,residential,Penny Candy Lane,153.862,,,,,,,,,,,20630957,
221416975,221416979,0,False,secondary,Lake Shore Drive,109.683,,,,30 mph,,,,,,,20626801,NY 9N
221416975,221416979,1,False,residential,Countess Loop,220.885,,,,,,,,,,,20633166,
221416975,2012134990,0,False,secondary,Lake Shore Drive,111.212,,,,30 mph,,,,,,,20626801,NY 9N
221416975,221472860,0,False,residential,North Brook Drive,181.81,,,,,,,,,,,20631264,
221416979,221416975,0,False,secondary,Lake Shore Drive,109.683,,,,30 mph,,,,,,,20626801,NY 9N
221416979,221416975,1,False,residential,Countess Loop,220.885,,,,,,,,,,,20633166,
221416979,221416989,0,False,secondary,Lake Shore Drive,74.803,,,,30 mph,,,,,,,20626801,NY 9N
221416989,221417003,0,False,secondary,Lake Shore Drive,211.823,,,,"['30 mph', '45 mph']",,,,,,,"[20626801, 179207273]",NY 9N
221416989,221416979,0,False,secondary,Lake Shore Drive,74.803,,,,30 mph,,,,,,,20626801,NY 9N
221416989,221448198,0,False,residential,Park View Road,245.72,,,,,,,,,,,20629221,
221417003,221417028,0,False,residential,North Brook Valley Road,214.786,,,,,,,,,,,20633695,
221417003,221417028,1,False,secondary,Lake Shore Drive,128.866,,,,45 mph,,,,,,,179207273,NY 9N
221417003,221416989,0,False,secondary,Lake Shore Drive,211.823,,,,"['30 mph', '45 mph']",,,,,,,"[179207273, 20626801]",NY 9N
221417028,221417003,0,False,residential,North Brook Valley Road,214.786,,,,,,,,,,,20633695,
221417028,221417003,1,False,secondary,Lake Shore Drive,128.866,,,,45 mph,,,,,,,179207273,NY 9N
221417028,221417041,0,False,secondary,Lake Shore Drive,178.282,,,,45 mph,,,,,,,179207273,NY 9N
221417041,221409476,0,False,unclassified,Braley Hill Road,124.017,,,,,,,,,,,20630132,
221417041,221395901,0,False,secondary,Lake Shore Drive,1001.411,,,,45 mph,,,,,,,"[20626872, 179207273]",NY 9N
221417041,221417028,0,False,secondary,Lake Shore Drive,178.282,,,,45 mph,,,,,,,179207273,NY 9N
221417092,221372937,0,False,residential,Trout Lake Club Road,38.295,,,,,,,,,,,20631671,
221417092,221417120,0,False,residential,Lake Shore Drive,508.039,,,,,,,,,,,20626804,
221417092,221372942,0,False,residential,Trout Lake Club Road,204.119,,,,,,,,,,,20631666,
221417120,221417128,0,False,residential,Lake Shore Drive,47.348,,,,,,,,,,,20626804,
221417120,221417092,0,False,residential,Lake Shore Drive,508.039,,,,,,,,,,,20626804,
221417120,221472715,0,False,residential,Hi Road,225.367,,,,,,,,,,,20631256,
221417128,221417120,0,False,residential,Lake Shore Drive,47.348,,,,,,,,,,,20626804,
221417128,221477562,0,False,residential,Trout Lake Club Road,430.795,,,,,,,,,,,20631667,
221417128,221472715,0,False,residential,Trout Lake Club Road,204.072,,,,,,,,,,,20631670,
221417321,221418252,0,False,secondary,Lake Shore Drive,75.617,,,,40 mph,,,,,,,"[20626875, 20626813]",NY 9N
221417321,221369861,0,False,secondary,Lake Shore Drive,129.635,,,,40 mph,,,,,,,"[20626813, 132986391]",NY 9N
221417321,221483037,0,False,residential,Barber Mountain Road,281.723,,,,,,,,,,,20632217,
221417574,221436763,0,False,tertiary,Bolton Landing-Riverbank Road,64.937,,,,,,,,,,,34369233,CR 11
221417574,221417590,0,False,secondary,Lake Shore Drive,547.62,,,,"['55 mph', '45 mph']",,,,,,,"[20626872, 179207262]",NY 9N
221417574,221395901,0,False,secondary,Lake Shore Drive,382.905,,,,45 mph,,,,,,,20626872,NY 9N
221417590,221443584,0,False,residential,Ridgewood Court,381.915,,,,,,,,,,,20628806,
221417590,221417621,0,False,secondary,Lake Shore Drive,183.347,,,,55 mph,,,,,,,179207262,NY 9N
221417590,221417574,0,False,secondary,Lake Shore Drive,547.62,,,,"['45 mph', '55 mph']",,,,,,,"[20626872, 179207262]",NY 9N
221417621,221443584,0,False,residential,Beechwood Drive,161.915,,,,,,,,,,,20631993,
221417621,221417629,0,False,secondary,Lake Shore Drive,173.165,,,,55 mph,,,,,,,179207262,NY 9N
221417621,221417590,0,False,secondary,Lake Shore Drive,183.347,,,,55 mph,,,,,,,179207262,NY 9N
221417629,221346223,0,False,residential,Indian Brook Drive,161.115,,,,,,,,,,,20633577,
221417629,221417637,0,False,secondary,Lake Shore Drive,203.33,,,,55 mph,,,,,,,179207262,NY 9N
221417629,221417621,0,False,secondary,Lake Shore Drive,173.165,,,,55 mph,,,,,,,179207262,NY 9N
221417637,221443729,0,False,residential,Fox Hollow,96.846,,,,,,,,,,,20633569,
221417637,221417641,0,False,secondary,Lake Shore Drive,36.181,,,,55 mph,,,,,,,179207262,NY 9N
221417637,221417629,0,False,secondary,Lake Shore Drive,203.33,,,,55 mph,,,,,,,179207262,NY 9N
221417641,221417637,0,False,secondary,Lake Shore Drive,36.181,,,,55 mph,,,,,,,179207262,NY 9N
221417641,221421304,0,False,residential,Lagoon Manor Drive,241.913,,,,,,,,,,,20627078,
221417641,221417647,0,False,secondary,Lake Shore Drive,181.82,,,,55 mph,,,,,,,179207262,NY 9N
221417647,221442209,0,False,residential,Stires Drive,105.277,,,,,,,,,,,20628683,
221417647,221368671,0,False,secondary,Lake Shore Drive,258.248,,,,55 mph,,,,,,,179207262,NY 9N
221417647,221417641,0,False,secondary,Lake Shore Drive,181.82,,,,55 mph,,,,,,,179207262,NY 9N
221417665,221368671,0,False,secondary,Lake Shore Drive,33.274,,,,55 mph,,,,,,,179207262,NY 9N
221417665,221419281,0,False,residential,Stirls Drive,216.997,,,,,,,,,,,20626918,
221417665,221417674,0,False,secondary,Lake Shore Drive,333.817,,,,55 mph,,,,,,,179207262,NY 9N
221417674,221461000,0,False,residential,Horicon Lane,337.103,,,,,,,,,,,20630277,
221417674,221417692,0,False,secondary,Lake Shore Drive,252.819,,,,55 mph,,,,,,,179207262,NY 9N
221417674,221417665,0,False,secondary,Lake Shore Drive,333.817,,,,55 mph,,,,,,,179207262,NY 9N
221417692,221395189,0,False,residential,Cliffside Drive,47.403,,,,,,,,,,,20629148,
221417692,221380463,0,False,secondary,Lake Shore Drive,459.329,,,,55 mph,,,,,,,179207262,NY 9N
221417692,221417674,0,False,secondary,Lake Shore Drive,252.819,,,,55 mph,,,,,,,179207262,NY 9N
221417717,221347986,0,False,residential,Ledge View Lane,35.561,,,,,,,,,,,20630387,
221417717,221417725,0,False,secondary,Lake Shore Drive,244.071,,,,55 mph,,,,,,,179207262,NY 9N
221417717,221380463,0,False,secondary,Lake Shore Drive,102.562,,,,55 mph,,,,,,,179207262,NY 9N
221417725,221492927,0,False,residential,Walker Lane,85.634,,,,,,,,,,,20633122,
221417725,221417729,0,False,secondary,Lake Shore Drive,105.285,,,,55 mph,,,,,,,179207262,NY 9N
221417725,221417717,0,False,secondary,Lake Shore Drive,244.071,,,,55 mph,,,,,,,179207262,NY 9N
221417729,221501527,0,False,residential,Stonebridge Road,75.192,,,,,,,,,,,20633789,
221417729,221417738,0,False,secondary,Lake Shore Drive,203.657,,,,55 mph,,,,,,,179207262,NY 9N
221417729,221417725,0,False,secondary,Lake Shore Drive,105.285,,,,55 mph,,,,,,,179207262,NY 9N
221417738,221492942,0,False,residential,Stonebridge Road,36.055,,,,,,,,,,,20633791,
221417738,221417764,0,False,secondary,Lake Shore Drive,581.933,,,,55 mph,,,,,,,179207262,NY 9N
221417738,221417729,0,False,secondary,Lake Shore Drive,203.657,,,,55 mph,,,,,,,179207262,NY 9N
221417764,221501539,0,False,residential,Stonebridge Road,329.737,,,,,,,,,,,20633790,
221417764,221417770,0,False,secondary,Lake Shore Drive,74.072,,,,55 mph,,,,,,,179207262,NY 9N
221417764,221417738,0,False,secondary,Lake Shore Drive,581.933,,,,55 mph,,,,,,,179207262,NY 9N
221417770,221467798,0,False,residential,Hayes,251.931,,,,,,,,,,,20630838,
221417770,221402368,0,False,secondary,Lake Shore Drive,708.147,,,,55 mph,,,,,,,179207262,NY 9N
221417770,221417764,0,False,secondary,Lake Shore Drive,74.072,,,,55 mph,,,,,,,179207262,NY 9N
221417941,221461239,0,False,unclassified,Padanarum Road,2002.215,,,,,,,,,,,20632661,
221417941,221402368,0,False,secondary,Lake Shore Drive,4646.494,,,,55 mph,,,,,,,179207262,NY 9N
221418252,221395335,0,False,residential,Apperson Lane,77.369,,,,,,,,,,,20630819,
221418252,221418261,0,False,secondary,Lake Shore Drive,137.029,,,,"['30 mph', '40 mph']",,,,,,,"[20626875, 179207279]",NY 9N
221418252,221417321,0,False,secondary,Lake Shore Drive,75.617,,,,40 mph,,,,,,,"[20626875, 20626813]",NY 9N
221418261,221346904,0,False,residential,Sweet Brier Lane,122.738,,,,,,,,,,,"[20618811, 20631547]",
221418261,221397356,0,False,secondary,Lake Shore Drive,395.435,,,,30 mph,,,,,,,179207279,NY 9N
221418261,221418252,0,False,secondary,Lake Shore Drive,137.029,,,,"['30 mph', '40 mph']",,,,,,,"[20626875, 179207279]",NY 9N
221418296,221418300,0,False,secondary,Lake Shore Drive,48.884,,,,30 mph,,,,,,,179207279,NY 9N
221418296,221425644,0,False,unclassified,Mohican Road,877.968,,,,,,,,,,,20628600,
221418296,221396878,0,False,secondary,Lake Shore Drive,173.682,,,,30 mph,,,,,,,179207279,NY 9N
221418300,221447182,0,False,residential,Bixby Beach Road,113.589,,,,,,,,,,,20629138,
221418300,221418304,0,False,secondary,Lake Shore Drive,64.064,,,,30 mph,,,,,,,179207279,NY 9N
221418300,221418296,0,False,secondary,Lake Shore Drive,48.884,,,,30 mph,,,,,,,179207279,NY 9N
221418304,221418300,0,False,secondary,Lake Shore Drive,64.064,,,,30 mph,,,,,,,179207279,NY 9N
221418304,221418312,0,False,residential,Sacrament Lane,193.188,,,,,,,,,,,20633523,
221418304,221418312,1,False,secondary,Lake Shore Drive,138.937,,,,30 mph,,,,,,,179207279,NY 9N
221418312,221418316,0,False,secondary,Lake Shore Drive,24.042,,,,30 mph,,,,,,,179207279,NY 9N
221418312,221418304,0,False,residential,Sacrament Lane,193.188,,,,,,,,,,,20633523,
221418312,221418304,1,False,secondary,Lake Shore Drive,138.937,,,,30 mph,,,,,,,179207279,NY 9N
221418316,221418312,0,False,secondary,Lake Shore Drive,24.042,,,,30 mph,,,,,,,179207279,NY 9N
221418316,221501466,0,False,residential,Heritage Vill Road,123.984,,,,,,,,,,,20633795,
221418316,2011708821,0,False,secondary,Lake Shore Drive,83.582,,,,30 mph,,,,,,,179207279,NY 9N
221418320,4101238703,0,False,secondary,Lake Shore Drive,8.402,,,,30 mph,,,,,,,179207279,NY 9N
221418320,221470776,0,False,residential,Rogers Memorial Park,238.098,,,,,,,,,,,20631073,
221418320,221396860,0,False,secondary,Lake Shore Drive,96.447,,,,30 mph,,,,,,,179207279,NY 9N
221418330,221470071,0,False,tertiary,Goodman Street,109.879,,,,,,,,,,,20631010,CR 25
221418330,221418338,0,False,secondary,Lake Shore Drive,44.687,,,,30 mph,,,,,,,179207279,NY 9N
221418330,221396860,0,False,secondary,Lake Shore Drive,73.361,,,,30 mph,,,,,,,179207279,NY 9N
221418338,221418341,0,False,secondary,Lake Shore Drive,26.391,,,,30 mph,,,,,,,179207279,NY 9N
221418338,221418330,0,False,secondary,Lake Shore Drive,44.687,,,,30 mph,,,,,,,179207279,NY 9N
221418338,221446658,0,False,residential,Congers Pt Way,93.741,,,,,,,,,,,20632030,
221418341,221418345,0,False,secondary,Lake Shore Drive,33.582,,,,30 mph,,,,,,,179207279,NY 9N
221418341,221418338,0,False,secondary,Lake Shore Drive,26.391,,,,30 mph,,,,,,,179207279,NY 9N
221418341,221498772,0,False,residential,Conger's Point North,247.873,,,,,,,,,,,20633560,
221418345,221416911,0,False,secondary,Lake Shore Drive,13.644,,,,30 mph,,,,,,,179207279,NY 9N
221418345,221418341,0,False,secondary,Lake Shore Drive,33.582,,,,30 mph,,,,,,,179207279,NY 9N
221418345,221488243,0,False,residential,Allen's Alley,214.286,,,,,,,,,,,20632681,
221418666,5010386690,0,False,residential,Canoe Lane,181.68,,,,,,,,,,,20631124,
221418666,2355591417,0,False,secondary,Lake Shore Drive,63.39,,,,40 mph,,,,,,,132986391,NY 9N
221418670,221418674,0,False,secondary,Lake Shore Drive,161.453,,,,40 mph,,,,,,,132986391,NY 9N
221418670,221430852,0,False,tertiary,Coolidge Hill Road,396.15,,,,,,,,,,,20627742,CR 49
221418670,2355591417,0,False,secondary,Lake Shore Drive,156.046,,,,40 mph,,,,,,,132986391,NY 9N
221418674,221418678,0,False,secondary,Lake Shore Drive,64.672,,,,40 mph,,,,,,,132986391,NY 9N
221418674,221418670,0,False,secondary,Lake Shore Drive,161.453,,,,40 mph,,,,,,,132986391,NY 9N
221418674,4356235133,0,False,residential,Tomac Lane,279.336,,,,,,,,,,,20632723,
221418678,221404494,0,False,secondary,Lake Shore Drive,98.925,,,,40 mph,,,,,,,132986391,NY 9N
221418678,221418674,0,False,secondary,Lake Shore Drive,64.672,,,,40 mph,,,,,,,132986391,NY 9N
221418678,221364408,0,False,residential,Music Row,404.08,,,,,,,,,,,"[20620811, 20631501]",
221418686,221404388,0,False,secondary,Lake Shore Drive,39.844,,,,40 mph,,,,,,,132986391,NY 9N
221418686,221404494,0,False,secondary,Lake Shore Drive,254.876,,,,40 mph,,,,,,,132986391,NY 9N
221418686,221448103,0,False,residential,,159.719,,,,,,,,,,,190323320,
221418690,2009302713,0,False,secondary,Lake Shore Drive,225.861,,,,40 mph,,,,,,,132986391,NY 9N
221418690,2009302713,1,False,residential,"['Hayden Point Rd North Entrance', 'Hayden Point Road']",614.716,,,,,,,,,,,"[190323329, 190323322, 190323325]",
221418690,221418715,0,False,secondary,Lake Shore Drive,608.67,,,,40 mph,,,,,,,132986391,NY 9N
221418715,221461180,0,False,residential,Marion House Drive,140.659,,,,,,,,,,,20630286,
221418715,221418739,0,False,secondary,Lake Shore Drive,630.077,,,,40 mph,,,,,,,132986391,NY 9N
221418715,221418690,0,False,secondary,Lake Shore Drive,608.67,,,,40 mph,,,,,,,132986391,NY 9N
221418739,221418742,0,False,secondary,Lake Shore Drive,45.884,,,,40 mph,,,,,,,132986391,NY 9N
221418739,221449082,0,False,residential,Lone Tree Loop,119.944,,,,,,,,,,,20629283,
221418739,221418715,0,False,secondary,Lake Shore Drive,630.077,,,,40 mph,,,,,,,132986391,NY 9N
221418742,221410293,0,False,secondary,Lake Shore Drive,22.879,,,,40 mph,,,,,,,132986391,NY 9N
221418742,221418739,0,False,secondary,Lake Shore Drive,45.884,,,,40 mph,,,,,,,132986391,NY 9N
221418742,221474362,0,False,residential,Peacock Alley,607.383,,,,,,,,,,,20631401,
221418758,221410293,0,False,secondary,Lake Shore Drive,113.294,,,,40 mph,,,,,,,132986391,NY 9N
221418758,221471004,0,False,residential,Boon Bay Road,148.174,,,,,,,,,,,20631098,
221418758,221401871,0,False,secondary,Lake Shore Drive,614.778,,,,40 mph,,,,,,,132986391,NY 9N
221418769,221401871,0,False,secondary,Lake Shore Drive,173.859,,,,40 mph,,,,,,,132986391,NY 9N
221418769,221506220,0,False,residential,Kajen Drive,201.573,,,,,,,,,,,20634126,
221418769,221418775,0,False,secondary,Lake Shore Drive,106.825,,,,40 mph,,,,,,,132986391,NY 9N
221418775,221440373,0,False,residential,Cotton Court,111.603,,,,,,,,,,,20628541,
221418775,221418780,0,False,secondary,Lake Shore Drive,88.405,,,,40 mph,,,,,,,132986391,NY 9N
221418775,221418769,0,False,secondary,Lake Shore Drive,106.825,,,,40 mph,,,,,,,132986391,NY 9N
221418780,221418775,0,False,secondary,Lake Shore Drive,88.405,,,,40 mph,,,,,,,132986391,NY 9N
221418780,221357415,0,False,residential,Cotton Point Road,145.07,,,,,,,,,,,20633663,
221418780,221406972,0,False,secondary,Lake Shore Drive,282.695,,,,40 mph,,,,,,,132986391,NY 9N
221418788,221387440,0,False,secondary,Lake Shore Drive,93.502,,,,40 mph,,,,,,,132986391,NY 9N
221418788,221424292,0,False,residential,Middle Brook Loop,181.52,,,,,,,,,,,20627325,
221418788,221341379,0,False,secondary,Lake Shore Drive,107.659,,,,40 mph,,,,,,,132986391,NY 9N
221418821,221442424,0,False,residential,Deer Run,229.381,,,,,,,,,,,20628698,
221418821,221418838,0,False,secondary,Lake Shore Drive,411.042,,,,40 mph,,,,,,,132986391,NY 9N
221418821,221387440,0,False,secondary,Lake Shore Drive,583.608,,,,40 mph,,,,,,,132986391,NY 9N
221418838,221440290,0,False,residential,"['The Back Road', 'Homer Point Road']",274.887,,,,,,,,,,,"[20631835, 20631836, 20632699]",
221418838,221407066,0,False,secondary,Lake Shore Drive,258.266,,,,40 mph,,,,,,,132986391,NY 9N
221418838,221418821,0,False,secondary,Lake Shore Drive,411.042,,,,40 mph,,,,,,,132986391,NY 9N
221418859,221445281,0,False,residential,"['Windy Lane', 'Grist Mill Road']",341.519,,,,,,,,,,,"[20628988, 20633621]",
221418859,4236595541,0,False,secondary,Lake Shore Drive,536.999,,,,40 mph,,,,,,,132986391,NY 9N
221418859,221407066,0,False,secondary,Lake Shore Drive,152.707,,,,40 mph,,,,,,,132986391,NY 9N
221419281,221417665,0,False,residential,Stirls Drive,216.997,,,,,,,,,,,20626918,
221419709,221351960,0,False,residential,River Lane,190.864,,,,,,,,,,,20632211,
221419709,221419721,0,False,unclassified,East Schroon River Road,192.316,,,,,,,,,,,20626945,
221419709,221374812,0,False,unclassified,East Schroon River Road,242.617,,,,,,,,,,,20626945,
221419721,221397457,0,False,unclassified,East Schroon River Road,1136.354,,,,,,,,,,,20626945,
221419721,221419709,0,False,unclassified,East Schroon River Road,192.316,,,,,,,,,,,20626945,
221419721,221457285,0,False,unclassified,Lamb Hill Road,1213.073,,,,,,,,,,,20629952,
221419798,221374812,0,False,unclassified,East Schroon River Road,3336.056,,,,,,,,,,,20626945,
221421304,221442209,0,False,residential,"['Lagoon Manor Drive', 'Stires Drive']",216.21,,,,,,,,,,,"[20628683, 20627078]",
221421304,221417641,0,False,residential,Lagoon Manor Drive,241.913,,,,,,,,,,,20627078,
221421304,221464378,0,False,residential,Brook Hill Drive,92.278,,,,,,,,,,,20630554,
221423538,221351869,0,False,residential,Cat Mountain,371.644,,,,,,,,,,,20627269,
221423558,221462132,0,False,tertiary,Lamb Hill,225.684,,,,,,,,,,,20631488,CR 48
221423558,221351869,0,False,residential,Cat Mountain,412.805,,,,,,,,,,,20627269,
221423558,221351358,0,False,tertiary,Lamb Hill,1013.575,,,,,,,,,,,20631488,CR 48
221423569,221423591,0,False,residential,Lake View Terrace,211.005,,,,,,,,,,,20627274,
221423569,2409300918,0,False,tertiary,Valley Woods Road,817.776,,,,,,,,,,,20633154,CR 11
221423569,221444118,0,False,tertiary,Valley Woods Road,74.993,,,,,,,,,,,20633154,CR 11
221423591,221423569,0,False,residential,Lake View Terrace,211.005,,,,,,,,,,,20627274,
221424292,221418788,0,False,residential,Middle Brook Loop,181.52,,,,,,,,,,,20627325,
221425559,221382297,0,False,unclassified,Potter Hill Road,387.902,,,,,,,,,,,20627419,
221425559,221412548,0,False,tertiary,Trout Lake Road,74.292,,,,,,,,,,,20631307,CR 48
221425559,221473282,0,False,tertiary,Trout Lake Road,589.755,,,,,,,,,,,20631307,CR 48
221425602,221425644,0,False,unclassified,Potter Hill Road,1057.737,,,,,,,,,,,20627419,
221425602,221382297,0,False,unclassified,Potter Hill Road,670.075,,,,,,,,,,,20627419,
221425602,221382080,0,False,unclassified,Edgecomb Pond Road,1571.307,,,,,,,,,,,20631229,
221425644,221390601,0,False,unclassified,Potter Hill Road,1104.227,,,,,,,,,,,20627419,
221425644,221425602,0,False,unclassified,Potter Hill Road,1057.737,,,,,,,,,,,20627419,
221425644,221418296,0,False,unclassified,Mohican Road,877.968,,,,,,,,,,,20628600,
221425733,2409300918,0,False,unclassified,Potter Hill Road,174.3,,,,,,,,,,,20627419,
221425733,221390601,0,False,unclassified,Potter Hill Road,905.168,,,,,,,,,,,20627419,
221425733,221462505,0,False,residential,Water Plant Road,647.299,,,,,,,,,,,20630413,
221426834,221426843,0,False,residential,Lapham Road,112.055,,,,,,,,,,,20627499,
221426843,221426834,0,False,residential,Lapham Road,112.055,,,,,,,,,,,20627499,
221426873,221426879,0,False,residential,Valleyview Drive,390.977,,,,,,,,,,,20627502,
221426879,221426873,0,False,residential,Valleyview Drive,390.977,,,,,,,,,,,20627502,
221426879,221478112,0,False,tertiary,Valley Woods Road,484.645,,,,,,,,,,,20628216,CR 11
221426879,221458801,0,False,tertiary,Valley Woods Road,444.119,,,,,,,,,,,20628216,CR 11
221430296,221416929,0,False,residential,Beach Road,316.448,,,,,,,,,,,20627691,
221430852,221414038,0,False,tertiary,Coolidge Hill Road,319.176,,,,,,,,,,,20627742,CR 49
