u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65560834,65548252,0,False,tertiary,Green Street,105.104,2,14.6,,,,,,,,,8951590,
65560834,65542953,0,False,tertiary,Beacon Street,74.793,2,12.5,,,,,,,,,8952011,
65561544,65559675,0,False,residential,Lincoln Park,66.946,2,12.2,,,,,,,,,8952391,
65561544,65533937,0,False,residential,Lincoln Avenue,98.438,2,12.8,,,,,,,,,8951346,
65561544,65545301,0,False,residential,Lincoln Avenue,75.289,2,12.8,,,,,,,,,8951346,
65561685,65530735,0,True,tertiary,Hooper Street,60.65,1,6.1,,,,,,,,,8953020,
65562058,65538244,0,False,residential,Pond Street,234.183,2,11.6,,,,,,,,,8952650,
65562058,65549394,0,False,residential,Pond Street,42.009,2,11.6,,,,,,,,,8952650,
65562058,65576481,0,False,residential,Knights Hill Road,86.598,1,6.1,,,,,,,,,193471546,
65562128,65534849,0,False,tertiary,Norman Street,100.176,2,10.4,,,,,,,,,8951349,
65562128,65575987,0,False,tertiary,Norman Street,54.439,2,10.4,,,,,,,,,8951349,
65562128,65558313,0,False,residential,Gingerbread Lane,73.346,,,,,,,,,,,8952206,
65562198,65550423,0,False,secondary,Elm Street,93.991,2,11.6,,30 mph,,,,,,,8951206,
65562198,65568678,0,False,secondary,Elm Street,97.519,2,11.6,,30 mph,,,,,,,8951206,
65562198,65538820,0,True,residential,Harris Street,106.607,1,7.3,,,,,,,,,8951690,
65563471,65528474,0,False,residential,Crowninshield Road,196.047,1,5.5,,,,,,,,,8952016,
65563471,65557414,0,False,tertiary,Beacon Street,104.133,2,12.2,,,,,,,,,8952568,
65563471,65535636,0,False,tertiary,Beacon Street,143.315,2,12.2,,,,,,,,,8952568,
65563941,65535023,0,True,residential,Pearl Street,61.233,2,7.9,,,,,,,,,8951313,
65564082,65551469,0,False,residential,Stony Brook Road,169.274,2,11.3,,,,,,,,,8951930,
65564082,65575693,0,False,residential,Stony Brook Road,112.749,2,11.3,,,,,,,,,8951930,
65564082,65565378,0,False,residential,Peach Highlands,145.287,2,12.2,,,,,,,,,8952021,
65564102,65575574,0,False,residential,Elm Street,23.056,2,10.7,,30 mph,,,,,,,8951264,
65564102,65537929,0,False,residential,Elm Street,136.34,2,10.7,,30 mph,,,,,,,8951264,
65564102,65534451,0,False,residential,"['Knights Hill Road', 'Dunns Lane']",140.743,1,"['6.1', '3.0']",,,,,,,,,"[8951280, 8952695]",
65564181,65541513,0,False,residential,Beacon Heights Lane,67.515,2,18.3,,,,,,,,,8951784,
65564181,65554093,0,False,tertiary,Beacon Street,34.035,2,11.0,,,,,,,,,8952711,
65564181,65547565,0,False,tertiary,Beacon Street,70.047,2,11.0,,,,,,,,,8952711,
65564544,65542187,0,False,residential,Ferry Lane,32.662,,,,,,,,,,,506547409,
65564544,65532971,0,False,residential,Ferry Lane,41.108,,,,,,,,,,,506547410,
65564544,65552378,0,False,residential,Mariners Lane,106.622,,,,,,,,,,,8952113,
65564851,65554564,0,False,residential,Stony Brook Road,150.991,2,11.3,,,,,,,,,8951930,
65564894,65556760,0,False,residential,Green Street,30.933,2,13.7,,,,,,,,,8951351,
65565378,65554564,0,False,residential,Blueberry Road,308.202,2,13.4,,,,,,,,,8951479,
65565378,65564082,0,False,residential,Peach Highlands,145.287,2,12.2,,,,,,,,,8952021,
65565378,3414320223,0,False,residential,Peach Highlands,120.357,2,12.2,,,,,,,,,8952021,
65565551,65554345,0,False,residential,Cloutmans Lane Extended,66.865,,,,,,,,,,,8952238,
65565712,65541331,0,False,secondary,Washington Street,25.771,2,16.5,,,,,,,,,8952628,
65565712,65538807,0,False,residential,Rockaway Street,111.428,2,7.9,,,,,,,,,8952984,
65565818,65537277,0,False,residential,Cradleskid Lane,109.155,1,6.1,,,,,,,,,8952870,
65566389,65553263,0,True,residential,Front Street,68.566,1,6.1,,,,,,,,,8951157,
65566389,65567055,0,True,residential,Glover Square,127.717,1,5.5,,,,,,,,,8951444,
65566688,65568454,0,False,residential,Barnegat Lane,147.068,,,,,,,,,,,8952312,
65566688,65532444,0,False,tertiary,Beacon Street,364.569,2,7.3,,,,,,,,,8952495,
65566688,65547011,0,False,residential,Bradlee Road,128.837,1,3.7,,,,,,,,,8952558,
65566688,65552919,0,False,tertiary,Beacon Street,284.951,2,11.0,,,,,,,,,8952711,
65566798,65572073,0,False,residential,Togan Way,70.817,1,3.7,,,,,,,,,8952452,
65567055,65557525,0,False,residential,State Street,62.461,2,10.7,,,,,,,,,8952826,
65567055,367781169,0,False,residential,State Street,147.416,2,10.7,,,,,,,,,8952826,
65568014,65531175,0,False,residential,Franklin Street,106.822,2,13.4,,,,,,,,,8951650,
65568014,65529366,0,True,residential,Selman Street,101.177,1,6.4,,,,,,,,,8951669,
65568454,65566688,0,False,residential,Barnegat Lane,147.068,,,,,,,,,,,8952312,
65568628,65537163,0,False,residential,Tioga Way,116.43,,,,,,,,,,,8952203,
65568628,65545143,0,False,tertiary,Green Street,40.461,2,9.8,,,,,,,,,8952947,
65568628,65574893,0,False,tertiary,Green Street,68.481,2,9.8,,,,,,,,,8952947,
65568678,65548961,0,False,secondary,Green Street,21.294,2,12.8,,,,,,,,,592009818,
65568678,65562198,0,False,secondary,Elm Street,97.519,2,11.6,,30 mph,,,,,,,8951206,
65568678,65537667,0,False,tertiary,Green Street,44.106,2,12.8,,,,,,,,,406212321,
65568764,65568845,0,False,tertiary,Washington Street,92.873,2,9.5,,,,,,,,,8951618,
65568764,65558150,0,False,tertiary,Washington Street,28.707,2,10.7,,,,,,,,,8951926,
65568816,65535380,0,False,residential,Sparhawk Terrace,156.445,1,5.5,,,,,,,,,8951603,
65568816,65552476,0,False,residential,Naugus Avenue,96.332,2,12.2,,,,,,,,,8951633,
65568816,65576509,0,True,residential,Naugus Avenue,609.485,1,12.2,,,,,,,,,8951785,
65568845,65531175,0,False,tertiary,Washington Street,121.816,2,9.5,,,,,,,,,8951618,
65568845,65568764,0,False,tertiary,Washington Street,92.873,2,9.5,,,,,,,,,8951618,
65568845,65531441,0,False,residential,Stacey Street,46.257,2,7.6,,,,,,,,,8951727,
65569193,65544560,0,False,residential,Schooner Ridge,436.252,2,,,,,,,,,,8953024,
65570443,65533086,0,False,secondary,Green Street,22.517,2,12.8,,,,,,,,,8951564,
65570443,65545301,0,False,residential,Lincoln Avenue,302.761,2,12.8,,,,,,,,,8951346,
65570913,65541993,0,True,residential,Front Street,75.786,1,6.1,,,,,,,,,8951157,
65570913,65536068,0,True,residential,Water Street,37.345,2,6.1,,,,,,,,,8951541,
65571088,65539519,0,True,residential,Mechanic Street,40.298,2,6.1,,,,,,,,,8952883,
65571088,65556796,0,False,residential,Mechanic Square,47.846,1,3.7,,,,,,,,,8952956,
65571289,65552102,0,False,residential,Foss Terrace,63.941,2,5.5,,,,,,,,,8951214,
65571345,65537277,0,True,tertiary,Beacon Street,58.793,1,4.6,,,,,,,,,8951293,
65571345,65528563,0,False,residential,Beacon Street,41.843,1,4.6,,,,,,,,,8951670,
65571989,5624583791,0,True,residential,Mugford Street,11.976,,,,,,,,,,,332136189,
65571989,65544817,0,False,secondary,Mugford Street,29.586,2,14.0,,,,,,,,,403855374,
65572073,65551469,0,False,residential,Calthrope Road,43.376,2,12.2,,,,,,,,,8951596,
65572073,65572741,0,False,residential,Calthrope Road,79.693,2,12.2,,,,,,,,,8951596,
65572073,65566798,0,False,residential,Togan Way,70.817,1,3.7,,,,,,,,,8952452,
65572613,65559675,0,False,residential,Lincoln Park,57.921,2,12.2,,,,,,,,,8951657,
65572741,65575987,0,False,tertiary,Norman Street,206.654,2,10.4,,,,,,,,,8951349,
65572741,65549394,0,False,tertiary,Norman Street,123.283,2,10.4,,,,,,,,,8951349,
65572741,65572073,0,False,residential,Calthrope Road,79.693,2,12.2,,,,,,,,,8951596,
65572741,65536642,0,False,residential,Hines Court,99.523,2,8.5,,,,,,,,,8951858,
65572764,65568764,0,True,residential,Pickett Street,46.757,2,8.2,,,,,,,,,8952933,
65572764,65531441,0,False,residential,Stacey Street,78.795,2,7.6,,,,,,,,,8951727,
65573161,65547869,0,False,residential,Hibbard Road,70.608,2,10.4,,,,,,,,,8951539,
65573161,65529244,0,False,residential,Kenneth Road,257.438,2,12.2,,,,,,,,,8951896,
65573161,65555260,0,False,residential,Kenneth Road,88.295,2,12.2,,,,,,,,,8951896,
65573314,65560834,0,False,residential,Green Street,51.643,2,13.7,,,,,,,,,8951351,
65573314,65556537,0,False,residential,Green Street,140.85,2,13.7,,,,,,,,,8951351,
65573314,65545218,0,False,residential,Alexander Circle,129.307,2,12.2,,,,,,,,,8951782,
65573978,65554345,0,False,residential,Cloutman Lane,319.473,"['2', '1']","['6.1', '5.5']",,,,,,,,,"[8952994, 8952682]",
65574021,65576509,0,False,residential,Johns Road,128.872,2,10.4,,,,,,,,,8951312,
65574021,65538169,0,False,residential,Johns Road,66.03,2,10.4,,,,,,,,,8951312,
65574021,65552476,0,False,residential,"['Brimblecomb Avenue', 'Intervale Road']",213.578,"['2', '1']","['4.9', '8.5']",,,,,,,,,"[8951969, 8951599]",
65574893,65568628,0,False,tertiary,Green Street,68.481,2,9.8,,,,,,,,,8952947,
65574893,65533937,0,False,tertiary,Green Street,84.043,2,9.8,,,,,,,,,8952947,
65575574,65564102,0,False,residential,Elm Street,23.056,2,10.7,,30 mph,,,,,,,8951264,
65575574,65528065,0,False,residential,High Street,73.198,2,12.2,,,,,,,,,8952595,
65575574,65535023,0,False,residential,High Street,213.394,2,12.2,,,,,,,,,8952595,
65575693,65528936,0,False,residential,Wheeler Place,92.426,2,7.9,,,,,,,,,8951476,
65575693,65564082,0,False,residential,Stony Brook Road,112.749,2,11.3,,,,,,,,,8951930,
65575693,65554564,0,False,residential,Stony Brook Road,109.019,2,11.3,,,,,,,,,8951930,
65575887,65556537,0,False,residential,Green Street,144.014,2,13.7,,,,,,,,,8951351,
65575887,65538169,0,False,residential,Green Street,88.031,2,13.7,,,,,,,,,8951351,
65575887,65554013,0,False,residential,Cloutman Lane,322.092,2,7.3,,,,,,,,,8952581,
65575938,65528850,0,False,residential,Roydon Road,77.471,1,6.1,,,,,,,,,8951666,
65575938,65576509,0,False,residential,Naugus Avenue,47.244,2,12.2,,,,,,,,,8951633,
65575938,65532732,0,False,residential,Naugus Avenue,109.135,2,12.2,,,,,,,,,8951633,
65575987,65562128,0,False,tertiary,Norman Street,54.439,2,10.4,,,,,,,,,8951349,
65575987,65572741,0,False,tertiary,Norman Street,206.654,2,10.4,,,,,,,,,8951349,
65575987,65557414,0,False,residential,Gingerbread Hill,427.517,1,4.3,,,,,,,,,8951772,
65576216,65531905,0,False,residential,Circle Street,30.822,2,7.0,,,,,,,,,8951503,
65576316,65553984,0,False,residential,Davenport Road,65.807,1,5.5,,,,,,,,,8952877,
65576393,65529760,0,False,residential,Crocker Park Lane,66.116,,,,,,,,,,,8952116,
65576481,65562058,0,False,residential,Knights Hill Road,86.598,1,6.1,,,,,,,,,193471546,
65576509,65574021,0,False,residential,Johns Road,128.872,2,10.4,,,,,,,,,8951312,
65576509,65552476,0,False,residential,Naugus Avenue,82.247,2,12.2,,,,,,,,,8951633,
65576509,65575938,0,False,residential,Naugus Avenue,47.244,2,12.2,,,,,,,,,8951633,
367781169,65558150,0,False,tertiary,Washington Street,139.409,2,10.7,,,,,,,,,8951926,
367781169,5624583793,0,True,secondary,Mugford Street,26.578,2,14.0,,,,,,,,,8951934,
367781169,65567055,0,False,residential,State Street,147.416,2,10.7,,,,,,,,,8952826,
3392553707,367781169,0,True,secondary,Washington Street,40.012,2,10.7,,,,,,,,,403855375,
3392553707,65552929,0,False,secondary,Washington Street,64.351,2,10.7,,,,,,,,,592009819,
3414320212,5624583783,0,False,unclassified,,87.298,,,,,,,,,,,334318872,
3414320212,3414320216,0,False,unclassified,Intrepid Circle,182.181,,,,,,,,,,,334318875,
3414320212,3414320216,1,False,unclassified,Intrepid Circle,71.161,,,,,,,,,,,334318875,
3414320216,3414320223,0,False,unclassified,Intrepid Circle,70.627,,,,,,,,,,,334318873,
3414320216,3414320212,0,False,unclassified,Intrepid Circle,71.161,,,,,,,,,,,334318875,
3414320216,3414320212,1,False,unclassified,Intrepid Circle,182.181,,,,,,,,,,,334318875,
3414320223,65565378,0,False,residential,Peach Highlands,120.357,2,12.2,,,,,,,,,8952021,
3414320223,65541250,0,False,residential,Peach Highlands,59.311,2,12.2,,,,,,,,,8952021,
3414320223,3414320216,0,False,unclassified,Intrepid Circle,70.627,,,,,,,,,,,334318873,
5624583783,65537653,0,False,residential,Hoods Lane,311.652,,,,,,,,,,,8952120,
5624583783,65532093,0,False,residential,"['Lime Street', 'Hoods Lane']",225.368,2,9.1,,,,,,,,,"[8952120, 8951328]",
5624583783,3414320212,0,False,unclassified,,87.298,,,,,,,,,,,334318872,
5624583791,3392553707,0,True,residential,Mugford Street,24.132,,,,,,,,,,,332136189,
5624583793,65571989,0,True,secondary,Mugford Street,15.944,2,14.0,,,,,,,,,8951934,
5624583793,5624583791,0,True,residential,Mugford Street,15.061,,,,,,,,,,,588993477,
