u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65365542,65356652,0,False,residential,Dutton Street,112.239,2,12.2,,,,,,,,,167147687,
65365717,65361775,0,False,residential,Glen Rock Road,61.237,2,12.2,,,,,,,,,8922426,
65365796,65365399,0,False,residential,Earl Street,50.363,2,12.2,,,,,,,,,8922814,
65365796,65362083,0,False,residential,Dexter Street,69.734,2,12.2,,,,,,,,,8922877,
65365796,65368011,0,False,residential,Dexter Street,75.191,2,12.2,,,,,,,,,8922877,
65365946,65370489,0,False,residential,Blomerth Street,21.103,2,12.2,,,,,,,,,8922276,
65365946,65361020,0,False,residential,Blomerth Street,37.659,2,12.2,,,,,,,,,8922276,
65365946,65356745,0,False,residential,Lilly Street,57.645,2,12.2,,,,,,,,,8922236,
65366143,65349891,0,False,residential,Oak Terrace,71.727,2,9.1,,,,,,,,,8923100,
65366253,65363625,0,False,residential,Greenleaf Street,110.375,2,12.2,,,,,,,,,8921858,
65366253,65346836,0,False,tertiary,Glenwood Street,126.815,2,12.2,,,,,,,,,8921950,
65366253,65352405,0,False,tertiary,Glenwood Street,44.668,2,12.2,,,,,,,,,8921950,
65367888,65341491,0,False,tertiary,Clifton Street,33.687,2,15.2,,,,,,,,,591493249,
65367888,65363625,0,False,residential,Greenleaf Street,185.599,2,12.2,,,,,,,,,8921858,
65368011,65365796,0,False,residential,Dexter Street,75.191,2,12.2,,,,,,,,,8922877,
65368011,65364941,0,False,residential,Dexter Street,43.964,2,12.2,,,,,,,,,8922877,
65368011,1180949205,0,False,residential,Woodland Road,175.966,2,12.2,,,,,,,,,8922952,
65368205,65361258,0,False,residential,Grimshaw Street,79.859,2,9.1,,,,,,,,,8922287,
65368205,65370489,0,False,residential,Victor Street,52.515,2,12.2,,,,,,,,,8922328,
65368230,65335832,0,False,residential,McCormack Street,54.526,2,12.2,,,,,,,,,8922138,
65368230,65359168,0,False,residential,McCormack Street,47.867,2,12.2,,,,,,,,,8922138,
65368230,65359168,1,False,residential,McCormack Street,60.986,,,,,,,,,,,8922548,
65368333,65355367,0,True,secondary,Fellsway East,168.299,3,36.6,,,,,,,,,8922867,
65368333,65368369,0,False,tertiary,Hawthorne Street,40.434,2,12.2,,,,,,,,,80385542,
65368369,65345101,0,False,residential,Oakdale Road,98.101,2,12.2,,,,,,,,,8922849,
65368369,65368333,0,False,tertiary,Hawthorne Street,40.434,2,12.2,,,,,,,,,80385542,
65368369,65337965,0,False,tertiary,Hawthorne Street,61.034,2,12.2,,,,,,,,,80385542,
65368697,1180949205,0,False,tertiary,Glenwood Street,3.751,2,12.2,,,,,,,,,8921949,
65368697,1919828842,0,False,tertiary,Glenwood Street,58.295,2,12.2,,,,,,,,,8921949,
65368697,65357502,0,False,residential,Woodland Road,74.14,2,12.2,,,,,,,,,102309493,
65369880,65361202,0,True,secondary,Highland Avenue,31.645,,18.3,,,,,,,,,8922741,
65370127,65345740,0,False,residential,Wyoming Avenue,19.164,2,13.7,,,,,,,,,8921863,
65370127,65340715,0,False,residential,Wyoming Avenue,39.061,2,13.7,,,,,,,,,8921863,
65370127,950291487,0,False,residential,Robert Terrace,64.405,2,5.5,,,,,,,,,8921864,
65370472,65341246,0,False,secondary,Highland Avenue,45.8,2,18.3,,,,,,,,,81267833,
65370472,65345757,0,False,secondary,Highland Avenue,79.77,2,18.3,,,,,,,,,81267833,
65370489,65365946,0,False,residential,Blomerth Street,21.103,2,12.2,,,,,,,,,8922276,
65370489,65361334,0,False,residential,Blomerth Street,189.735,2,12.2,,,,,,,,,8922276,
65370489,65368205,0,False,residential,Victor Street,52.515,2,12.2,,,,,,,,,8922328,
65370835,1788018260,0,False,residential,Highland Terrace,110.148,1,6.1,,,,,,,,,8921897,
65370835,65348631,0,False,tertiary,Glenwood Street,87.764,2,13.7,,,,,,,,,8922768,
65370835,1634692593,0,False,tertiary,Glenwood Street,24.303,2,13.7,,,,,,,,,8922768,
65370930,65356102,0,False,residential,Glen Rock Avenue,100.73,2,12.2,,,,,,,,,8923437,
946797538,65335832,0,False,residential,East Border Road,5.82,2,15.2,,,,,,,,,8923309,
946797538,65355367,0,False,residential,East Border Road,35.648,2,15.2,,,,,,,,,8923309,
946797538,65347030,0,True,unclassified,,53.379,,,,,,,,,,,81267839,
950291451,65340715,0,False,residential,Wyoming Avenue,8.687,2,13.7,,,,,,,,,8921863,
950291451,65333360,0,False,residential,Horace Street,111.678,2,12.2,,,,,,,,,8923174,
950291451,1944954361,0,False,residential,Wyoming Avenue,42.427,2,13.7,,,,,,,,,8921863,
950291487,65370127,0,False,residential,Robert Terrace,64.405,2,5.5,,,,,,,,,8921864,
1180949201,1634692613,0,False,tertiary,Glenwood Street,14.296,2,12.2,,,,,,,,,8921949,
1180949201,65355790,0,False,tertiary,Glenwood Street,33.153,2,12.2,,,,,,,,,8921949,
1180949205,65368697,0,False,tertiary,Glenwood Street,3.751,2,12.2,,,,,,,,,8921949,
1180949205,65354777,0,False,tertiary,Glenwood Street,58.009,2,12.2,,,,,,,,,8921949,
1180949205,65368011,0,False,residential,Woodland Road,175.966,2,12.2,,,,,,,,,8922952,
1494574826,65341246,0,False,secondary,Highland Avenue,21.564,2,18.3,,,,,,,,,81267833,
1494574826,65369880,0,True,secondary,Highland Avenue,34.013,,18.3,,,,,,,,,8922741,
1634691975,65363035,0,False,tertiary,Clifton Street,3.428,2,15.2,,,,,,,,,8922379,
1634691975,65358591,0,False,tertiary,Clifton Street,162.573,2,15.2,,,,,,,,,8922379,
1634692350,65360490,0,False,residential,Elsie Street,4.86,2,12.2,,,,,,,,,8923345,
1634692350,65357842,0,False,residential,Elsie Street,45.343,2,12.2,,,,,,,,,8923345,
1634692350,65341325,0,False,residential,Grace Street,154.955,2,12.2,,,,,,,,,150572575,
1634692593,65370835,0,False,tertiary,Glenwood Street,24.303,2,13.7,,,,,,,,,8922768,
1634692593,1634692605,0,False,tertiary,Glenwood Street,22.013,2,13.7,,,,,,,,,8922768,
1634692605,1634692593,0,False,tertiary,Glenwood Street,22.013,2,13.7,,,,,,,,,8922768,
1634692605,1634692613,0,False,tertiary,Glenwood Street,23.717,2,"['13.7', '12.2']",,,,,,,,,"[8922768, 8921949]",
1634692605,65363346,0,True,tertiary,Summer Street,69.628,2,24.4,,,,,,,,,150572580,
1634692613,1634692605,0,False,tertiary,Glenwood Street,23.717,2,"['13.7', '12.2']",,,,,,,,,"[8922768, 8921949]",
1634692613,1180949201,0,False,tertiary,Glenwood Street,14.296,2,12.2,,,,,,,,,8921949,
1634692613,65344354,0,True,tertiary,Summer Street,31.622,2,24.4,,,,,,,,,150572578,
1788018260,1788018268,0,False,residential,Highland Terrace,7.35,1,6.1,,,,,,,,,8921897,
1788018260,65370835,0,False,residential,Highland Terrace,110.148,1,6.1,,,,,,,,,8921897,
1788018260,65349010,0,False,residential,Ridgewood Road,110.191,2,7.9,,,,,,,,,8923299,
1788018268,1788018260,0,False,residential,Highland Terrace,7.35,1,6.1,,,,,,,,,8921897,
1788018268,65357066,0,False,residential,Las Casas Street,95.619,2,12.2,,,,,,,,,8922676,
1788018268,65364913,0,False,residential,Las Casas Street,64.886,2,12.2,,,,,,,,,8922676,
1919828840,1919828842,0,False,residential,Glenwood Terrace,69.549,,,,,,,,,,,181572490,
1919828842,65333464,0,False,tertiary,Glenwood Street,29.382,2,12.2,,,,,,,,,8921949,
1919828842,65368697,0,False,tertiary,Glenwood Street,58.295,2,12.2,,,,,,,,,8921949,
1919828842,1919828840,0,False,residential,Glenwood Terrace,69.549,,,,,,,,,,,181572490,
1944954361,65340490,0,False,residential,Wyoming Avenue,8.617,2,13.7,,,,,,,,,8921863,
1944954361,950291451,0,False,residential,Wyoming Avenue,42.427,2,13.7,,,,,,,,,8921863,
1948196058,65358596,0,False,residential,Oak Grove Court,49.292,1,4.3,,,,,,,,,8923384,
