u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70506844,70472705,0,True,motorway_link,,513.491,2,15.2,,,,,,,,,188172515,
70506863,70578369,0,False,secondary,Lowell Street,60.439,2,16.8,,30 mph,,,,,,,9342652,
70506863,70570166,0,False,secondary,Lowell Street,50.479,2,16.8,,30 mph,,,,,,,9342652,
70507201,70473414,0,True,residential,Franklin Street,198.741,2,11.6,,,,,,,,,9340438,
70507201,70537203,0,False,residential,Chestnut Street Extension,73.331,2,12.2,,,,,,,,,9342720,
70507299,70577559,0,False,residential,Second Street,362.523,2,12.2,,,,,,,,,"[9340691, 9341943]",
70508384,70512693,0,False,residential,,121.139,,,,,,,,,,,9340864,
70508384,70455367,0,False,tertiary,Jubilee Drive,285.684,2,,,,,,,,,,9341801,
70508384,70569158,0,False,tertiary,Jubilee Drive,53.752,2,,,,,,,,,,9341801,
70509016,70481520,0,False,residential,Leonard Road,234.966,2,14.6,,,,,,,,,9342076,
70509016,70582264,0,False,residential,Mansfield Street,211.393,2,14.6,,,,,,,,,9342703,
70509016,70501498,0,False,residential,Mansfield Street,56.203,2,14.6,,,,,,,,,9342703,
70509843,70537806,0,False,residential,Kings Hill Road,104.994,2,10.4,,,,,,,,,9342376,
70509843,70551667,0,False,residential,Bartlett Street,47.789,2,10.4,,,,,,,,,9340444,
70509843,70511492,0,False,residential,Bartlett Street,75.005,2,10.4,,,,,,,,,9340444,
70510078,70527457,0,False,residential,Bradley Avenue,78.911,2,12.2,,,,,,,,,9340474,
70510078,70464830,0,False,residential,King Street,58.989,2,15.2,,,,,,,,,9341716,
70510078,70545261,0,False,residential,King Street,73.646,2,15.2,,,,,,,,,9341716,
70510078,70561485,0,False,residential,Tanners Court,49.39,2,9.1,,,,,,,,,9342188,
70510115,70498015,0,True,motorway,Yankee Division Highway,501.342,3,36.6,,55 mph,,,,,,,9340448,I 95;MA 128
70510138,70465402,0,False,residential,Rear Perkins Street,109.431,2,9.1,,,,,,,,,9342249,
70510138,70497745,0,False,tertiary,Perkins Street,73.703,2,12.8,,,,,,,,,9342657,
70510138,70470253,0,False,tertiary,Perkins Street,62.644,2,12.8,,,,,,,,,9342657,
70510277,70576262,0,False,residential,Kingdom Terrace,248.375,2,14.0,,,,,,,,,9342001,
70510277,70479382,0,False,tertiary,Forest Street,75.899,2,7.6,,,,,,,,,570837724,
70510277,70546674,0,False,tertiary,Forest Street,83.118,2,7.6,,,,,,,,,570837724,
70510343,70470524,0,False,residential,,168.425,,,,,,,,,,,9341081,
70511492,70480638,0,False,residential,Baker Street,137.161,2,10.7,,,,,,,,,9342352,
70511492,70509843,0,False,residential,Bartlett Street,75.005,2,10.4,,,,,,,,,9340444,
70511492,70546674,0,False,residential,Bartlett Street,74.617,2,10.4,,,,,,,,,9340444,
70511657,70538809,0,False,secondary,Lynnfield Street,579.018,2,16.2,,,,,,,,,592009980,
70511657,70539972,0,False,secondary,Lynnfield Street,80.711,2,16.2,,,,,,,,,592009980,
70512193,70482934,0,False,residential,Fifth Street,121.512,2,11.0,,,,,,,,,9340424,
70512193,70497221,0,False,residential,Fifth Street,272.338,2,11.0,,,,,,,,,9340424,
70512193,70470780,0,False,residential,,121.991,,,,,,,,,,,9340862,
70512693,70508384,0,False,residential,,121.139,,,,,,,,,,,9340864,
70512693,70455367,0,False,residential,Farm Avenue,356.6,2,9.1,,30 mph,,,,,,,9341813,
70512693,70521157,0,False,residential,Farm Avenue,139.114,2,9.1,,30 mph,,,,,,,9341813,
70512900,70501199,0,False,residential,Noble Lane,132.233,2,,,,,,,,,,9342390,
70514232,70477922,0,True,secondary_link,,135.552,2,15.2,,,,,,,,,38772469,
70514232,70494757,0,True,secondary,,105.623,2,15.2,,,,,,,,,541021796,
70516972,70502205,0,False,residential,Lynch Street,68.305,2,14.6,,,,,,,,,9342417,
70516972,70485431,0,False,residential,Will Sawyer Street,303.021,2,14.6,,,,,,,,,9342289,
70516972,70582264,0,False,residential,Lynch Street,52.342,2,14.6,,,,,,,,,9342417,
70517366,70492903,0,False,residential,Violet Road,76.404,2,10.4,,,,,,,,,295307509,
70517366,70563359,0,False,residential,Cunha Road,150.131,2,11.6,,,,,,,,,9342788,
70517366,70452657,0,False,residential,Violet Road,78.043,2,10.4,,,,,,,,,295307513,
70518047,70462733,0,True,motorway,Yankee Division Highway,683.343,3,36.6,,55 mph,,,,,,,170540965,MA 128
70518467,70524651,0,False,tertiary,Perkins Street,73.033,2,15.2,,,,,,,,,9342074,
70518467,70577102,0,False,tertiary,Perkins Street,65.466,2,15.2,,,,,,,,,9342074,
70518467,70543206,0,False,residential,Ellsworth Road,67.693,2,10.4,,,,,,,,,9342735,
70519302,70580005,0,False,secondary,Summit Street,147.91,2,7.6,,30 mph,,,,,,,9340498,
70519302,70533247,0,False,residential,,893.792,,,,,,,,,,,9340722,
70520504,70499688,0,False,residential,,132.087,,,,,,,,,,,9340986,
70520623,70572705,0,False,residential,Gilmore Terrace,49.998,2,,,,,,,,,,9341664,
70520623,70573758,0,False,secondary,Lowell Street,67.247,2,13.7,,35 mph,,,,,,,570838708,
70520623,70562199,0,False,secondary,Lowell Street,157.752,2,13.7,,35 mph,,,,,,,570838708,
70520872,70454804,0,False,residential,Anthony Road,44.325,2,15.2,,,,,,,,,9342711,
70521157,70569158,0,False,tertiary,Jubilee Drive,72.425,2,,,,,,,,,,9341801,
70521157,70512693,0,False,residential,Farm Avenue,139.114,2,9.1,,30 mph,,,,,,,9341813,
70521179,70460360,0,False,residential,Lynch Street,86.831,2,14.6,,,,,,,,,9342417,
70521179,70539707,0,False,residential,Lynnfield Street,115.68,2,9.1,,,,,,,,,9342578,
70521179,70568862,0,False,residential,Lynnfield Street,86.975,2,9.1,,,,,,,,,9342578,
70521453,70470253,0,False,residential,Fay Avenue,224.729,2,12.8,,,,,,,,,9341397,
70521828,70575719,0,False,tertiary,Centennial Drive,304.005,2,21.3,,,,,,,,,9341413,
70521828,70470075,0,False,tertiary,Centennial Drive,416.357,2,21.3,,,,,,,,,9341413,
70521828,70484727,0,False,residential,Technology Drive,289.504,2,15.2,,30 mph,,,,,,,589133071,
70522804,70492456,0,True,motorway_link,,195.935,2,15.2,,,,,,,,,9340609,
70523387,70501498,0,False,residential,Holden Street,87.987,2,14.6,,,,,,,,,9342601,
70523905,70554596,0,False,residential,Whitney Drive,41.249,2,14.6,,,,,,,,,9341298,
70524351,70576262,0,False,residential,Kingdom Court,81.208,2,9.1,,,,,,,,,9341463,
70524651,70500458,0,False,residential,Palmer Avenue,73.495,2,10.4,,,,,,,,,9340469,
70524651,70518467,0,False,tertiary,Perkins Street,73.033,2,15.2,,,,,,,,,9342074,
70524651,70565400,0,False,tertiary,Perkins Street,42.132,2,15.2,,,,,,,,,9342074,
70525116,70575655,0,False,residential,Walcott Street,137.317,,,,,,,,,,,9340776,
70525116,70481693,0,False,residential,Raymond Circle,217.859,2,13.4,,,,,,,,,9342262,
70525116,70481693,1,False,residential,Raymond Circle,233.616,2,13.4,,,,,,,,,9342262,
70525629,70494550,0,False,residential,,121.856,,,,,,,,,,,9340985,
70526278,70561571,0,False,residential,,55.385,,,,,,,,,,,9341031,
70526278,70539876,0,False,residential,Coleman Street,71.51,2,10.7,,,,,,,,,9342041,
70526278,70486565,0,False,residential,Coleman Street,249.947,2,"['10.7', '14.0']",,,,,,,,,"[9342041, 9340669]",
70526397,70504925,0,False,residential,Charles Street,60.353,2,12.8,,,,,,,,,9340449,
70526397,70526452,0,False,residential,Hunt Street,70.621,2,12.2,,,,,,,,,9340456,
70526397,70483387,0,False,residential,Charles Street,114.603,2,12.8,,,,,,,,,9340449,
70526397,70462085,0,False,residential,Hunt Street,151.96,2,12.2,,,,,,,,,9340456,
70526452,70526397,0,False,residential,Hunt Street,70.621,2,12.2,,,,,,,,,9340456,
70526452,70581398,0,False,residential,"['Irving Street', 'Martha Terrace']",264.023,2,11.6,,,,,,,,,"[9342298, 9340663]",
70526452,70571759,0,False,residential,Irving Street,120.285,2,11.6,,,,,,,,,9340663,
70527457,70510078,0,False,residential,Bradley Avenue,78.911,2,12.2,,,,,,,,,9340474,
70528136,70488684,0,False,residential,Andover Terrace,42.048,2,7.3,,,,,,,,,9341471,
70528136,70456562,0,False,residential,Pound Lane,103.882,1,5.5,,,,,,,,,9342729,
70528136,70506804,0,False,primary,Andover Street,76.904,2,30.2,,30 mph,,,,,,,272649486,MA 114
70528136,70534019,0,False,primary,Andover Street,217.713,2,30.2,,30 mph,,,yes,,,,"[272649484, 272649486, 295307270]",MA 114
70528478,70543653,0,False,residential,,84.563,,,,,,,,,,,9340904,
70528478,70452966,0,False,residential,,74.87,,,,,,,,,,,442655646,
70529266,70466024,0,False,residential,Jennifer Lane,21.28,2,13.4,,,,,,,,,9340440,
70529477,70582690,0,False,residential,Anthony Way,71.93,2,15.2,,30 mph,,,,,,,9341924,
70529477,70546674,0,False,tertiary,Forest Street,168.863,2,7.6,,,,,,,,,570837724,
70529477,70571738,0,False,tertiary,Forest Street,47.6,2,7.6,,,,,,,,,570837724,
70529485,70492903,0,False,primary,Andover Street,29.866,2,30.2,,30 mph,,,,,,,9341448,MA 114
70529485,70563340,0,True,primary,Andover Street,105.405,2,30.2,,30 mph,,,,,,,9340606,MA 114
70529485,70465382,0,False,residential,Esquire Drive,72.526,2,15.2,,,,,,,,,9341207,
70533247,70519302,0,False,residential,,893.792,,,,,,,,,,,9340722,
70533247,70546416,0,False,residential,Corwin Street,294.996,2,9.1,,,,,,,,,9342382,
70533460,70460048,0,False,residential,James Street,85.975,2,10.4,,,,,,,,,9341994,
70533460,70577102,0,False,residential,James Street,173.157,2,10.4,,,,,,,,,9341994,
70533460,70536381,0,False,residential,James Street Extension,222.382,2,10.4,,,,,,,,,9342597,
70533912,70499688,0,False,residential,,25.105,,,,,,,,,,,9340986,
70533912,70503182,0,True,tertiary,Centennial Drive,89.727,,21.3,,,,,,,,,9341602,
70534019,70528136,0,False,primary,Andover Street,217.713,2,30.2,,30 mph,,,yes,,,,"[272649484, 295307270, 272649486]",MA 114
70534019,70563477,0,False,primary,Andover Street,103.496,2,30.2,,30 mph,,,,,,,295307270,MA 114
70534019,3642829860,0,False,residential,Hilltop Drive,210.182,2,15.2,,30 mph,,,,,,,359605563,
70534178,70504217,0,False,residential,Andover Drive,92.6,2,20.7,,,,,,,,,9342487,
70534187,70456562,0,False,residential,North Central Street,338.178,2,11.0,,,,,,,,,9342161,
70534187,70481056,0,False,residential,North Central Street Court,84.872,2,7.9,,,,,,,,,9342435,
70534187,70504313,0,False,residential,North Central Street,410.284,2,7.9,,,,,,,,,"[9342461, 9340951]",
70534187,70556605,0,False,residential,Sabino Farm Road,168.059,2,12.2,,30 mph,,,,,,,9342751,
70534404,70576262,0,False,residential,Kingdom Terrace,116.096,2,14.0,,,,,,,,,9342001,
70534404,70476322,0,False,residential,Kingdom Terrace,71.34,2,14.0,,,,,,,,,9342001,
70534404,70476322,1,False,residential,"['Douglas Street', 'Jeffery Street']",266.877,2,14.0,,,,,,,,,"[9341760, 9341218]",
70535319,70568862,0,False,secondary,Lynnfield Street,35.385,2,16.2,,,,,,,,,592009980,
70535319,70494125,0,False,secondary,Lynnfield Street,177.77,2,16.2,,,,,,,,,592009980,
70536381,70545261,0,False,residential,James Street Extension,77.247,2,11.6,,,,,,,,,9342260,
70536381,70533460,0,False,residential,James Street Extension,222.382,2,10.4,,,,,,,,,9342597,
70536381,70460048,0,False,residential,Augustus Street,165.696,2,12.8,,,,,,,,,9342776,
70536827,70539707,0,False,secondary,Lynnfield Street,18.166,2,16.2,,,,,,,,,592009980,
70536827,70544830,0,False,residential,Whitney Drive,115.415,2,14.6,,,,,,,,,9341298,
70536827,70568060,0,False,secondary,Lynnfield Street,132.96,2,16.2,,,,,,,,,592009980,
70536918,70573414,0,True,primary,Northshore Road,270.408,1,,,30 mph,,,,,,,188172511,
70537203,70582300,0,False,residential,Coolidge Road,139.122,2,10.7,,,,,,,,,9341327,
70537203,70559237,0,False,residential,Chestnut Street Extension,182.943,2,5.8,,,,,,,,,9340599,
70537203,70507201,0,False,residential,Chestnut Street Extension,73.331,2,12.2,,,,,,,,,9342720,
70537806,70509843,0,False,residential,Kings Hill Road,104.994,2,10.4,,,,,,,,,9342376,
70537806,70480638,0,False,residential,Dudley Street,86.13,2,10.7,,,,,,,,,9340541,
70537806,70452269,0,False,residential,Dudley Street,81.986,2,10.7,,,,,,,,,9340541,
70538622,70538634,0,False,residential,Pheasant Way,177.246,,,,,,,,,,,9340844,
70538622,70550473,0,False,residential,Pheasant Way,64.893,,,,,,,,,,,9340844,
70538622,70498076,0,False,residential,Pheasant Way,360.448,,,,,,,,,,,9340844,
70538634,70498076,0,False,residential,Pheasant Way,217.452,,,,,,,,,,,9340844,
70538634,70498076,1,False,residential,Pheasant Way,602.968,,,,,,,,,,,9340980,
70538634,70538622,0,False,residential,Pheasant Way,177.246,,,,,,,,,,,9340844,
70538809,70511657,0,False,secondary,Lynnfield Street,579.018,2,16.2,,,,,,,,,592009980,
70539125,70579772,0,True,tertiary,Northshore Road,28.63,1,12.2,,,,,,,,,9340492,
70539125,70479153,0,False,tertiary,Northshore Road,513.517,2,12.2,,,,,,,,,188172513,
70539673,70504313,0,False,residential,,144.696,,,,,,,,,,,9340949,
70539707,70536827,0,False,secondary,Lynnfield Street,18.166,2,16.2,,,,,,,,,592009980,
70539707,70479059,0,False,secondary,Lynnfield Street,19.585,2,16.2,,,,,,,,,592009980,
70539707,70521179,0,False,residential,Lynnfield Street,115.68,2,9.1,,,,,,,,,9342578,
70539876,70546674,0,False,residential,Coleman Street,74.869,2,10.7,,,,,,,,,9342041,
70539876,70526278,0,False,residential,Coleman Street,71.51,2,10.7,,,,,,,,,9342041,
70539876,70494554,0,False,residential,Arnold Avenue,211.662,2,7.3,,,,,,,,,9342705,
70539972,70478003,0,False,residential,Joyce Road,160.949,2,14.6,,,,,,,,,9342103,
70539972,70511657,0,False,secondary,Lynnfield Street,80.711,2,16.2,,,,,,,,,592009980,
70539972,70568060,0,False,secondary,Lynnfield Street,82.304,2,16.2,,,,,,,,,592009980,
70540127,70556762,0,False,tertiary,Northshore Road,7.027,2,12.2,,,,,,,,,295307453,
70540127,70554074,0,True,residential,Shore Drive,26.99,1,15.2,,,,,,,,,9341930,
70540127,1817074274,0,False,tertiary,Northshore Road,172.846,2,12.2,,,,,,,,,295307453,
70541346,70549011,0,False,residential,Robin Road,75.745,2,15.2,,,,,,,,,9340511,
70541346,70549011,1,False,residential,Quail Road,408.134,2,18.3,,,,,,,,,9342548,
70541346,70487047,0,False,residential,Quail Road,126.075,2,18.3,,,,,,,,,9342548,
70541768,70504925,0,False,residential,Ray Street,186.053,2,10.4,,,,,,,,,9342248,
70541768,70457080,0,False,residential,Ellsworth Road,30.391,2,10.4,,,,,,,,,9342735,
70541768,70460537,0,False,residential,Ellsworth Road,68.76,2,10.4,,,,,,,,,9342735,
70541991,70581398,0,False,residential,Ellsworth Road,86.706,2,10.4,,,,,,,,,9342735,
70543206,70500458,0,False,residential,Kendall Street,72.456,2,10.4,,,,,,,,,9342566,
70543206,70518467,0,False,residential,Ellsworth Road,67.693,2,10.4,,,,,,,,,9342735,
70543206,70506629,0,False,residential,Ellsworth Road,198.519,2,10.4,,,,,,,,,9342735,
70543336,70469956,0,False,secondary,Summit Street,10.329,2,7.6,,,,,,,,,352871514,
70543336,70489246,0,False,secondary,Summit Street,68.982,2,7.6,,30 mph,,,,,,,9340498,
70543653,70452966,0,False,tertiary,Allens Lane,13.72,2,13.7,,,,,,,,,9341393,
70543653,70528478,0,False,residential,,84.563,,,,,,,,,,,9340904,
70544192,70582579,0,False,secondary,Lowell Street,102.53,2,16.8,,30 mph,,,,,,,9342652,
70544192,70460537,0,False,residential,Emerson Street,250.918,2,10.4,,,,,,,,,9341375,
70544192,70493873,0,False,secondary,Lowell Street,131.62,2,16.8,,30 mph,,,,,,,9342652,
70544830,70485431,0,False,residential,Holden Street,75.26,2,14.6,,,,,,,,,9342601,
70544830,70544848,0,False,residential,Whitney Drive,48.517,2,14.6,,,,,,,,,9341298,
70544830,70536827,0,False,residential,Whitney Drive,115.415,2,14.6,,,,,,,,,9341298,
70544848,70484702,0,False,residential,Whitney Drive,77.03,2,14.6,,,,,,,,,9341298,
70544848,70544830,0,False,residential,Whitney Drive,48.517,2,14.6,,,,,,,,,9341298,
70544848,70478003,0,False,residential,Wright Street,157.646,2,14.6,,,,,,,,,9342544,
70545261,70536381,0,False,residential,James Street Extension,77.247,2,11.6,,,,,,,,,9342260,
70545261,70549675,0,False,residential,King Street,260.02,2,15.2,,,,,,,,,9341716,
70545261,70510078,0,False,residential,King Street,73.646,2,15.2,,,,,,,,,9341716,
70545457,70455367,0,False,tertiary,Jubilee Drive,109.817,2,,,,,,,,,,9341801,
70545457,70482934,0,False,tertiary,First Avenue,111.841,2,7.9,,,,,,,,,9342768,
70545457,70476879,0,False,residential,Jubilee Drive,873.65,2,,,,,,,,,,"[9341122, 92358011]",
70545686,70484203,0,True,motorway_link,,77.513,1,15.2,,30 mph,,,,,,,9342572,
70545686,70569817,0,True,secondary,Lowell Street,38.726,2,13.7,,35 mph,,,,,,,38772536,
70546139,70470075,0,False,tertiary,Centennial Drive,518.171,2,21.3,,,,,,,,,9341413,
70546139,70577559,0,False,tertiary,First Avenue,282.65,2,10.7,,,,,,,,,9341624,
70546139,70482934,0,False,tertiary,First Avenue,62.473,2,10.7,,,,,,,,,592009975,
70546416,70533247,0,False,residential,Corwin Street,294.996,2,9.1,,,,,,,,,9342382,
70546674,70511492,0,False,residential,Bartlett Street,74.617,2,10.4,,,,,,,,,9340444,
70546674,70539876,0,False,residential,Coleman Street,74.869,2,10.7,,,,,,,,,9342041,
70546674,70510277,0,False,tertiary,Forest Street,83.118,2,7.6,,,,,,,,,570837724,
70546674,70529477,0,False,tertiary,Forest Street,168.863,2,7.6,,,,,,,,,570837724,
70548484,1817127162,0,True,motorway_link,,11.989,2,15.2,,,,,,,,,541021798,
70548484,70578294,0,True,secondary,,99.621,2,15.2,,,,,,,,,541021796,
70549011,70541346,0,False,residential,Robin Road,75.745,2,15.2,,,,,,,,,9340511,
70549011,70541346,1,False,residential,Quail Road,408.134,2,18.3,,,,,,,,,9342548,
70549675,70560180,0,False,residential,Ellsworth Road,56.24,2,10.4,,,,,,,,,9342735,
70549675,70578369,0,False,residential,King Street,268.85,2,15.2,,,,,,,,,9341716,
70549675,70545261,0,False,residential,King Street,260.02,2,15.2,,,,,,,,,9341716,
70549675,70506629,0,False,residential,Ellsworth Road,77.996,2,10.4,,,,,,,,,9342735,
70550473,70538622,0,False,residential,Pheasant Way,64.893,,,,,,,,,,,9340844,
70550473,70580048,0,False,residential,Brookside Path,314.413,,,,,,,,,,,9341114,
70551448,70470075,0,False,residential,,164.831,,,,,,,,,,,9340861,
70551667,70509843,0,False,residential,Bartlett Street,47.789,2,10.4,,,,,,,,,9340444,
70551988,70582690,0,False,residential,Anthony Road,117.314,2,15.2,,,,,,,,,9342711,
70551988,70454804,0,False,residential,Summit Terrace,386.8,2,12.2,,,,,,,,,9341735,
70551988,70564734,0,False,residential,Anthony Road,102.154,2,15.2,,,,,,,,,9342711,
70552305,70460515,0,False,residential,,71.353,,,,,,,,,,,9340956,
70552305,70493873,0,False,secondary,Lowell Street,67.469,2,16.8,,30 mph,,,,,,,9342652,
70552305,70503444,0,False,secondary,Lowell Street,25.006,2,16.8,,30 mph,,,,,,,9342652,
70553557,70484727,0,False,residential,,360.811,,,,,,,,,,,9340703,
70554074,70556762,0,True,residential,Shore Drive,26.628,1,,,,,,,,,,9340657,
70554074,70479153,0,False,residential,Shore Drive,579.344,2,15.2,,,,,,,,,"[170538403, 170538399]",
70554416,70491805,0,False,tertiary,Forest Street,102.907,2,7.6,,,,,,,,,9340425,
70554416,70564734,0,False,residential,Summit Street,124.581,2,7.6,,,,,,,,,170540979,
70554416,70494550,0,False,tertiary,Summit Street,71.629,2,7.6,,,,,,,,,170540980,
70554596,70523905,0,False,residential,Whitney Drive,41.249,2,14.6,,,,,,,,,9341298,
70554596,70484702,0,False,residential,Whitney Drive,137.021,2,14.6,,,,,,,,,9341298,
70554596,70475146,0,False,residential,Joyce Road,168.385,2,14.6,,,,,,,,,9342103,
70555097,70452966,0,False,tertiary,Allens Lane,282.545,2,13.7,,,,,,,,,9341393,
70555097,70577102,0,False,tertiary,Perkins Street,259.886,2,15.2,,,,,,,,,9342074,
70555097,70464830,0,False,residential,King Street,487.796,2,15.2,,,,,,,,,"[567703280, 9341716]",
70555939,70563359,0,False,residential,Button Wood Lane,23.447,2,13.4,,,,,,,,,295307329,
70555939,70477140,0,False,residential,Fairmount Road,102.188,2,11.6,,,,,,,,,9340517,
70555939,70563477,0,False,residential,Button Wood Lane,127.361,2,13.4,,,,,,,,,295307329,
70556605,70494048,0,False,residential,Sabino Farm Road,55.823,2,12.2,,30 mph,,,,,,,9342751,
70556605,70583055,0,False,residential,Esquire Circle,236.315,2,12.2,,,,,,,,,"[9340947, 9341325]",
70556605,70534187,0,False,residential,Sabino Farm Road,168.059,2,12.2,,30 mph,,,,,,,9342751,
70556762,70502187,0,False,tertiary,Northshore Road,38.806,2,12.2,,,,,,,,,295307453,
70556762,70540127,0,False,tertiary,Northshore Road,7.027,2,12.2,,,,,,,,,295307453,
70557170,70486176,0,False,residential,Button Wood Lane,27.465,2,13.4,,,,,,,,,9342170,
70557170,70452657,0,False,residential,Violet Road,179.299,2,10.4,,,,,,,,,9340475,
70557170,70506474,0,False,residential,Button Wood Lane,72.49,2,13.4,,,,,,,,,9342170,
70557474,70499688,0,False,residential,,29.671,,,,,,,,,,,9340988,
70557474,70533912,0,True,tertiary,Centennial Drive,19.68,,21.3,,,,,,,,,9341602,
70558210,70563745,0,True,residential,,8.048,,,,,,,,,,,9340869,
70558210,70456422,0,True,secondary,Centennial Drive,109.123,,21.3,,,,,,,,,170540961,
70559237,70477294,0,False,residential,Walker Road,27.615,1,9.1,,,,,,,,,9341707,
70559237,70537203,0,False,residential,Chestnut Street Extension,182.943,2,5.8,,,,,,,,,9340599,
70559237,70582300,0,False,residential,Walker Road,140.086,1,9.1,,,,,,,,,9341707,
70559388,70503493,0,False,secondary,Lowell Street,51.807,2,16.8,,30 mph,,,,,,,9342652,
70559388,70570166,0,False,secondary,Lowell Street,229.568,2,16.8,,30 mph,,,,,,,9342652,
70559622,70477222,0,False,residential,Franklin Street Court,63.917,2,7.9,,,,,,,,,9340430,
70559622,70562233,0,True,residential,Franklin Street,182.766,2,11.6,,,,,,,,,9340438,
70560180,70549675,0,False,residential,Ellsworth Road,56.24,2,10.4,,,,,,,,,9342735,
70560180,70582579,0,False,residential,Southwick Road,267.201,2,6.1,,,,,,,,,9341881,
70560180,70460537,0,False,residential,Ellsworth Road,85.224,2,10.4,,,,,,,,,9342735,
70560821,70564495,0,True,motorway,Yankee Division Highway,1401.578,"['3', '2']",36.6,,55 mph,,,yes,,,,"[54131802, 54131803, 170540965]",MA 128
70561485,70510078,0,False,residential,Tanners Court,49.39,2,9.1,,,,,,,,,9342188,
70561571,70526278,0,False,residential,,55.385,,,,,,,,,,,9341031,
70562199,70475598,0,False,residential,Regal Terrace,82.367,1,21.3,,,,,,,,,9342588,
70562199,70496312,0,False,secondary,Lowell Street,20.421,2,13.7,,35 mph,,,,,,,570838707,
70562199,70520623,0,False,secondary,Lowell Street,157.752,2,13.7,,35 mph,,,,,,,570838708,
70562233,70506629,0,False,residential,Kosciusko Street,251.057,2,15.2,,,,,,,,,9340431,
70562233,70570166,0,False,residential,Kosciusko Street,63.111,2,6.7,,,,,,,,,9341223,
70563340,70472970,0,True,primary,Andover Street,138.183,2,30.2,,30 mph,,,,,,,9340606,MA 114
70563340,70526434,0,True,motorway_link,,558.491,2,15.2,,30 mph,,,,,,,9341320,
70563359,70555939,0,False,residential,Button Wood Lane,23.447,2,13.4,,,,,,,,,295307329,
70563359,70563409,0,False,residential,Button Wood Lane,133.86,2,13.4,,,,,,,,,9342170,
70563359,70517366,0,False,residential,Cunha Road,150.131,2,11.6,,,,,,,,,9342788,
70563409,70563359,0,False,residential,Button Wood Lane,133.86,2,13.4,,,,,,,,,9342170,
70563409,70486176,0,False,residential,Button Wood Lane,64.417,2,13.4,,,,,,,,,9342170,
70563409,70452657,0,False,residential,Barrett Road,145.094,2,11.6,,,,,,,,,9342342,
70563409,70568318,0,False,residential,Rawding Road,161.448,2,9.8,,,,,,,,,9342619,
70563477,70504217,0,False,primary,Andover Street,98.429,2,30.2,,30 mph,,,,,,,9341448,MA 114
70563477,70534019,0,False,primary,Andover Street,103.496,2,30.2,,30 mph,,,,,,,295307270,MA 114
70563477,70555939,0,False,residential,Button Wood Lane,127.361,2,13.4,,,,,,,,,295307329,
70563643,70573758,0,False,residential,Karelitz Road,127.757,2,7.9,,,,,,,,,9342118,
70563669,70575655,0,False,residential,Farnham Avenue,110.652,2,6.7,,,,,,,,,"[9341803, 9341029]",
70563745,70579736,0,True,residential,,30.836,,,,,,,,,,,9340869,
70563745,70504237,0,True,secondary,Centennial Drive,17.644,2,21.3,,,,,,,,,170540962,
70564121,70564121,0,False,residential,Summit Street,88.108,2,7.6,,,,,,,,,170540979,
70564121,70564121,1,False,residential,Summit Street,88.108,2,7.6,,,,,,,,,170540979,
70564121,70564734,0,False,residential,Summit Street,248.971,2,7.6,,,,,,,,,170540979,
70564495,70505694,0,True,motorway,Yankee Division Highway,390.682,3,36.6,,55 mph,,,,,,,9340446,I 95;MA 128
70564734,70551988,0,False,residential,Anthony Road,102.154,2,15.2,,,,,,,,,9342711,
70564734,70564121,0,False,residential,Summit Street,248.971,2,7.6,,,,,,,,,170540979,
70564734,70554416,0,False,residential,Summit Street,124.581,2,7.6,,,,,,,,,170540979,
70564955,70579772,0,True,secondary,Lowell Street,29.233,,13.7,,35 mph,,,,,,,9340499,
70564955,70539125,0,True,tertiary,Northshore Road,27.003,1,12.2,,,,,,,,,9341290,
70565400,70566638,0,False,residential,Ethel Avenue,220.906,2,10.4,,,,,,,,,9341493,
70565400,70470253,0,False,tertiary,Perkins Street,73.92,2,15.2,,,,,,,,,9342074,
70565400,70524651,0,False,tertiary,Perkins Street,42.132,2,15.2,,,,,,,,,9342074,
70565464,70466024,0,False,residential,Jennifer Lane,178.553,2,13.4,,,,,,,,,9340440,
70565464,70496312,0,False,secondary,Lowell Street,226.639,2,13.7,,35 mph,,,,,,,9342526,
70565464,70572312,0,False,secondary,Lowell Street,129.771,2,13.7,,35 mph,,,,,,,9342526,
70566638,70565400,0,False,residential,Ethel Avenue,220.906,2,10.4,,,,,,,,,9341493,
70567257,70473701,0,False,residential,Parkview Lane,106.306,2,,,,,,,,,,9342419,
70568060,70539972,0,False,secondary,Lynnfield Street,82.304,2,16.2,,,,,,,,,592009980,
70568060,70536827,0,False,secondary,Lynnfield Street,132.96,2,16.2,,,,,,,,,592009980,
70568318,3642829846,0,False,residential,Grandview Avenue,54.79,2,9.1,,,,,,,,,9341687,
70568318,70486176,0,False,residential,"['Fitz Road', 'Grandview Avenue']",262.441,2,"['9.8', '9.1']",,,,,,,,,"[9341554, 9341687]",
70568318,70563409,0,False,residential,Rawding Road,161.448,2,9.8,,,,,,,,,9342619,
70568862,70521179,0,False,residential,Lynnfield Street,86.975,2,9.1,,,,,,,,,9342578,
70568862,70479059,0,False,secondary,Lynnfield Street,160.393,2,16.2,,,,,,,,,592009980,
70568862,70535319,0,False,secondary,Lynnfield Street,35.385,2,16.2,,,,,,,,,592009980,
70569158,70482701,0,False,residential,,97.801,,,,,,,,,,,9340863,
