u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261530537,261513262,0,False,residential,,148.76,,,,,,,,,,,24139138,
261530537,261513262,1,False,tertiary,Pudding Street,127.411,,,,,,,,,,,24141282,
261530537,261530555,0,False,tertiary,Pudding Street,278.966,,,,,,,,,,,24141282,
261530555,261507199,0,False,tertiary,Pudding Street,157.707,,,,,,,,,,,24141282,
261530555,261530537,0,False,tertiary,Pudding Street,278.966,,,,,,,,,,,24141282,
261530555,261775590,0,False,residential,Waywayanda Court,1361.83,,,,,,,,,,,24169201,
261530572,261507228,0,False,tertiary,Pudding Street,72.903,,,,,,,,,,,24141282,
261530572,261507199,0,False,tertiary,Pudding Street,104.166,,,,,,,,,,,24141282,
261530572,261537422,0,False,residential,Tibet Drive,1343.682,,,,,,,,,,,24142426,
261530592,261530634,0,False,tertiary,Pudding Street,715.647,,,,,,,,,,,24141282,
261530592,261516063,0,False,tertiary,Pudding Street,259.246,,,,,,,,,,,24141282,
261530592,261537422,0,False,residential,Tibet Drive,549.11,,,,,,,,,,,24142431,
261530634,261530678,0,False,tertiary,Pudding Street,959.402,,,,,,,,,,,24141282,
261530634,261530592,0,False,tertiary,Pudding Street,715.647,,,,,,,,,,,24141282,
261530634,261544063,0,False,unclassified,Gordon Road,1045.672,,,,,,,,,,,24142823,
261530678,261530634,0,False,tertiary,Pudding Street,959.402,,,,,,,,,,,24141282,
261530678,261507544,0,False,residential,Richardsville Road,575.117,,,,,,,,,,,24144743,
261530678,261517558,0,False,tertiary,Richardsville Road,637.893,,,,,,,,,,,374192754,
261531496,261531498,0,False,residential,Boyds Lake Road,146.993,,,,,,,,,,,24141361,
261531496,261773589,0,False,secondary,Carmel-Kent Cliffs Road,1899.582,,,,,,,,,,,24168899,NY 301
261531496,261540574,0,False,secondary,Carmel-Kent Cliffs Road,182.658,,,,,,,,,,,24168905,NY 301
261531498,261531496,0,False,residential,Boyds Lake Road,146.993,,,,,,,,,,,24141361,
261531498,261540839,0,False,residential,East Boyds Road,3078.152,,,,,,,,,,,24142475,
261531498,261507417,0,False,residential,Clearpool Road,860.67,,,,,,,,,,,"[24138261, 24142686]",
261531502,261509518,0,False,residential,Pugsley Place,195.641,,,,,,,,,,,24141362,
261531502,261524617,0,False,residential,Barrett Circle West,510.628,,,,,,,,,,,194609667,
261532947,261532951,0,False,residential,Pinewood Court,170.678,,,,,,,,,,,24141488,
261532951,261532947,0,False,residential,Pinewood Court,170.678,,,,,,,,,,,24141488,
261532951,1890587329,0,False,residential,South Lake Road,38.665,,,,,,,,,,,24170046,
261532951,261781585,0,False,residential,South Lake Road,689.943,,,,,,,,,,,"[24170049, 24170046]",
261533208,261533208,0,False,residential,South Knapp Court,475.776,,,,,,,,,,,"[24141530, 24141535]",
261533208,261533208,1,False,residential,South Knapp Court,475.776,,,,,,,,,,,"[24141530, 24141535]",
261533208,261529803,0,False,residential,South Knapp Court,1031.508,,,,,,,,,,,24141535,
261533255,261540560,0,False,residential,Gatehouse Court,913.613,,,,,,,,,,,24141538,
261534555,261534563,0,False,residential,Old Forge Drive,87.357,,,,,,,,,,,24141677,
261534555,261510843,0,False,residential,Old Forge Drive,431.595,,,,,,,,,,,24141677,
261534555,261557058,0,False,residential,Westwood Drive,270.796,,,,,,,,,,,24144491,
261534563,261534555,0,False,residential,Old Forge Drive,87.357,,,,,,,,,,,24141677,
261534563,261557058,0,False,secondary,State Highway 301,141.577,,,,,,,,,,,374233002,NY 301
261534563,261547328,0,False,secondary,State Highway 301,1600.658,,,,,,,,,,,374233002,NY 301
261534620,261786758,0,False,residential,Nichols Street,272.686,,,,,,,,,,,24170878,
261534620,261538478,0,False,residential,Nichols Street,492.545,,,,,,,,,,,24170878,
261535425,348117990,0,False,residential,North Knapp Court,803.895,,,,,,,,,,,24141783,
261536469,261536483,0,False,residential,Lacrosse Road,547.354,,,,,,,,,,,24141934,
261536469,261559242,0,False,residential,Ponderosa Road,377.852,,,,,,,,,,,24170314,
261536469,261505395,0,False,residential,Ponderosa Road,557.716,,,,,,,,,,,"[24137866, 24170319]",
261536483,261536469,0,False,residential,Lacrosse Road,547.354,,,,,,,,,,,24141934,
261536483,261538326,0,False,residential,Ninham Road,582.444,,,,,,,,,,,24144729,
261536483,261559242,0,False,residential,Ninham Road,76.228,,,,,,,,,,,24144736,
261536639,261513751,0,False,residential,Bowen Road,348.963,,,,,,,yes,,,,"[24141960, 24139220, 38765944, 38765943]",
261536639,1902021021,0,False,residential,Bowen Court,441.745,,,,,,,,,,,24144470,
261537062,261537083,0,False,residential,Michael Court,244.884,,,,,,,,,,,24142017,
261537083,261537062,0,False,residential,Michael Court,244.884,,,,,,,,,,,24142017,
261537083,261774566,0,False,residential,Schrade Road,189.268,,,,,,,,,,,24170994,
261537083,261551569,0,False,residential,Schrade Road,547.616,,,,,,,,,,,24170994,
261537173,343549554,0,False,residential,North Horsepound Road,608.344,,,,,,,,,,,24142028,
261537173,261556208,0,False,residential,"['North Horsepound Road', 'Horse Pound Road']",762.085,,,,,,,,,,,"[180661747, 24142028]",
261537173,261519512,0,False,residential,Church Hill Road,369.711,,,,,,,,,,,24169282,
261537366,261537369,0,False,residential,Reservoir View Court,190.994,,,,,,,,,,,24142049,
261537366,261540252,0,False,residential,Dixon Road,335.948,,,,,,,,,,,24169213,
261537369,261537366,0,False,residential,Reservoir View Court,190.994,,,,,,,,,,,24142049,
261537422,261537438,0,False,residential,Lhasa Court,164.976,,,,,,,,,,,24142058,
261537422,261530572,0,False,residential,Tibet Drive,1343.682,,,,,,,,,,,24142426,
261537422,261530592,0,False,residential,Tibet Drive,549.11,,,,,,,,,,,24142431,
261537438,261537422,0,False,residential,Lhasa Court,164.976,,,,,,,,,,,24142058,
261537639,261510221,0,False,residential,Cat Briar Road,345.011,,,,,,,,,,,"[300882809, 24142079]",
261537639,261523573,0,False,residential,Cat Briar Road,224.397,,,,,,,,,,,24170538,
261537639,3049773366,0,False,residential,,59.268,,,,,,,,,,,300882915,
261537884,261537900,0,False,residential,Shenandoah Court,456.192,,,,,,,,,,,24142121,
261537900,261537884,0,False,residential,Shenandoah Court,456.192,,,,,,,,,,,24142121,
261537900,261517317,0,False,residential,Hortontown Road,1177.93,,,,,,,,,,,24143238,
261537900,261547328,0,False,residential,Hortontown Road,467.298,,,,,,,,,,,24143238,
261538326,261542427,0,False,residential,Ninham Road,41.194,,,,,,,,,,,24144729,
261538326,261538336,0,False,residential,Woodland Terrace,210.88,,,,,,,,,,,24142181,
261538326,261536483,0,False,residential,Ninham Road,582.444,,,,,,,,,,,24144729,
261538336,261538326,0,False,residential,Woodland Terrace,210.88,,,,,,,,,,,24142181,
261538399,261523641,0,False,residential,Smalley Corners Road,1634.252,,,,,,,yes,,,,"[115811353, 115811354, 192366885, 24142198]",
261538399,261517237,0,False,residential,Smalley Corners Road,122.799,,,,,,,,,,,24142198,
261538399,261551440,0,False,residential,Beach Court,229.555,,,,,,,,,,,24143800,
261538399,261519111,0,False,residential,Chief Nimham Drive,239.387,,,,,,,,,,,24168768,
261538478,261538504,0,False,residential,Little Fill Court,472.65,,,,,,,,,,,24142202,
261538478,261534620,0,False,residential,Nichols Street,492.545,,,,,,,,,,,24170878,
261538478,261523461,0,False,residential,Nichols Street,750.751,,,,,,,,,,,24170878,
261538504,261538478,0,False,residential,Little Fill Court,472.65,,,,,,,,,,,24142202,
261538855,261775028,0,False,tertiary,Farmers Mills Road,7.466,,,,,,,,,,,24169131,CR 42
261538855,261538864,0,False,residential,Schrade Court,158.05,,,,,,,,,,,24142236,
261538855,261539355,0,False,tertiary,Farmers Mills Road,1582.73,,,,,,,,,,,24169131,CR 42
261538864,261538855,0,False,residential,Schrade Court,158.05,,,,,,,,,,,24142236,
261539355,261523641,0,False,residential,Gipsy Trail Road,262.247,,,,,,,,,,,24142301,
261539355,261538855,0,False,tertiary,Farmers Mills Road,1582.73,,,,,,,,,,,24169131,CR 42
261539355,261773137,0,False,tertiary,Farmers Mills Road,557.741,,,,,,,,,,,24169131,CR 42
261539412,261505395,0,False,residential,Jesus Gospel Way,658.055,,,,,,,,,,,24142307,
261539412,261517255,0,False,residential,Ninham Road,361.351,,,,,,,,,,,24144736,
261539412,261507336,0,False,residential,Ninham Road,599.345,,,,,,,,,,,24144736,
261540252,261540258,0,False,residential,Kashmir Court,260.653,,,,,,,,,,,24142405,
261540252,261775654,0,False,residential,Dixon Road,187.385,,,,,,,yes,,,,"[194936525, 24169213, 194936526]",
261540252,261537366,0,False,residential,Dixon Road,335.948,,,,,,,,,,,24169213,
261540258,261540252,0,False,residential,Kashmir Court,260.653,,,,,,,,,,,24142405,
261540560,261533255,0,False,residential,Gatehouse Court,913.613,,,,,,,,,,,24141538,
261540560,261540574,0,False,residential,Kittredge Drive,402.642,,,,,,,yes,,,,"[194936528, 194936529, 194609669]",
261540560,261521310,0,False,residential,Kittredge Drive,642.686,,,,,,,,,,,194609669,
261540574,261775654,0,False,secondary,Carmel-Kent Cliffs Road,575.257,,,,,,,,,,,24168905,NY 301
261540574,261531496,0,False,secondary,Carmel-Kent Cliffs Road,182.658,,,,,,,,,,,24168905,NY 301
261540574,261540560,0,False,residential,Kittredge Drive,402.642,,,,,,,yes,,,,"[194936528, 194936529, 194609669]",
261540584,261540601,0,False,residential,Dixie Villa Court,55.676,,,,,,,,,,,24142447,
261540584,261540596,0,False,residential,Dixie Villa Court,138.992,,,,,,,,,,,24142446,
261540584,261517568,0,False,residential,Dixie Villa Court,75.92,,,,,,,,,,,24142446,
261540596,261540584,0,False,residential,Dixie Villa Court,138.992,,,,,,,,,,,24142446,
261540601,261540584,0,False,residential,Dixie Villa Court,55.676,,,,,,,,,,,24142447,
261540666,261523308,0,False,residential,Schuylkill Court,312.021,,,,,,,,,,,24142457,
261540839,261517293,0,False,residential,East Boyds Road,458.139,,,,,,,,,,,24142475,
261540839,261531498,0,False,residential,East Boyds Road,3078.152,,,,,,,,,,,24142475,
261540839,261507447,0,False,residential,Cole Shears Court,257.053,,,,,,,,,,,24170381,
261540855,261517293,0,False,residential,East Boyds Road,216.773,,,,,,,,,,,24142475,
261540855,261507336,0,False,residential,Ninham Road,108.37,,,,,,,,,,,24144736,
261540855,261513804,0,False,residential,Ninham Road,272.908,,,,,,,,,,,24144736,
261540869,261540870,0,False,residential,Millpond Lane,176.544,,,,,,,,,,,24142477,
261540869,60639267,0,False,residential,Millpond Lane,278.019,,,,,,,,,,,24142477,
261540869,310100202,0,False,residential,Arbor Court,166.792,,,,,,,,,,,24143979,
261540870,261540869,0,False,residential,Millpond Lane,176.544,,,,,,,,,,,24142477,
261542091,2029247335,0,False,residential,Kentwood Drive,169.736,,,,,,,,,,,24142583,
261542427,261538326,0,False,residential,Ninham Road,41.194,,,,,,,,,,,24144729,
261542427,261506016,0,False,residential,Rambler Road,576.483,,,,,,,,,,,24142626,
261542427,261559138,0,False,residential,Ninham Road,227.642,,,,,,,,,,,24144729,
261542639,261523517,0,False,residential,Mount Ninham Court,732.51,,,,,,,,,,,24142666,
261543879,261505491,0,False,residential,Undewin Way,365.151,,,,,,,,,,,24142796,
261544063,261530634,0,False,unclassified,Gordon Road,1045.672,,,,,,,,,,,24142823,
261544063,261507180,0,False,unclassified,Gordon Road,922.321,,,,,,,,,,,24142823,
261544063,600642561,0,False,unclassified,California Hill Road,1691.563,,,,,,,,,,,47107654,
261544149,261544156,0,False,residential,Kent Shore Drive,288.324,,,,,,,,,,,24142830,
261544149,261775056,0,False,tertiary,Farmers Mills Road,247.978,,,,,,,,,,,24169131,CR 42
261544149,261512235,0,False,tertiary,Farmers Mills Road,295.864,,,,,,,,,,,24169131,CR 42
261544156,1890587329,0,False,residential,South Lake Road,31.28,,,,,,,,,,,24170046,
261544156,261544149,0,False,residential,Kent Shore Drive,288.324,,,,,,,,,,,24142830,
261544156,261544171,0,False,residential,Kent Shore Drive,465.665,,,,,,,,,,,24142838,
261544171,261544183,0,False,residential,Kent Shore Drive,253.38,,,,,,,,,,,24142838,
261544171,261544156,0,False,residential,Kent Shore Drive,465.665,,,,,,,,,,,24142838,
261544171,261526904,0,False,residential,Lake Louise Drive,200.759,,,,,,,,,,,24143423,
261544183,261544197,0,False,residential,Kent Shore Drive,312.002,,,,,,,,,,,24142838,
261544183,261544171,0,False,residential,Kent Shore Drive,253.38,,,,,,,,,,,24142838,
261544183,261526916,0,False,residential,Rest Lane,89.446,,,,,,,,,,,24143265,
261544197,261544183,0,False,residential,Kent Shore Drive,312.002,,,,,,,,,,,24142838,
261545226,261519111,0,False,residential,Chief Nimham Drive,298.823,,,,,,,,,,,24168768,
261545226,261545226,0,False,residential,Chief Nimham Circle,700.99,,,,,,,,,,,24142960,
261545226,261545226,1,False,residential,Chief Nimham Circle,700.99,,,,,,,,,,,24142960,
261545800,261545801,0,False,residential,Forest Court,98.807,,,,,,,,,,,24143022,
261545801,261545800,0,False,residential,Forest Court,98.807,,,,,,,,,,,24143022,
261545801,261529803,0,False,secondary,State Highway 301,69.71,,,,,,,,,,,374233002,NY 301
261545801,261557058,0,False,secondary,State Highway 301,199.689,,,,,,,,,,,374233002,NY 301
261546330,261505153,0,False,residential,Hunt Road,196.478,,,,,,,,,,,24143082,
261546330,261774020,0,False,residential,Sterling Road,170.756,,,,,,,,,,,24168958,
261546330,261774012,0,False,residential,Sterling Road,162.847,,,,,,,,,,,24168958,
261546369,261546371,0,False,residential,Smokey Hollow Court,303.472,,,,,,,,,,,24143088,
261546369,261775654,0,False,secondary,Carmel-Kent Cliffs Road,808.607,,,,,,,,,,,24168905,NY 301
261546371,261546369,0,False,residential,Smokey Hollow Court,303.472,,,,,,,,,,,24143088,
261547328,261537900,0,False,residential,Hortontown Road,467.298,,,,,,,,,,,24143238,
261547328,261534563,0,False,secondary,State Highway 301,1600.658,,,,,,,,,,,374233002,NY 301
261547328,2482356972,0,False,secondary,State Highway 301,2084.994,,,,,,,,,,,374233002,NY 301
261549444,2002543363,0,False,residential,Long Mountain Court,470.387,,,,,,,,,,,24143523,
261549525,261549533,0,False,residential,Jeffrey Court,146.63,,,,,,,,,,,24143536,
261549525,261551567,0,False,residential,Marshall Drive,92.948,,,,,,,,,,,24143816,
261549525,261551557,0,False,residential,Marshall Drive,96.372,,,,,,,,,,,24143816,
261549533,261549525,0,False,residential,Jeffrey Court,146.63,,,,,,,,,,,24143536,
261549974,1911351093,0,False,residential,Sabrina Court,429.922,,,,,,,,,,,24143594,
261549974,1911351499,0,False,residential,Mooney Hill Road,537.297,,,,,,,,,,,24169616,
261549974,261527568,0,False,residential,Mooney Hill Road,835.487,,,,,,,,,,,24169616,
261550672,261510147,0,False,residential,Branch Court,366.43,,,,,,,,,,,"[24143684, 24138669]",
261550672,2552468100,0,False,residential,Richardsville Road,210.582,,,,,,,,,,,24144747,
261550672,261516330,0,False,residential,Richardsville Road,576.327,,,,,,,,,,,24144747,
261551189,261551203,0,False,residential,Meads Court,361.426,,,,,,,,,,,24143759,
261551189,261774942,0,False,tertiary,Farmers Mills Road,893.081,,,,,,,,,,,24169131,CR 42
261551189,261526940,0,False,tertiary,Farmers Mills Road,1708.392,,,,,,,,,,,24169131,CR 42
261551203,261551189,0,False,residential,Meads Court,361.426,,,,,,,,,,,24143759,
261551440,261538399,0,False,residential,Beach Court,229.555,,,,,,,,,,,24143800,
261551557,261549525,0,False,residential,Marshall Drive,96.372,,,,,,,,,,,24143816,
261551557,261551569,0,False,residential,Marshall Drive,268.019,,,,,,,,,,,24143818,
261551557,261784833,0,False,residential,Laurie Court,395.761,,,,,,,,,,,24170536,
261551567,261549525,0,False,residential,Marshall Drive,92.948,,,,,,,,,,,24143816,
261551569,261551557,0,False,residential,Marshall Drive,268.019,,,,,,,,,,,24143818,
261551569,261537083,0,False,residential,Schrade Road,547.616,,,,,,,,,,,24170994,
261551569,261775028,0,False,residential,Schrade Road,685.739,,,,,,,,,,,24170994,
261554073,261775123,0,False,residential,Continental Drive,142.88,,,,,,,,,,,24144127,
261555902,261523586,0,False,residential,Colony Lane,143.77,,,,,,,,,,,24144331,
261556204,1911072574,0,False,tertiary,Farmers Mills Road,48.74,,,,,,,,,,,24169131,CR 42
261556204,261775123,0,False,tertiary,Farmers Mills Road,442.566,,,,,,,,,,,24169131,CR 42
261556208,261556204,0,True,residential,Horse Pound Road,31.815,,,,,,,,,,,180661746,
261556208,261537173,0,False,residential,"['North Horsepound Road', 'Horse Pound Road']",762.085,,,,,,,,,,,"[180661747, 24142028]",
261556906,3049774205,0,False,residential,White Birch Lane,194.409,,,,,,,,,,,24144463,
261557058,261534555,0,False,residential,Westwood Drive,270.796,,,,,,,,,,,24144491,
261557058,261545801,0,False,secondary,State Highway 301,199.689,,,,,,,,,,,374233002,NY 301
261557058,261534563,0,False,secondary,State Highway 301,141.577,,,,,,,,,,,374233002,NY 301
261559138,261517941,0,False,residential,Ninham Road,384.661,,,,,,,,,,,24144729,
261559138,261542427,0,False,residential,Ninham Road,227.642,,,,,,,,,,,24144729,
261559138,261774036,0,False,residential,Papian Ridge,113.317,,,,,,,,,,,24168962,
261559153,261517941,0,False,residential,Ninham Road,77.263,,,,,,,,,,,24144729,
261559153,261517951,0,False,tertiary,Farmers Mills Road,213.672,,,,,,,,,,,24169131,CR 42
261559153,261774942,0,False,tertiary,Farmers Mills Road,76.136,,,,,,,,,,,24169131,CR 42
261559156,261515843,0,False,residential,Ninham Road,602.426,,,,,,,,,,,24144736,
261559156,261773641,0,False,secondary,Carmel-Kent Cliffs Road,567.436,,,,,,,,,,,24168899,NY 301
261559156,261506744,0,False,secondary,Carmel-Kent Cliffs Road,1483.822,,,,,,,,,,,24168899,NY 301
261559242,261526865,0,False,residential,Ninham Road,190.936,,,,,,,,,,,24144736,
261559242,261536483,0,False,residential,Ninham Road,76.228,,,,,,,,,,,24144736,
261559242,261536469,0,False,residential,Ponderosa Road,377.852,,,,,,,,,,,24170314,
261559270,261507544,0,False,residential,Richardsville Road,375.64,,,,,,,,,,,24144743,
261559270,261524951,0,False,residential,Richardsville Road,712.451,,,,,,,,,,,24144743,
261559270,2552467983,0,False,residential,,162.278,,,,,,,,,,,248450192,
261559332,261517576,0,False,tertiary,Peekskill Hollow Road,38.043,,,,,,,,,,,24170195,CR 21
261559332,261507180,0,False,tertiary,Peekskill Hollow Road,1987.672,,,,,,,,,,,24170195,CR 21
261559332,261510752,0,False,tertiary,Richardsville Road,33.398,,,,,,,,,,,374192754,
261559419,261786758,0,False,residential,Joseph Court,514.424,,,,,,,,,,,24144753,
261773137,261773139,0,False,residential,White Pond Colony Road,429.657,,,,,,,,,,,24168817,
261773137,261539355,0,False,tertiary,Farmers Mills Road,557.741,,,,,,,,,,,24169131,CR 42
261773137,261505145,0,False,tertiary,Farmers Mills Road,286.097,,,,,,,,,,,24169131,CR 42
261773139,261773137,0,False,residential,White Pond Colony Road,429.657,,,,,,,,,,,24168817,
261773589,261773597,0,False,secondary,Carmel-Kent Cliffs Road,308.203,,,,,,,,,,,24168899,NY 301
261773589,261531496,0,False,secondary,Carmel-Kent Cliffs Road,1899.582,,,,,,,,,,,24168899,NY 301
261773589,261781916,0,False,tertiary,Old Route 301,323.939,,,,,,,,,,,24170118,CR 47
261773597,261506744,0,False,secondary,Carmel-Kent Cliffs Road,317.497,,,,,,,,,,,24168899,NY 301
261773597,261773589,0,False,secondary,Carmel-Kent Cliffs Road,308.203,,,,,,,,,,,24168899,NY 301
261773597,261781916,0,False,tertiary,Peekskill Hollow Road,48.819,,,,,,,,,,,24170195,CR 21
261773641,349343746,0,False,secondary,Carmel-Kent Cliffs Road,1059.372,,,,,,,,,,,24168899,NY 301
261773641,261559156,0,False,secondary,Carmel-Kent Cliffs Road,567.436,,,,,,,,,,,24168899,NY 301
261773641,261510077,0,False,residential,Tompkins Road,593.305,,,,,,,,,,,24170481,
261773947,2029148687,0,False,residential,Williams Cross Road Crossroad Court,777.515,,,,,,,,,,,24168948,
261773947,261510330,0,False,residential,Dean Road,564.369,,,,,,,,,,,24169649,
261773947,261774942,0,False,residential,Dean Road,794.471,,,,,,,,,,,24169649,
261774012,261546330,0,False,residential,Sterling Road,162.847,,,,,,,,,,,24168958,
261774020,261546330,0,False,residential,Sterling Road,170.756,,,,,,,,,,,24168958,
261774036,261559138,0,False,residential,Papian Ridge,113.317,,,,,,,,,,,24168962,
261774468,3049773269,0,False,residential,Whang Hollow Road,501.042,,,,,,,,,,,24169047,
261774520,2029247305,0,False,residential,Whangtown Road,394.253,,,,,,,,,,,24169061,
261774566,2029247378,0,False,residential,Whangtown Road,236.26,,,,,,,,,,,24169061,
261774566,261537083,0,False,residential,Schrade Road,189.268,,,,,,,,,,,24170994,
261774566,261774572,0,False,residential,Whangtown Road,248.985,,,,,,,,,,,192366888,
261774572,261775123,0,False,tertiary,Farmers Mills Road,497.671,,,,,,,,,,,24169131,CR 42
261774572,261775056,0,False,tertiary,Farmers Mills Road,658.324,,,,,,,,,,,24169131,CR 42
261774572,261774566,0,False,residential,Whangtown Road,248.985,,,,,,,,,,,192366888,
261774942,261559153,0,False,tertiary,Farmers Mills Road,76.136,,,,,,,,,,,24169131,CR 42
261774942,261551189,0,False,tertiary,Farmers Mills Road,893.081,,,,,,,,,,,24169131,CR 42
261774942,261773947,0,False,residential,Dean Road,794.471,,,,,,,,,,,24169649,
261775028,261538855,0,False,tertiary,Farmers Mills Road,7.466,,,,,,,,,,,24169131,CR 42
261775028,261775034,0,False,tertiary,Farmers Mills Road,247.632,,,,,,,,,,,24169131,CR 42
261775028,261551569,0,False,residential,Schrade Road,685.739,,,,,,,,,,,24170994,
261775034,261512235,0,False,tertiary,Farmers Mills Road,292.995,,,,,,,,,,,24169131,CR 42
261775034,261775028,0,False,tertiary,Farmers Mills Road,247.632,,,,,,,,,,,24169131,CR 42
261775034,261507512,0,False,residential,Ressique Street,91.347,,,,,,,,,,,24170342,
261775056,261774572,0,False,tertiary,Farmers Mills Road,658.324,,,,,,,,,,,24169131,CR 42
261775056,261544149,0,False,tertiary,Farmers Mills Road,247.978,,,,,,,,,,,24169131,CR 42
261775056,261514273,0,False,residential,Church Hill Road,84.333,,,,,,,,,,,24169280,
261775123,261554073,0,False,residential,Continental Drive,142.88,,,,,,,,,,,24144127,
261775123,261556204,0,False,tertiary,Farmers Mills Road,442.566,,,,,,,,,,,24169131,CR 42
261775123,261774572,0,False,tertiary,Farmers Mills Road,497.671,,,,,,,,,,,24169131,CR 42
261775146,261517419,0,False,tertiary,Farmers Mills Road,141.29,,,,,,,,,,,24169131,CR 42
261775146,1911072574,0,False,tertiary,Farmers Mills Road,192.169,,,,,,,,,,,24169131,CR 42
261775146,261784317,0,False,residential,Meadow Court,291.601,,,,,,,,,,,24170463,
261775590,261530555,0,False,residential,Waywayanda Court,1361.83,,,,,,,,,,,24169201,
261775654,261546369,0,False,secondary,Carmel-Kent Cliffs Road,808.607,,,,,,,,,,,24168905,NY 301
261775654,261540574,0,False,secondary,Carmel-Kent Cliffs Road,575.257,,,,,,,,,,,24168905,NY 301
261775654,261540252,0,False,residential,Dixon Road,187.385,,,,,,,yes,,,,"[24169213, 194936525, 194936526]",
261778747,261522107,0,False,residential,Trilseh Court,28.124,,,,,,,,,,,24169636,
261780810,2051132018,0,False,residential,China Court,307.808,,,,,,,,,,,24169943,
261780810,2051131961,0,False,residential,China Court,244.697,,,,,,,,,,,194609668,
261780810,2051132054,0,False,residential,China Court,59.628,,,,,,,,,,,194609668,
261781585,261532951,0,False,residential,South Lake Road,689.943,,,,,,,,,,,"[24170049, 24170046]",
261781916,261773589,0,False,tertiary,Old Route 301,323.939,,,,,,,,,,,24170118,CR 47
261781916,261773597,0,False,tertiary,Peekskill Hollow Road,48.819,,,,,,,,,,,24170195,CR 21
261781916,261517576,0,False,tertiary,Peekskill Hollow Road,110.928,,,,,,,,,,,24170195,CR 21
261783642,261507447,0,False,residential,Cole Shears Court,817.295,,,,,,,,,,,24170381,
261784317,261775146,0,False,residential,Meadow Court,291.601,,,,,,,,,,,24170463,
261784833,261551557,0,False,residential,Laurie Court,395.761,,,,,,,,,,,24170536,
261786758,261559419,0,False,residential,Joseph Court,514.424,,,,,,,,,,,24144753,
261786758,261534620,0,False,residential,Nichols Street,272.686,,,,,,,,,,,24170878,
261835609,2002543363,0,False,residential,Long Hill Road,347.345,,,,,,,,,,,24178318,
310100202,261540869,0,False,residential,Arbor Court,166.792,,,,,,,,,,,24143979,
310100232,1911351449,0,False,residential,Drew Road,746.445,,,,,,,,,,,24143779,
310100232,60639267,0,False,tertiary,Ludingtonville Road,304.102,,,,,,,,,,,139602731,CR 43
310100232,60639255,0,False,tertiary,Ludingtonville Road,89.264,,,,,,,,,,,139602731,CR 43
343549554,261537173,0,False,residential,North Horsepound Road,608.344,,,,,,,,,,,24142028,
343549554,60639253,0,False,secondary,,71.596,,,,,,,,,,,30901735,NY 52
343549554,261523310,0,False,secondary,Route 52,1700.439,,,,,,,,,,,"[24140445, 30901735]",NY 52
343549589,60639253,0,False,secondary,,377.464,,,,,,,,,,,139324095,NY 52
343549589,1911072106,0,False,residential,,134.152,,,,,,,,,,,180661754,
348117596,261510546,0,False,residential,Knapp Road,302.831,,,,,,,,,,,24169623,
348117986,348117990,0,False,residential,North Knapp Court,88.258,,,,,,,,,,,24141783,
348117990,261535425,0,False,residential,North Knapp Court,803.895,,,,,,,,,,,24141783,
348117990,348117986,0,False,residential,North Knapp Court,88.258,,,,,,,,,,,24141783,
348117990,261517317,0,False,residential,Hortontown Road,1001.184,,,,,,,,,,,24143238,
349331126,3775824260,0,True,motorway,Taconic State Parkway,33.656,2,,,55 mph,,,,,,,374192782,TSP
349331126,349331683,0,True,motorway_link,,40.551,,,,,,,,,,,31365264,
349331683,3775824260,0,True,motorway_link,,37.061,,,,,,,,,,,374192784,
349331683,261517317,0,False,residential,Hortontown Hill Road,220.053,,,,,,,,,,,374192810,
349343746,261773641,0,False,secondary,Carmel-Kent Cliffs Road,1059.372,,,,,,,,,,,24168899,NY 301
349343746,261526940,0,False,tertiary,Farmers Mills Road,124.044,,,,,,,,,,,24169131,CR 42
349343746,261529803,0,False,secondary,State Highway 301,801.667,,,,,,,,,,,374233002,NY 301
600642561,261544063,0,False,unclassified,California Hill Road,1691.563,,,,,,,,,,,47107654,
868533256,261516063,0,False,residential,,78.81,,,,,,,,,,,24139605,
868549057,261518055,0,False,residential,Hilltop Court,384.003,,,,,,,,,,,24139886,
1707298576,1707298570,0,True,motorway_link,,16.07,,,,15 mph,,,,,,,158546452,
1707298584,1707298576,0,True,motorway_link,,18.349,,,,15 mph,,,,,,,158546453,
1707298584,1707298570,0,True,motorway,Taconic State Parkway,20.556,2,,,55 mph,,,,,,,374192778,TSP
1707298586,1707298590,0,True,motorway_link,,22.956,,,,,,,,,,,158546451,
1707298586,1707298597,0,True,motorway,Taconic State Parkway,34.484,2,,,55 mph,,,,,,,374192776,TSP
1707298590,2482356972,0,False,motorway_link,,126.648,,,,,,,,,,,31290326,
1707298590,1707298597,0,True,motorway_link,,21.454,,,,,,,,,,,158546454,
1707298597,349331126,0,True,motorway,Taconic State Parkway,3152.537,2,,,55 mph,,,,,,,"[374192776, 374192782]",TSP
1890586663,261529721,0,False,residential,Sagamore Drive,38.419,,,,,,,,,,,24141195,
1890586663,2552468100,0,False,residential,,21.234,,,,,,,,,,,248450190,
1890586663,261529758,0,False,residential,Sagamore Drive,613.639,,,,,,,,,,,24141195,
1890587329,261544156,0,False,residential,South Lake Road,31.28,,,,,,,,,,,24170046,
1890587329,261526904,0,False,residential,Lake Louise Drive,204.597,,,,,,,,,,,24143423,
1890587329,261532951,0,False,residential,South Lake Road,38.665,,,,,,,,,,,24170046,
