u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71025677,70989939,0,False,residential,Crescent Street,286.544,2,12.2,,,,,,,,,9370577,
71025677,71042204,0,False,residential,Crescent Street,239.226,2,12.2,,,,,,,,,9370577,
71025677,70996207,0,False,residential,,85.616,,,,,,,,,,,9370637,
71026185,70979721,0,False,residential,Clinton Road,86.169,2,,,,,,,,,,9370936,
71026185,70993363,0,False,residential,Clinton Road,113.662,2,,,,,,,,,,9370936,
71026185,70992628,0,False,residential,Forest Street,1319.334,2,12.2,,,,,,,,,"[9371018, 9371044]",
71026408,70975107,0,False,tertiary,Pleasant Street,968.762,2,12.2,,,,,,,,,9371015,
71026408,71010745,0,False,tertiary,South Elm Street,25.024,2,9.1,,,,,,,,,9371090,
71026408,71020163,0,False,residential,Pleasant Street,44.999,2,12.2,,,,,,,,,461725523,
71027580,71029461,0,False,residential,Snells Way,139.58,,,,,,,,,,,9370707,
71027580,71020346,0,False,secondary,Turnpike Street,463.61,2,15.2,,45 mph,,,,,,,9371023,
71028203,71043008,0,True,motorway,Amvets Highway,79.088,3,,,65 mph,,,,,,,9370818,MA 24
71029117,70975773,0,False,secondary,North Elm Street,115.283,2,15.2,,,,,,,,,261623770,
71029117,70982007,0,False,secondary,North Elm Street,212.552,2,15.2,,,,,,,,,261623770,
71029117,70962151,0,False,residential,Brooks Place,149.792,2,9.1,,,,,,,,,9370847,
71029117,70984963,0,False,residential,Grant Street,167.142,2,9.1,,,,,,,,,9371061,
71029461,70962552,0,False,residential,Snells Way,22.847,,,,,,,,,,,9370710,
71029461,71027580,0,False,residential,Snells Way,139.58,,,,,,,,,,,9370707,
71029461,70980754,0,False,residential,Snells Way,181.858,,,,,,,,,,,9370707,
71029629,70998198,0,False,secondary,Crescent Street,69.385,2,12.2,,,,,,,,,9370983,
71029629,70969856,0,False,primary,West Center Street,128.336,2,15.2,,35 mph,,,,,,,9371073,MA 106
71029629,71016921,0,False,primary,West Center Street,33.632,2,15.2,,35 mph,,,,,,,9371073,MA 106
71030582,70962151,0,False,residential,Brooks Place,279.11,2,9.1,,,,,,,,,9370847,
71030582,71018926,0,False,residential,Brooks Place,538.447,2,9.1,,,,,,,,,9370847,
71030582,5664674925,0,False,residential,Woodrow Lane,298.73,,,,,,,,,,,593907537,
71031225,71008260,0,False,residential,,230.981,,,,,,,,,,,9370614,
71032019,70982682,0,False,residential,Copeland Street,709.616,2,12.2,,,,,,,,,9370602,
71032099,70985410,0,False,secondary,Manley Street,598.065,2,15.2,,30 mph,,,,,,,9370894,
71032099,70971324,0,False,primary,West Center Street,81.526,2,15.2,,45 mph,,,,,,,9370916,MA 106
71032099,70969910,0,False,primary,West Center Street,166.713,2,15.2,,45 mph,,,,,,,9370916,MA 106
71033166,71016301,0,False,residential,,177.828,,,,,,,,,,,9370634,
71033166,70977552,0,False,residential,,185.102,,,,,,,,,,,9370634,
71033166,71033753,0,False,residential,,271.999,,,,,,,,,,,9370639,
71033753,70996207,0,False,residential,,50.148,,,,,,,,,,,9370634,
71033753,71042204,0,False,residential,,140.5,,,,,,,,,,,9370634,
71033753,71033166,0,False,residential,,271.999,,,,,,,,,,,9370639,
71035088,71013806,0,False,residential,Fieldstone Terrace,203.742,2,14.3,,,,,,,,,9370879,
71035088,71005109,0,False,residential,Harvestwood Drive,631.967,2,14.3,,,,,,,,,9370984,
71035088,70957213,0,False,residential,Harvestwood Drive,172.472,2,14.3,,,,,,,,,9370984,
71035103,71023735,0,False,residential,Wendell Avenue,161.24,2,9.1,,,,,,,,,9370873,
71035834,71016301,0,False,residential,,105.593,,,,,,,,,,,9370634,
71036339,70989939,0,False,residential,Crescent Street,97.725,2,12.2,,,,,,,,,9370577,
71036339,70993211,0,False,secondary,North Elm Street,285.385,2,15.2,,,,,,,,,261623770,
71038500,70983315,0,True,motorway_link,,481.833,1,15.2,,,,,,,,,9371041,
71038500,70983950,0,False,primary,West Center Street,127.975,2,15.2,,,,,,,,,541849887,MA 106
71038500,71039791,0,False,primary,West Center Street,119.328,2,15.2,,35 mph,,,,,,,"[544494224, 9371073]",MA 106
71039791,70987211,0,False,residential,Church Street,72.162,2,10.7,,,,,,,,,9370798,
71039791,70956729,0,False,primary,West Center Street,65.33,2,15.2,,35 mph,,,,,,,9371073,MA 106
71039791,71038500,0,False,primary,West Center Street,119.328,2,15.2,,35 mph,,,,,,,"[544494224, 9371073]",MA 106
71039872,71020163,0,False,residential,Pleasant Street,691.53,2,12.2,,,,,,,,,9370965,
71039872,70970733,0,False,residential,Maple Street,159.442,2,12.2,,,,,,,,,461725522,
71040051,2672305526,0,False,residential,Pheasant Lane,129.127,,,,,,,,,,,261623771,
71040051,71007037,0,False,residential,Spring Street,297.189,2,12.2,,,,,,,,,9370969,
71040051,70994301,0,False,residential,Spring Street,67.411,2,12.2,,,,,,,,,9370969,
71041924,70973219,0,False,residential,Oakwood Lane,116.489,,,,,,,,,,,9370695,
71041924,71009644,0,False,residential,Oakwood Lane,260.595,,,,,,,,,,,9370695,
71041924,70984051,0,False,residential,Copper Beech Circle,173.317,,,,,,,,,,,9370753,
71042204,71025677,0,False,residential,Crescent Street,239.226,2,12.2,,,,,,,,,9370577,
71042204,70972433,0,False,residential,Crescent Street,366.122,2,12.2,,,,,,,,,9370577,
71042204,71033753,0,False,residential,,140.5,,,,,,,,,,,9370634,
71042586,70958583,0,False,residential,Old West Street,150.552,2,10.7,,,,,,,,,9370871,
71042968,70961946,0,False,residential,Lincoln Street,43.564,,12.2,,,,,,,,,9370987,
71042968,70976685,0,False,tertiary,South Elm Street,771.544,2,9.1,,,,,yes,,,,"[311489448, 311489449, 9371087]",
71042968,70998660,0,False,tertiary,South Elm Street,46.248,2,9.1,,,,,,,,,9371087,
71043008,70985064,0,True,motorway_link,,357.612,1,15.2,,,,,,,,,9370812,
71043008,70970494,0,True,motorway,Amvets Highway,371.796,3,,,65 mph,,,,,,,9370818,MA 24
71043195,71023574,0,False,residential,Highland Avenue,150.699,2,12.2,,,,,,,,,9370580,
71043195,70957663,0,False,residential,"['Sunset Avenue', 'Highland Avenue']",444.657,2,12.2,,,,,,,,,"[9370580, 9370902]",
71043195,70997732,0,False,residential,Timothy Drive,322.186,2,15.2,,,,,,,,,9370830,
2392707816,71015086,0,False,residential,Spring Street,109.826,2,12.2,,,,,,,,,9370969,
2392707816,70974060,0,False,residential,Spring Street,301.14,2,12.2,,,,,,,,,9370969,
2392707816,2392707831,0,False,residential,Roberts Way,177.581,,,,,,,,,,,230831580,
2392707831,2392707816,0,False,residential,Roberts Way,177.581,,,,,,,,,,,230831580,
2392716193,2392716193,0,False,residential,Smokey's Place,78.074,,,,,,,,,,,230832561,
2392716193,2392716193,1,False,residential,Smokey's Place,78.074,,,,,,,,,,,230832561,
2392716193,70972433,0,False,residential,Smokey's Place,157.237,,,,,,,,,,,230832561,
2672305526,71040051,0,False,residential,Pheasant Lane,129.127,,,,,,,,,,,261623771,
2672305530,71007037,0,False,residential,Spring Street,27.631,2,12.2,,,,,,,,,9370969,
2672305530,70960564,0,False,residential,Crescent Street,22.787,2,12.2,,,,,,,,,261623766,
2672305530,71013588,0,False,residential,Spring Street,224.217,2,12.2,,,,,,,,,9370969,
3777395478,71005759,0,False,residential,,668.111,,,,,,,,,,,374362863,
5477467251,5477467256,0,False,residential,,52.42,,,,,,,,,,,569579287,
5477467253,5477467254,0,False,residential,,59.662,,,,,,,,,,,569579288,
5477467253,5477467256,0,False,residential,,72.609,,,,,,,,,,,569579289,
5477467253,5477467273,0,False,residential,,101.478,,,,,,,,,,,569579289,
5477467254,5477467253,0,False,residential,,59.662,,,,,,,,,,,569579288,
5477467254,5477467255,0,False,residential,,31.406,,,,,,,,,,,569579289,
5477467254,5477467256,0,False,residential,,35.889,,,,,,,,,,,569579289,
5477467255,5477467254,0,False,residential,,31.406,,,,,,,,,,,569579289,
5477467256,5477467254,0,False,residential,,35.889,,,,,,,,,,,569579289,
5477467256,5477467251,0,False,residential,,52.42,,,,,,,,,,,569579287,
5477467256,5477467253,0,False,residential,,72.609,,,,,,,,,,,569579289,
5477467273,5477467253,0,False,residential,,101.478,,,,,,,,,,,569579289,
5664674922,71006274,0,False,residential,Shaw Avenue,127.601,1,9.1,,,,,,,,,9370592,
5664674925,71030582,0,False,residential,Woodrow Lane,298.73,,,,,,,,,,,593907537,
