u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212686732,212680772,0,False,residential,Egelston Road,3602.87,,,,,,,,,,,20115916,
212686732,2408032687,0,False,secondary,State Highway 161,807.669,2,,,,,,,,,,20118078,
212686732,212686451,0,False,secondary,State Highway 161,1618.702,2,,,,,,,,,,20118078,
212687070,212683495,0,False,residential,Severine Lane,1412.969,,,,,,,,,,,20117919,
212687196,212687226,0,False,residential,Yatesville Creek Road,454.215,,,,,,,,,,,20115933,
212687196,212720258,0,False,tertiary,Currytown Road,1325.573,,,,,,,,,,,175370029,CR 105
212687196,212683448,0,False,tertiary,Currytown Road,1311.467,,,,,,,,,,,175370029,CR 105
212687226,212687196,0,False,residential,Yatesville Creek Road,454.215,,,,,,,,,,,20115933,
212687267,212687345,0,False,secondary,State Highway 5S,275.711,,,,,,,,,,,172847086,NY 5S
212687267,212687278,0,False,residential,Dufel Road,84.105,,,,,,,,,,,"[20115936, 124782209]",
212687278,212687320,0,False,residential,Dufel Road,262.774,,,,,,,,,,,20115937,
212687278,212739744,0,False,residential,Hartley Lane,305.474,,,,,,,,,,,20119688,
212687278,212687290,0,False,residential,Dufel Road,676.405,,,,,,,,,,,124782209,
212687278,212687267,0,False,residential,Dufel Road,84.105,,,,,,,,,,,"[20115936, 124782209]",
212687290,212687278,0,False,residential,Dufel Road,676.405,,,,,,,,,,,124782209,
212687315,212687320,0,False,residential,Dufel Road,219.949,,,,,,,,,,,20115937,
212687320,212687278,0,False,residential,Dufel Road,262.774,,,,,,,,,,,20115937,
212687320,212687315,0,False,residential,Dufel Road,219.949,,,,,,,,,,,20115937,
212687320,212687345,0,False,residential,Dufel Road,140.866,,,,,,,,,,,"[20115938, 124782291]",
212687345,212687267,0,False,secondary,State Highway 5S,275.711,,,,,,,,,,,172847086,NY 5S
212687345,212687320,0,False,residential,Dufel Road,140.866,,,,,,,,,,,"[20115938, 124782291]",
212687345,212699185,0,False,secondary,State Highway 5S,855.471,,,,,,,,,,,172847086,NY 5S
212688603,212682756,0,False,tertiary,Hyney Hill Road,174.038,,,,,,,,,,,20117115,CR 123
212688603,212688701,0,False,residential,Firefly Meadow Road,583.663,,,,,,,,,,,20116006,
212688603,212682377,0,False,tertiary,Hyney Hill Road,301.196,,,,,,,,,,,20117115,CR 123
212688701,212688603,0,False,residential,Firefly Meadow Road,583.663,,,,,,,,,,,20116006,
212688719,2576580988,0,False,unclassified,Clark Drive,107.887,,,,,,,,,,,20116010,
212688719,212678552,0,False,tertiary,Riverside Drive,418.647,,,,,,,,,,,20116867,CR 119
212688719,2576577066,0,False,secondary,State Highway 5S,619.317,,,,,,,,,,,172847091,NY 5S
212688719,212697779,0,False,secondary,State Highway 5S,1426.958,,,,,,,,,,,172847091,NY 5S
212688733,2576580988,0,False,unclassified,Clark Drive,162.763,,,,,,,,,,,20116010,
212689622,212689628,0,False,tertiary,Sprakers Hill Road,91.941,,,,,,,,,,,20116071,CR 108
212689622,212675843,0,False,secondary,State Highway 5S,684.263,,,,,,,,,,,172602122,NY 5S
212689622,212691200,0,False,secondary,State Highway 5S,137.042,,,,,,,yes,,,,"[172602122, 172602123, 45148277]",NY 5S
212689628,212659843,0,False,tertiary,Sprakers Hill Road,17.564,,,,,,,,,,,20116071,CR 108
212689628,212689622,0,False,tertiary,Sprakers Hill Road,91.941,,,,,,,,,,,20116071,CR 108
212689628,212682011,0,False,"['residential', 'tertiary']",County Highway 107,147.226,,,,,,,yes,,,,"[20117880, 172847033, 172847037]",CR 107
212689682,212705743,0,False,tertiary,Sprakers Hill Road,585.111,,,,,,,,,,,20116071,CR 108
212689682,212659843,0,False,tertiary,Sprakers Hill Road,426.415,,,,,,,,,,,20116071,CR 108
212689682,212716387,0,False,residential,Indian Drive,186.344,,,,,,,,,,,20117789,
212689803,212689817,0,False,residential,Darrow Road,523.783,,,,,,,,,,,20116084,
212689803,212689895,0,False,residential,Darrow Road,364.116,,,,,,,,,,,20116086,
212689803,212697453,0,False,residential,Devenpeck Road,1000.647,,,,,,,,,,,20120700,
212689817,212689841,0,False,residential,Darrow Road,1630.427,,,,,,,,,,,20116084,
212689817,212689803,0,False,residential,Darrow Road,523.783,,,,,,,,,,,20116084,
212689817,212699825,0,False,tertiary,Carlisle Road,1149.296,,,,,,,,,,,20117718,CR 93
212689817,212689895,0,False,tertiary,Carlisle Road,748.076,,,,,,,,,,,20117718,CR 93
212689841,212689845,0,False,residential,Darrow Road,703.658,,,,,,,,,,,20116084,
212689841,212689817,0,False,residential,Darrow Road,1630.427,,,,,,,,,,,20116084,
212689841,212712570,0,False,residential,Columbia Road,1482.597,,,,,,,,,,,20117501,
212689845,212689882,0,False,residential,Darrow Road,1694.588,,,,,,,,,,,20116084,
212689845,212689841,0,False,residential,Darrow Road,703.658,,,,,,,,,,,20116084,
212689845,212694419,0,False,residential,Flanders Road,2142.843,,,,,,,,,,,20116557,
212689882,212689845,0,False,residential,Darrow Road,1694.588,,,,,,,,,,,20116084,
212689882,212694525,0,False,secondary,,728.863,,,,,,,,,,,20118135,NY 162
212689882,212720258,0,False,secondary,,396.561,,,,,,,,,,,20118135,NY 162
212689895,212689803,0,False,residential,Darrow Road,364.116,,,,,,,,,,,20116086,
212689895,212689817,0,False,tertiary,Carlisle Road,748.076,,,,,,,,,,,20117718,CR 93
212689895,212715011,0,False,tertiary,Carlisle Road,658.695,,,,,,,,,,,20117718,CR 93
212691187,212691190,0,False,residential,Park Street,30.46,,,,,,,,,,,20116161,
212691190,212691187,0,False,residential,Park Street,30.46,,,,,,,,,,,20116161,
212691190,212714277,0,False,residential,Union Street,140.538,,,,,,,,,,,20117638,
212691190,212703250,0,False,residential,"['Scholte Avenue', 'Union Street']",525.853,,,,,,,,,,,"[20120766, 20117638]",
212691200,212712722,0,False,secondary,State Highway 5S,118.338,,,,,,,,,,,45148277,NY 5S
212691200,212712722,1,False,residential,"['Clinton Street', 'Mohawk Street']",260.187,,,,,,,,,,,"[20117520, 20116818]",
212691200,212682011,0,False,residential,Park Street,77.989,,,,,,,,,,,20116163,
212691200,212689622,0,False,secondary,State Highway 5S,137.042,,,,,,,yes,,,,"[172602122, 172602123, 45148277]",NY 5S
212691224,212691231,0,False,secondary,Prospect Street,137.978,,,,,,,,,,,20116165,NY 5S
212691224,212681149,0,False,secondary,South Main Street;Main Street,113.074,,,,,,,,,,,20117851,NY 30A
212691224,212694349,0,False,secondary,South Main Street,79.631,,,,,,,,,,,124782305,NY 30A
212691224,212746126,0,False,secondary,State Highway 5S,368.523,,,,,,,,,,,172847091,NY 5S
212691231,212691224,0,False,secondary,Prospect Street,137.978,,,,,,,,,,,20116165,NY 5S
212691231,212712680,0,False,residential,Mohawk Street,62.86,,,,,,,,,,,20117511,
212691231,212691243,0,False,secondary,Prospect Street,141.017,,,,,,,,,,,20116165,NY 5S
212691243,212691258,0,False,secondary,Prospect Street,413.305,,,,,,,,,,,20116165,NY 5S
212691243,212691231,0,False,secondary,Prospect Street,141.017,,,,,,,,,,,20116165,NY 5S
212691243,212712676,0,False,residential,Division Street,247.304,,,,,,,,,,,20118878,
212691258,3024793998,0,False,secondary,"['Prospect Street', 'State Highway 5S']",2227.228,,,,,,,,,,,"[175370049, 20116165]",NY 5S
212691258,212691243,0,False,secondary,Prospect Street,413.305,,,,,,,,,,,20116165,NY 5S
212691258,212697518,0,False,residential,Canable Drive,181.782,,,,,,,,,,,20116942,
212692205,212692240,0,False,residential,Staley Lane,471.564,,,,,,,,,,,20116221,
212692205,212679126,0,False,residential,Staley Lane,88.386,,,,,,,,,,,20116221,
212692205,212741554,0,False,residential,Rothmeyer Road,1071.581,,,,,,,,,,,20119867,
212692240,212692205,0,False,residential,Staley Lane,471.564,,,,,,,,,,,20116221,
212694349,212694354,0,False,residential,Erie Street,119.011,,,,,,,,,,,124782252,
212694349,212678552,0,False,"['residential', 'tertiary']","['Erie Street', 'Glen Drive']",2987.79,,,,,,,,,,,"[20115320, 124782252, 20116327]",CR 113
212694349,212709275,0,False,secondary,"['Main Street', 'South Main Street']",87.61,,,,,,,,,,,"[124782305, 121963444]",NY 30A
212694349,212691224,0,False,secondary,South Main Street,79.631,,,,,,,,,,,124782305,NY 30A
212694354,212694349,0,False,residential,Erie Street,119.011,,,,,,,,,,,124782252,
212694364,212694419,0,False,tertiary,Flat Creek Road,990.93,,,,,,,,,,,20116337,CR 98
212694364,212680409,0,False,tertiary,Carlisle Road,447.43,,,,,,,,,,,20117718,CR 93
212694364,212675873,0,False,tertiary,Carlisle Road,93.978,,,,,,,,,,,20117718,CR 93
212694419,212694525,0,False,tertiary,Flat Creek Road,2219.301,,,,,,,,,,,20116337,CR 98
212694419,212694364,0,False,tertiary,Flat Creek Road,990.93,,,,,,,,,,,20116337,CR 98
212694419,212689845,0,False,residential,Flanders Road,2142.843,,,,,,,,,,,20116557,
212694525,212694419,0,False,tertiary,Flat Creek Road,2219.301,,,,,,,,,,,20116337,CR 98
212694525,212683228,0,False,secondary,,1061.458,,,,,,,,,,,20118135,NY 162
212694525,212689882,0,False,secondary,,728.863,,,,,,,,,,,20118135,NY 162
212695126,212664101,0,False,residential,Melick Road,2839.226,,,,,,,,,,,20116355,
212695126,212680475,0,False,residential,Becker Road,1776.371,,,,,,,,,,,20120086,
212695126,212702072,0,False,tertiary,Latimer Hill Road,1195.176,,,,,,,,,,,20120175,CR 89
212695126,212701667,0,False,tertiary,Latimer Hill Road,2896.093,,,,,,,,,,,20120175,CR 89
212696270,212696276,0,False,residential,Brumley Lane,242.23,,,,,,,,,,,20116429,
212696270,212710268,0,False,residential,Brumley Road,884.202,,,,,,,,,,,20117346,
212696270,212710243,0,False,residential,Brumley Road,44.925,,,,,,,,,,,20117346,
212696276,212696270,0,False,residential,Brumley Lane,242.23,,,,,,,,,,,20116429,
212697453,212689803,0,False,residential,Devenpeck Road,1000.647,,,,,,,,,,,20120700,
212697453,212715011,0,False,tertiary,West Lykers Road,741.733,,,,,,,,,,,234800450,CR 102
212697453,212718436,0,False,tertiary,West Lykers Road,1423.609,,,,,,,,,,,234800450,CR 102
212697518,1869098637,0,False,residential,Gifford Avenue,50.018,,,,,,,,,,,20116494,
212697518,212705656,0,False,residential,"['Colby Avenue', 'Canable Drive']",256.62,,,,,,,,,,,"[20117021, 20116942]",
212697518,212691258,0,False,residential,Canable Drive,181.782,,,,,,,,,,,20116942,
212697779,212686530,0,False,tertiary,Ingersoll Road,3797.926,,,,,,,,,,,20116507,CR 117
212697779,212688719,0,False,secondary,State Highway 5S,1426.958,,,,,,,,,,,172847091,NY 5S
212697779,212659306,0,False,secondary,State Highway 5S,169.5,,,,,,,yes,,,,"[172847073, 172847091, 172847086]",NY 5S
212697849,212681651,0,False,residential,Iris Lane,34.088,,,,,,,,,,,20116514,
212697849,1836952800,0,False,residential,,82.943,,,,,,,,,,,172847116,
212697849,212697860,0,False,residential,Iris Lane,159.94,,,,,,,,,,,20116514,
212697860,212703893,0,False,residential,Row C Road,45.963,,,,,,,,,,,20116897,
212697860,212697849,0,False,residential,Iris Lane,159.94,,,,,,,,,,,20116514,
212697860,212676079,0,False,residential,Row C Road,71.649,,,,,,,,,,,20116897,
212698130,212698149,0,False,tertiary,Rural Grove Road,657.553,,,,,,,,,,,20116531,CR 125
212698130,1347038341,0,False,secondary,,983.902,,,,,,,,,,,20118135,NY 162
212698130,212700260,0,False,secondary,,3204.573,,,,,,,,,,,20118135,NY 162
212698149,212698161,0,False,tertiary,Rural Grove Road,47.461,,,,,,,,,,,20116531,CR 125
212698149,212698130,0,False,tertiary,Rural Grove Road,657.553,,,,,,,,,,,20116531,CR 125
212698161,1347038341,0,False,tertiary,Rural Grove Road,412.932,,,,,,,,,,,20116531,CR 125
212698161,212698149,0,False,tertiary,Rural Grove Road,47.461,,,,,,,,,,,20116531,CR 125
212698161,212685420,0,False,tertiary,Logtown Road,723.621,,,,,,,,,,,20120762,CR 110
212699132,2692760525,0,False,residential,Shrine Road,143.216,,,,,,,,,,,20116585,
212699132,212680772,0,False,residential,Shrine Road,126.003,,,,,,,,,,,20116585,
212699132,212699219,0,False,residential,Shrine Road,429.646,,,,,,,,,,,20116589,
212699185,2692760525,0,False,residential,Shrine Road,824.224,,,,,,,,,,,20116585,
212699185,212680794,0,False,secondary,State Highway 5S,782.732,,,,,,,,,,,172847086,NY 5S
212699185,212687345,0,False,secondary,State Highway 5S,855.471,,,,,,,,,,,172847086,NY 5S
212699201,212699214,0,False,residential,Shrine Road,103.327,,,,,,,,,,,20116589,
212699214,212699219,0,False,residential,Shrine Road,21.87,,,,,,,,,,,20116589,
212699214,212699219,1,False,residential,Shrine Road,74.571,,,,,,,,,,,20116590,
212699214,212699201,0,False,residential,Shrine Road,103.327,,,,,,,,,,,20116589,
212699219,212699214,0,False,residential,Shrine Road,21.87,,,,,,,,,,,20116589,
212699219,212699214,1,False,residential,Shrine Road,74.571,,,,,,,,,,,20116590,
212699219,212699132,0,False,residential,Shrine Road,429.646,,,,,,,,,,,20116589,
212699332,212699340,0,False,residential,Montgomery Street,47.623,,,,,,,,,,,20116599,
212699332,212714275,0,False,residential,Washington Street,91.343,,,,,,,,,,,20120862,
212699332,212728971,0,False,residential,Washington Street,165.594,,,,,,,,,,,20120862,
212699340,212699344,0,False,residential,Montgomery Street,167.833,,,,,,,,,,,20116599,
212699340,212699332,0,False,residential,Montgomery Street,47.623,,,,,,,,,,,20116599,
212699340,212709275,0,False,residential,"['John Street', 'York Street']",249.833,,,,,,,,,,,"[20116804, 20117263]",
212699344,212699340,0,False,residential,Montgomery Street,167.833,,,,,,,,,,,20116599,
212699344,212682398,0,False,secondary,Main Street,39.604,,,,,,,,,,,121963444,NY 30A
212699344,212714273,0,False,secondary,Main Street,102.975,,,,,,,,,,,121963444,NY 30A
212699825,212699838,0,False,residential,Full Tan Road,220.659,,,,,,,,,,,20116630,
212699825,212701561,0,False,tertiary,Carlisle Road,681.399,,,,,,,,,,,20117718,CR 93
212699825,212689817,0,False,tertiary,Carlisle Road,1149.296,,,,,,,,,,,20117718,CR 93
212699838,212699825,0,False,residential,Full Tan Road,220.659,,,,,,,,,,,20116630,
212700231,212700260,0,False,tertiary,South Green Road,1353.55,,,,,,,,,,,20116655,CR 126
212700231,212702212,0,False,residential,Goldman Road,777.549,,,,,,,,,,,20116776,
212700231,212712570,0,False,tertiary,Lynk Street,3416.009,,,,,,,,,,,20117804,CR 99
212700231,212664428,0,False,tertiary,Lynk Street,316.353,,,,,,,,,,,20117809,CR 99
212700260,212700231,0,False,tertiary,South Green Road,1353.55,,,,,,,,,,,20116655,CR 126
212700260,212698130,0,False,secondary,,3204.573,,,,,,,,,,,20118135,NY 162
212700422,212686608,0,False,residential,Lathers Road,725.501,,,,,,,,,,,20116662,
212700422,212734588,0,False,tertiary,Reynolds Road,889.338,,,,,,,,,,,20119227,CR 121
212700422,212676904,0,False,tertiary,Reynolds Road,612.735,,,,,,,,,,,20119227,CR 121
212700618,212710370,0,False,residential,Old River Road West,80.61,,,,,,,,,,,20115755,CR 135
212700618,212700622,0,False,residential,Coddington Road,65.012,,,,,,,,,,,20116678,
212700618,212684536,0,False,residential,Old River Road West,672.698,,,,,,,,,,,20115755,CR 135
212700622,212700618,0,False,residential,Coddington Road,65.012,,,,,,,,,,,20116678,
212700622,212700638,0,False,residential,Coddington Road,198.005,,,,,,,,,,,20116678,
212700622,212732049,0,False,residential,Center Street,117.989,,,,,,,,,,,20119011,
212700638,212700622,0,False,residential,Coddington Road,198.005,,,,,,,,,,,20116678,
212700638,212705459,0,False,secondary,State Highway 5S,45.098,,,,,,,,,,,124782281,NY 5S
212700638,212732049,0,False,secondary,State Highway 5S,81.605,,,,,,,,,,,124782281,NY 5S
212701100,212701107,0,False,residential,Mc Guire Road,246.761,,,,,,,,,,,20116708,
212701100,212702212,0,False,residential,Goldman Road,766.625,,,,,,,,,,,20116776,
212701107,212701100,0,False,residential,Mc Guire Road,246.761,,,,,,,,,,,20116708,
212701558,212701561,0,False,tertiary,Mahr Road,132.538,,,,,,,,,,,20116736,CR 100
212701558,212701667,0,False,tertiary,Mahr Road,2754.878,,,,,,,,,,,20116738,CR 100
212701558,212701574,0,False,tertiary,Mahr Road,80.381,,,,,,,,,,,20116738,CR 100
212701561,212701558,0,False,tertiary,Mahr Road,132.538,,,,,,,,,,,20116736,CR 100
212701561,212701574,0,False,tertiary,Carlisle Road,119.352,,,,,,,,,,,20117718,CR 93
212701561,212699825,0,False,tertiary,Carlisle Road,681.399,,,,,,,,,,,20117718,CR 93
212701574,212701558,0,False,tertiary,Mahr Road,80.381,,,,,,,,,,,20116738,CR 100
212701574,212661422,0,False,tertiary,Carlisle Road,298.912,,,,,,,,,,,20117718,CR 93
212701574,212701561,0,False,tertiary,Carlisle Road,119.352,,,,,,,,,,,20117718,CR 93
212701667,212701676,0,False,tertiary,Mahr Road,278.635,,,,,,,,,,,20116738,CR 100
212701667,212701558,0,False,tertiary,Mahr Road,2754.878,,,,,,,,,,,20116738,CR 100
212701667,212695126,0,False,tertiary,Latimer Hill Road,2896.093,,,,,,,,,,,20120175,CR 89
212701667,212718436,0,False,tertiary,Latimer Hill Road,416.485,,,,,,,,,,,20120175,CR 89
212701676,212701667,0,False,tertiary,Mahr Road,278.635,,,,,,,,,,,20116738,CR 100
212701676,212718436,0,False,tertiary,West Lykers Road,518.964,,,,,,,,,,,234800450,CR 102
212701676,212664101,0,False,tertiary,West Lykers Road,1798.817,,,,,,,,,,,234800450,CR 102
212702072,212702080,0,False,residential,Edwardsen Road,479.032,,,,,,,,,,,20116763,
212702072,212695126,0,False,tertiary,Latimer Hill Road,1195.176,,,,,,,,,,,20120175,CR 89
212702080,212702072,0,False,residential,Edwardsen Road,479.032,,,,,,,,,,,20116763,
212702212,212700231,0,False,residential,Goldman Road,777.549,,,,,,,,,,,20116776,
212702212,212701100,0,False,residential,Goldman Road,766.625,,,,,,,,,,,20116776,
212702212,212716667,0,False,tertiary,East Lykers Road,982.017,,,,,,,,,,,20119244,CR 103
212703250,212703263,0,False,secondary,Riverside Drive,426.988,,,,,,,,,,,20116857,
212703250,212662029,0,False,secondary,Riverside Drive,39.767,,,,,,,,,,,20116857,
212703250,212691190,0,False,residential,"['Scholte Avenue', 'Union Street']",525.853,,,,,,,,,,,"[20117638, 20120766]",
212703263,212703265,0,False,secondary,Riverside Drive,161.073,,,,,,,,,,,20116857,
212703263,212714277,0,False,residential,Franklin Street,188.03,,,,,,,,,,,20118745,
212703263,212703250,0,False,secondary,Riverside Drive,426.988,,,,,,,,,,,20116857,
212703265,212703263,0,False,secondary,Riverside Drive,161.073,,,,,,,,,,,20116857,
212703265,212714275,0,False,residential,Washington Street,141.718,,,,,,,,,,,20120862,
212703265,212703282,0,False,secondary,Riverside Drive,204.049,,,,,,,,,,,20116857,
212703282,212714273,0,False,secondary,Main Street,72.692,,,,,,,,,,,121963444,NY 30A
212703282,212703265,0,False,secondary,Riverside Drive,204.049,,,,,,,,,,,20116857,
212703347,212744426,0,False,residential,Van Wagenen Drive,313.14,,,,,,,,,,,20120233,
212703347,212662039,0,False,tertiary,Riverside Drive,1283.894,,,,,,,,,,,37092703,CR 119
212703347,212678552,0,False,tertiary,Riverside Drive,924.631,,,,,,,yes,,,,"[37092704, 20116867, 37092703]",CR 119
212703889,212703893,0,False,residential,Row C Road,52.122,,,,,,,,,,,20116897,
212703889,1836952798,0,False,residential,Dahlias Lane,151.487,,,,,,,,,,,20119705,
212703889,212681656,0,False,residential,"['Row C Road', 'Row H Road', 'Aster Circle']",229.545,,,,,,,,,,,"[20116897, 20118155, 20115556]",
212703893,212697860,0,False,residential,Row C Road,45.963,,,,,,,,,,,20116897,
212703893,212703889,0,False,residential,Row C Road,52.122,,,,,,,,,,,20116897,
212703893,212681651,0,False,residential,Shasta Daisy Lane,154.357,,,,,,,,,,,20118811,
212705040,212668157,0,False,residential,M O S A,1137.875,,,,,,,,,,,20116975,
212705432,212705459,0,False,tertiary,Argersinger Road,1212.059,,,,,,,,,,,20117006,CR 112
212705432,212705542,0,False,tertiary,Argersinger Road,3396.582,,,,,,,,,,,20117006,CR 112
212705432,212667723,0,False,residential,Brumley Road,725.068,,,,,,,,,,,20117346,
212705432,212707171,0,False,residential,Dillenbeck Road,2325.184,,,,,,,yes,,,,"[175370032, 20118042, 20118035, 175370034]",
212705459,212710377,0,False,secondary,State Highway 5S,242.646,,,,,,,,,,,124782281,NY 5S
212705459,212705432,0,False,tertiary,Argersinger Road,1212.059,,,,,,,,,,,20117006,CR 112
212705459,212700638,0,False,secondary,State Highway 5S,45.098,,,,,,,,,,,124782281,NY 5S
212705535,212705542,0,False,tertiary,Argersinger Road,96.684,,,,,,,,,,,20117006,CR 112
212705535,212707254,0,False,tertiary,Borden Road,505.247,,,,,,,,,,,20114169,CR 115
212705535,212682787,0,False,tertiary,Argersinger Road,1706.996,,,,,,,,,,,20117006,CR 112
212705542,212705535,0,False,tertiary,Argersinger Road,96.684,,,,,,,,,,,20117006,CR 112
212705542,212705432,0,False,tertiary,Argersinger Road,3396.582,,,,,,,,,,,20117006,CR 112
212705542,212727714,0,False,tertiary,Fisher Road,825.304,,,,,,,,,,,189124953,CR 118
212705656,212697518,0,False,residential,"['Colby Avenue', 'Canable Drive']",256.62,,,,,,,,,,,"[20117021, 20116942]",
212705684,2408347728,0,False,tertiary,Borden Road,429.41,,,,,,,,,,,20114169,CR 115
212705684,212707254,0,False,tertiary,Borden Road,2436.177,,,,,,,,,,,20114169,CR 115
212705684,2576581011,0,False,tertiary,Lusso Road,1691.863,,,,,,,,,,,20117024,CR 114
212705743,212689682,0,False,tertiary,Sprakers Hill Road,585.111,,,,,,,,,,,20116071,CR 108
212705743,1347038330,0,False,secondary,,757.939,,,,,,,yes,,,,"[120054544, 120054542, 20118135]",NY 162
212705743,212720342,0,False,secondary,,1107.767,,,,,,,,,,,20118135,NY 162
212707171,2408347728,0,False,tertiary,Old Borden Road,85.039,,,,,,,,,,,20117096,CR 138
212707171,212664126,0,False,tertiary,Old Borden Road,97.95,,,,,,,,,,,20117096,CR 138
212707171,212705432,0,False,residential,Dillenbeck Road,2325.184,,,,,,,yes,,,,"[175370032, 175370034, 20118042, 20118035]",
212707254,212707270,0,False,residential,Mile Level Road,675.976,,,,,,,,,,,20117106,
212707254,212705684,0,False,tertiary,Borden Road,2436.177,,,,,,,,,,,20114169,CR 115
212707254,212705535,0,False,tertiary,Borden Road,505.247,,,,,,,,,,,20114169,CR 115
212707270,212707254,0,False,residential,Mile Level Road,675.976,,,,,,,,,,,20117106,
212707270,212682797,0,False,residential,Mile Level Road,907.95,,,,,,,,,,,20117106,
212707270,212716037,0,False,residential,Rivenburgh Road,152.008,,,,,,,,,,,20117762,
212707310,212707319,0,False,tertiary,Hyney Hill Road,148.14,,,,,,,,,,,20117115,CR 123
212707310,212686604,0,False,residential,Reed Hill Road,2496.297,,,,,,,,,,,20117269,
212707319,212707310,0,False,tertiary,Hyney Hill Road,148.14,,,,,,,,,,,20117115,CR 123
212707319,212682756,0,False,tertiary,Hyney Hill Road,666.424,,,,,,,,,,,20117115,CR 123
212707389,212682377,0,False,tertiary,Hyney Hill Road,1049.973,,,,,,,,,,,20117115,CR 123
212707389,212743870,0,False,residential,Hall Road,682.722,,,,,,,yes,,,,"[20120576, 189124954, 189124955]",
212707389,212717582,0,False,tertiary,Logtown Road,1681.164,2,,,,,,,,,,189124957,CR 110
212707389,212738479,0,False,tertiary,Logtown Road,637.279,2,,,,,,yes,,,,"[20120762, 189124956, 189124957]",CR 110
212708858,212712722,0,False,secondary,State Highway 5S,98.264,,,,,,,,,,,45148277,NY 5S
212708858,212670257,0,False,secondary,State Highway 5S,36.346,,,,,,,,,,,45148277,NY 5S
212708858,212708875,0,False,tertiary,Sprakers Road,165.13,,,,,,,,,,,20117233,CR 107
212708875,212708876,0,False,tertiary,Sprakers Road,80.747,,,,,,,,,,,20117233,CR 107
212708875,212712722,0,False,residential,Mohawk Street,74.615,,,,,,,,,,,20117520,
212708875,212708858,0,False,tertiary,Sprakers Road,165.13,,,,,,,,,,,20117233,CR 107
212708876,212682011,0,False,tertiary,Sprakers Road,19.238,,,,,,,,,,,20117233,CR 107
212708876,212708875,0,False,tertiary,Sprakers Road,80.747,,,,,,,,,,,20117233,CR 107
212709107,212709132,0,False,tertiary,Anderson Road,1277.421,,,,,,,,,,,20117259,CR 106
212709107,212740032,0,False,tertiary,Logtown Road,1646.724,,,,,,,,,,,20120762,CR 110
212709107,212685420,0,False,tertiary,Logtown Road,2120.246,,,,,,,,,,,20120762,CR 110
212709132,212672999,0,False,tertiary,Anderson Road,2127.37,,,,,,,,,,,20117259,CR 106
212709132,212709107,0,False,tertiary,Anderson Road,1277.421,,,,,,,,,,,20117259,CR 106
212709132,212743063,0,False,residential,Ny State Preserve Road,1793.865,,,,,,,,,,,"[20120076, 20120078]",
212709195,212672988,0,False,residential,Buteau Road,289.204,,,,,,,,,,,20119092,
212709195,212709256,0,False,tertiary,Anderson Road,1522.242,,,,,,,,,,,20117259,CR 106
212709195,212672999,0,False,tertiary,Anderson Road,602.939,,,,,,,,,,,20117259,CR 106
212709256,212709195,0,False,tertiary,Anderson Road,1522.242,,,,,,,,,,,20117259,CR 106
212709256,212683448,0,False,tertiary,Currytown Road,3019.683,,,,,,,yes,,,,"[20118307, 175370028, 175370029]",CR 105
212709256,212722328,0,False,tertiary,Currytown Road,148.857,,,,,,,,,,,20118307,CR 105
212709275,212682398,0,False,secondary,Main Street,32.078,,,,,,,,,,,121963444,NY 30A
212709275,212699340,0,False,residential,"['John Street', 'York Street']",249.833,,,,,,,,,,,"[20116804, 20117263]",
212709275,212694349,0,False,secondary,"['Main Street', 'South Main Street']",87.61,,,,,,,,,,,"[124782305, 121963444]",NY 30A
212709484,2376525985,0,False,residential,Giovanni Macki Drive,1283.243,,,,,,,,,,,20117285,
212709484,212659574,0,False,tertiary,Corbin Hill Road,979.374,,,,,,,,,,,20117741,CR 104
212709484,212714851,0,False,tertiary,Corbin Hill Road,748.78,,,,,,,,,,,20117741,CR 104
212710238,212710242,0,False,residential,Brumley Road,56.926,,,,,,,,,,,20117346,
212710238,212667723,0,False,residential,Brumley Road,2076.691,,,,,,,,,,,20117346,
212710238,212729310,0,False,residential,Burley Road,73.812,,,,,,,,,,,20118770,
212710242,212710243,0,False,residential,Brumley Road,32.335,,,,,,,,,,,20117346,
212710242,212710238,0,False,residential,Brumley Road,56.926,,,,,,,,,,,20117346,
212710242,212729310,0,False,residential,Burley Road,38.267,,,,,,,,,,,20118768,
212710243,212710242,0,False,residential,Brumley Road,32.335,,,,,,,,,,,20117346,
212710243,212696270,0,False,residential,Brumley Road,44.925,,,,,,,,,,,20117346,
212710243,212729297,0,False,residential,Burley Road,169.94,,,,,,,,,,,20118772,
212710268,212696270,0,False,residential,Brumley Road,884.202,,,,,,,,,,,20117346,
212710268,212729216,0,False,tertiary,Lansing Road,1078.927,,,,,,,,,,,20119720,CR 111
212710268,212727714,0,False,residential,Lansing Road,2286.166,,,,,,,,,,,20119727,
212710370,212700618,0,False,residential,Old River Road West,80.61,,,,,,,,,,,20115755,CR 135
212710370,212722257,0,False,secondary,State Highway 5S,3.567,,,,,,,,,,,124782281,NY 5S
212710370,212668157,0,False,secondary,State Highway 5S,2799.416,,,,,,,yes,,,,"[124782281, 172602122, 173555804, 173555805]",NY 5S
212710377,212663557,0,False,secondary,State Highway 5S,241.013,,,,,,,,,,,124782281,NY 5S
212710377,212705459,0,False,secondary,State Highway 5S,242.646,,,,,,,,,,,124782281,NY 5S
212710377,212663561,0,False,tertiary,Old River Road,244.725,,,,,,,,,,,20117359,CR 136
