u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2614892111,2614892116,0,False,residential,Virginia Pine Court,37.631,,,,,,,,,,,255800841,
2614892111,102566628,0,False,residential,Freetown Road,111.087,,,,,,,,,,,11503916,
2614892111,3788496715,0,False,residential,Freetown Road,87.204,,,,,,,,,,,11503916,
2614892116,2614892111,0,False,residential,Virginia Pine Court,37.631,,,,,,,,,,,255800841,
2614892118,2614892126,0,False,residential,Frogs Leap Court,88.53,,,,,,,,,,,255800827,
2614892118,3788496715,0,False,residential,Springridge Road,46.01,,,,,,,,,,,255800839,
2614892118,2614892139,0,False,residential,Springridge Road,166.357,,,,,,,,,,,255800839,
2614892126,2614892118,0,False,residential,Frogs Leap Court,88.53,,,,,,,,,,,255800827,
2614892139,2614892142,0,False,residential,Springridge Road,24.276,,,,,,,,,,,255800839,
2614892139,2614892118,0,False,residential,Springridge Road,166.357,,,,,,,,,,,255800839,
2614892139,2614892145,0,False,residential,Springview Court,80.441,,,,,,,,,,,255800840,
2614892142,2614892139,0,False,residential,Springridge Road,24.276,,,,,,,,,,,255800839,
2614892145,2614892139,0,False,residential,Springview Court,80.441,,,,,,,,,,,255800840,
2614892164,2614892174,0,False,residential,Spencer Road,104.803,,,,,,,,,,,375485577,
2614892164,102586108,0,True,residential,Spencer Road,43.22,,,,,,,,,,,375485579,
2614892165,2614892166,0,False,residential,Clint Street,102.905,,,,,,,,,,,255800826,
2614892165,102642247,0,False,residential,Washington Avenue,330.961,,,,,,,,,,,375485580,
2614892165,3788496878,0,False,residential,Washington Avenue,68.565,,,,,,,,,,,375485580,
2614892166,2614892165,0,False,residential,Clint Street,102.905,,,,,,,,,,,255800826,
2614892174,102654284,0,True,residential,Beaghan Drive,10.499,,,,,,,,,,roundabout,255800820,
2614892174,2614892164,0,False,residential,Spencer Road,104.803,,,,,,,,,,,375485577,
2614892179,102610555,0,False,residential,Spencer Road,157.25,,,,,,,,,,,11511706,
2614892179,102610539,0,True,residential,Beaghan Drive,10.789,,,,,,,,,,roundabout,255800820,
2798902189,2798902212,0,False,residential,Pearman's West Road,86.534,,,,,permissive,,,,,,275256549,
2798902189,102566640,0,False,secondary,Mountain Road,232.054,5,,,,,,,,,,"[425129731, 425109239]",MD 177;MD 648
2798902190,2798902199,0,False,residential,Jean Court,29.975,,,,,permissive,,,,,,275256544,
2798902199,2798902190,0,False,residential,Jean Court,29.975,,,,,permissive,,,,,,275256544,
2798902199,2798902208,0,False,residential,Jacobia Drive,30.725,,,,,permissive,,,,,,275256540,
2798902199,2798902211,0,False,residential,Jacobia Drive,68.571,,,,,permissive,,,,,,275256540,
2798902208,2798902211,0,False,residential,Jacobia Drive,9.406,,,,,permissive,,,,,,275256540,
2798902208,2798902212,0,False,residential,Jacobia Drive,34.961,,,,,permissive,,,,,,275256543,
2798902208,2798902199,0,False,residential,Jacobia Drive,30.725,,,,,permissive,,,,,,275256540,
2798902211,2798902218,0,False,residential,Inkberry Court,31.99,,,,,permissive,,,,,,275256539,
2798902211,2798902208,0,False,residential,Jacobia Drive,9.406,,,,,permissive,,,,,,275256540,
2798902211,2798902199,0,False,residential,Jacobia Drive,68.571,,,,,permissive,,,,,,275256540,
2798902212,2798902208,0,False,residential,Jacobia Drive,34.961,,,,,permissive,,,,,,275256543,
2798902212,2798902224,0,False,residential,Jacobia Drive,129.748,,,,,permissive,,,,,,275256543,
2798902212,2798902189,0,False,residential,Pearman's West Road,86.534,,,,,permissive,,,,,,275256549,
2798902214,2798902224,0,False,residential,Charles Court,48.813,,,,,permissive,,,,,,275256538,
2798902218,2798902211,0,False,residential,Inkberry Court,31.99,,,,,permissive,,,,,,275256539,
2798902224,2798902226,0,False,residential,Blazing Star Court,16.669,,,,,permissive,,,,,,275256536,
2798902224,2798902214,0,False,residential,Charles Court,48.813,,,,,permissive,,,,,,275256538,
2798902224,2798902212,0,False,residential,Jacobia Drive,129.748,,,,,permissive,,,,,,275256543,
2798902224,2798902227,0,False,residential,Jacobia Drive,39.936,,,,,permissive,,,,,,"[275256541, 275256543]",
2798902226,2798902224,0,False,residential,Blazing Star Court,16.669,,,,,permissive,,,,,,275256536,
2798902226,2798902230,0,False,residential,Blazing Star Court,33.342,,,,,permissive,,,,,,275256537,
2798902226,2798902227,0,False,residential,Jacobia Drive,23.113,,,,,permissive,,,,,,275256542,
2798902227,2798902226,0,False,residential,Jacobia Drive,23.113,,,,,permissive,,,,,,275256542,
2798902227,2798902224,0,False,residential,Jacobia Drive,39.936,,,,,permissive,,,,,,"[275256541, 275256543]",
2798902227,2798902229,0,False,residential,Jacobia Drive,33.894,,,,,permissive,,,,,,275256542,
2798902229,2798902227,0,False,residential,Jacobia Drive,33.894,,,,,permissive,,,,,,275256542,
2798902230,2798902226,0,False,residential,Blazing Star Court,33.342,,,,,permissive,,,,,,275256537,
3768315157,3768315218,0,False,residential,Walters Place,68.163,,,,,,,,,,,373353232,
3768315157,3768315218,1,False,residential,Stonehouse Run Drive,294.233,,,,,,,,,,,373353239,
3768315157,3788505458,0,False,residential,Stonehouse Run Drive,21.339,,,,,,,,,,,373353239,
3768315204,3768315218,0,False,residential,Stonehouse Run Drive,24.873,,,,,,,,,,,373353239,
3768315218,3768315157,0,False,residential,Walters Place,68.163,,,,,,,,,,,373353232,
3768315218,3768315157,1,False,residential,Stonehouse Run Drive,294.233,,,,,,,,,,,373353239,
3768315218,3768315204,0,False,residential,Stonehouse Run Drive,24.873,,,,,,,,,,,373353239,
3768315220,3768315239,0,False,residential,Marley Pointe Court,77.796,,,,,,,,,,,373353230,
3768315224,102592025,0,False,residential,East Howard Road,152.581,,,,,,,,,,,11519364,
3768315224,102553379,0,False,residential,East Howard Road,370.601,,,,,,,,,,,11519364,
3768315224,3768315239,0,False,residential,Marley Pointe Court,174.091,,,,,,,,,,,373353233,
3768315229,3768315239,0,False,residential,Marley Pointe Court,10.253,,,,,,,,,,,373353230,
3768315236,3788505466,0,False,secondary,Marley Neck Boulevard,13.254,2,,,,,,,,,,462665139,
3768315239,3768315229,0,False,residential,Marley Pointe Court,10.253,,,,,,,,,,,373353230,
3768315239,3768315220,0,False,residential,Marley Pointe Court,77.796,,,,,,,,,,,373353230,
3768315239,3768315224,0,False,residential,Marley Pointe Court,174.091,,,,,,,,,,,373353233,
3788495132,3788495136,0,False,residential,Whitaker Road,16.509,,,,,,,,,,,11503409,
3788495136,3788495138,0,False,residential,Whitaker Road,96.435,,,,,,,,,,,11503409,
3788495136,3788495132,0,False,residential,Whitaker Road,16.509,,,,,,,,,,,11503409,
3788495136,3788495141,0,False,residential,Wenwell Court,71.471,,,,,,,,,,,11518819,
3788495138,3788495136,0,False,residential,Whitaker Road,96.435,,,,,,,,,,,11503409,
3788495138,3788495149,0,False,residential,Whitaker Road,72.881,,,,,,,,,,,11503409,
3788495138,102644344,0,False,residential,Wenlow Road,113.154,,,,,,,,,,,11517499,
3788495141,3788495136,0,False,residential,Wenwell Court,71.471,,,,,,,,,,,11518819,
3788495149,3788495154,0,False,residential,Whitaker Road,46.823,,,,,,,,,,,11503409,
3788495149,102578889,0,False,residential,Shirley Murphy Road,23.93,,,,,,,,,,,11506030,
3788495149,3788495138,0,False,residential,Whitaker Road,72.881,,,,,,,,,,,11503409,
3788495154,3788495149,0,False,residential,Whitaker Road,46.823,,,,,,,,,,,11503409,
3788495154,3788496666,0,False,residential,Whitaker Road,175.686,,,,,,,,,,,11503409,
3788495154,3788496680,0,False,residential,Liberty Circle,372.475,,,,,,,,,,,375485575,
3788496665,102590813,0,False,residential,Willie Johnson Lane,60.062,,,,,,,,,,,11508529,
3788496665,102590815,0,False,residential,Willie Johnson Lane,25.613,,,,,,,,,,,11508529,
3788496665,102590815,1,False,residential,Willing Court,121.667,,,,,,,,,,,11509034,
3788496665,102590815,2,False,residential,Willing Court,117.868,,,,,,,,,,,11509034,
3788496666,3788495154,0,False,residential,Whitaker Road,175.686,,,,,,,,,,,11503409,
3788496666,3788496680,0,False,residential,Whitaker Road,114.649,,,,,,,,,,,11503409,
3788496666,102570447,0,False,residential,Huff Court,94.372,,,,,,,,,,,11504529,
3788496678,585840262,0,False,residential,Willie Johnson Lane,7.095,,,,,,,,,,,11508529,
3788496678,102590811,0,False,residential,Willie Johnson Lane,24.853,,,,,,,,,,,11508529,
3788496678,102590811,1,False,residential,Coutros Court,112.656,,,,,,,,,,,11517394,
3788496680,3788496666,0,False,residential,Whitaker Road,114.649,,,,,,,,,,,11503409,
3788496680,102563717,0,False,residential,Whitaker Road,104.02,,,,,,,,,,,11503409,
3788496680,3788495154,0,False,residential,Liberty Circle,372.475,,,,,,,,,,,375485575,
3788496683,102570447,0,False,residential,Willie Johnson Lane,44.642,,,,,,,,,,,11508529,
3788496683,102590808,0,False,residential,Willie Johnson Lane,20.829,,,,,,,,,,,11508529,
3788496683,102590808,1,False,residential,Levy Court,113.426,,,,,,,,,,,11517827,
3788496683,102590808,2,False,residential,Levy Court,118.8,,,,,,,,,,,11517827,
3788496715,2614892111,0,False,residential,Freetown Road,87.204,,,,,,,,,,,11503916,
3788496715,2614892118,0,False,residential,Springridge Road,46.01,,,,,,,,,,,255800839,
3788496773,585731111,0,False,residential,Hartwell Road,297.857,,,,,,,,,,,11518666,
3788496834,102646004,0,False,residential,Monaghan Road,38.772,,,,,,,,,,,469503740,
3788496836,102607603,0,False,residential,Jamie Court,102.598,,,,,,,,,,,11511518,
3788496844,102610539,0,False,residential,Beaghan Drive,84.755,,,,,,,,,,,255800821,
3788496878,102586108,0,False,residential,Lincoln Drive,728.635,,,,,,,,,,,11514123,
3788496878,2614892165,0,False,residential,Washington Avenue,68.565,,,,,,,,,,,375485580,
3788505308,3788505373,0,False,residential,Millhouse Drive,272.657,,,,,,,,,,,375486421,
3788505330,3788505375,0,False,residential,Mill Falls Court,104.66,,,,,,,,,,,375486422,
3788505373,3788505375,0,False,residential,Millhouse Drive,15.438,,,,,,,,,,,375486421,
3788505373,3788505375,1,False,residential,Millhouse Drive,373.285,,,,,,,,,,,375486421,
3788505373,3788505308,0,False,residential,Millhouse Drive,272.657,,,,,,,,,,,375486421,
3788505375,3788505373,0,False,residential,Millhouse Drive,15.438,,,,,,,,,,,375486421,
3788505375,3788505373,1,False,residential,Millhouse Drive,373.285,,,,,,,,,,,375486421,
3788505375,3788505330,0,False,residential,Mill Falls Court,104.66,,,,,,,,,,,375486422,
3788505458,3768315157,0,False,residential,Stonehouse Run Drive,21.339,,,,,,,,,,,373353239,
3788505458,3768315236,0,True,residential,Stonehouse Run Drive,57.164,,,,,,,,,,,375486409,
3788505466,3768315236,0,False,secondary,Marley Neck Boulevard,13.254,2,,,,,,,,,,462665139,
3788505466,3788505458,0,True,residential,Stonehouse Run Drive,55.231,,,,,,,,,,,375486416,
3788505466,102592025,0,False,secondary,Marley Neck Boulevard,244.834,2,,,,,,,,,,462665139,
3789898651,102561425,0,False,residential,McDonald Road,139.294,,,,,,,,,,,11503686,
3789900536,585840699,0,False,residential,Freetown Road,166.558,,,,,,,,,,,11503912,
3789900536,102566621,0,False,residential,Freetown Road,202.709,,,,,,,,,,,11503912,
3789900536,102560586,0,False,residential,Kess Circle,28.417,,,,,,,,,,,375637899,
3789900557,3789900557,0,False,residential,Vaki Terrace,25.092,,,,,,,,,,,375637901,
3789900557,3789900557,1,False,residential,Vaki Terrace,25.092,,,,,,,,,,,375637901,
3789900557,102604861,0,False,residential,Vaki Terrace,183.564,,,,,,,,,,,375637901,
3789900561,102561425,0,False,residential,Addisson Drive,447.67,,,,,,,,,,,11503027,
3789900574,102560586,0,False,residential,Effie Lane,166.453,,,,,,,,,,,375637897,
3790784375,3790944560,0,False,residential,Pearman's East Road,57.35,,,,,,,,,,,375747235,
3790784375,3790944565,0,False,residential,Switchgrass Lane,60.603,,,,,,,,,,,376906321,
3790784375,3790944562,0,False,residential,Bluephlox Court,42.871,,,,,,,,,,,375747240,
3790944560,3790784375,0,False,residential,Pearman's East Road,57.35,,,,,,,,,,,375747235,
3790944561,3790944565,0,False,residential,Bertie Court,32.879,,,,,,,,,,,375747238,
3790944562,3790784375,0,False,residential,Bluephlox Court,42.871,,,,,,,,,,,375747240,
3790944565,3790784375,0,False,residential,Switchgrass Lane,60.603,,,,,,,,,,,376906321,
3790944565,3790944561,0,False,residential,Bertie Court,32.879,,,,,,,,,,,375747238,
3790944565,3790944569,0,False,residential,"['Switchgrass Lane', 'Lupine Court']",37.126,,,,,,,,,,,"[376906321, 375747239]",
3790944569,3790944565,0,False,residential,"['Switchgrass Lane', 'Lupine Court']",37.126,,,,,,,,,,,"[376906321, 375747239]",
3790944577,3790944585,0,False,residential,Shady Brook,85.994,,,,,,,,,,,375747236,
3790944585,3790944577,0,False,residential,Shady Brook,85.994,,,,,,,,,,,375747236,
4580381522,4580381528,0,False,residential,McCray Court,41.797,,,,,,,,,,,373353925,
4580381522,4580381522,0,True,residential,McCray Court,69.903,1,,,,,,,,,roundabout,462665125,
4580381526,102553379,0,False,residential,Howard Court,132.258,,,,,,,,,,,11501512,
4580381526,4580381528,0,True,residential,McCray Court,59.147,1,,,,,,,,,roundabout,462665124,
4580381528,4580381522,0,False,residential,McCray Court,41.797,,,,,,,,,,,373353925,
4580381528,4580381526,0,True,residential,McCray Court,10.754,1,,,,,,,,,roundabout,462665124,
5468495230,102638017,0,False,residential,East Howard Road,168.293,,,,,,,,,,,11519364,
5471912430,102584304,0,False,residential,,188.485,,,,,,,,,,,568808598,
