u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74334432,74347992,0,False,residential,Town Dump Road,35.71,1,6.1,,,,,,,,,9586112,
74334432,74364053,0,False,residential,Town Dump Road,69.22,1,6.1,,,,,,,,,9586112,
74334432,74364053,1,False,residential,Raymond Schoolhouse Road,132.552,1,9.1,,,,,,,,,9586183,
74334629,74364457,0,False,secondary,Royalston Road,50.362,2,12.2,,40 mph,,,yes,,,,"[9586123, 136448700, 136448699]",MA 68
74334629,74335724,0,False,secondary,Royalston Road,12.994,2,12.2,,40 mph,,,,,,,9586123,MA 68
74334629,4345650118,0,False,residential,Birch Hill Dam Road,2187.826,2,12.2,,,,,,,,,9586181,
74334679,74349503,0,False,residential,Neale Place,379.196,1,10.1,,,,,,,,,"[9586035, 9585998]",
74334679,74358917,0,False,residential,Neale Road,324.676,2,12.2,,,,,,,,,9586048,
74334679,74367514,0,False,residential,Neale Road,1618.864,2,12.2,,,,,,,,,9586048,
74335182,74330764,0,False,residential,,235.07,,,,,,,,,,,9586012,
74335724,74334629,0,False,secondary,Royalston Road,12.994,2,12.2,,40 mph,,,,,,,9586123,MA 68
74335724,74363614,0,False,secondary,Royalston Road,132.97,2,12.2,,40 mph,,,,,,,9586123,MA 68
74335724,74356087,0,False,residential,King Street,354.398,1,10.1,,,,,,,,,136448695,
74335962,74370410,0,False,residential,,138.508,,,,,,,,,,,9585977,
74335962,74363468,0,False,residential,Stewart Road,292.798,2,7.9,,,,,,,,,9586033,
74335962,74340968,0,False,residential,Stewart Road,600.088,2,7.9,,,,,,,,,9586033,
74336035,74348035,0,False,residential,,33.967,,,,,,,,,,,9586023,
74336035,74363027,0,False,residential,,48.882,,,,,,,,,,,9586023,
74336035,74351552,0,False,residential,,35.395,,,,,,,,,,,9586025,
74336226,74343200,0,False,residential,Twitchill Road,155.248,1,9.1,,,,,,,,,9585942,
74336226,74332254,0,False,residential,Dickley Road,277.459,2,10.1,,,,,,,,,9586070,
74336226,74328699,0,False,residential,Dickley Road,686.65,"['2', '1']",10.1,,,,,,,,,"[9586173, 9586070]",
74336427,74371581,0,False,residential,,136.774,,,,,,,,,,,9586003,
74336427,74356059,0,False,secondary,Royalston Road,292.127,2,12.2,,40 mph,,,,,,,136448700,MA 68
74336427,74347737,0,False,secondary,Royalston Road,252.13,2,12.2,,40 mph,,,,,,,136448700,MA 68
74337641,74362166,0,False,residential,Frye Hill Road,1438.287,"['2', '1']",12.2,,,,,,,,,"[9586041, 9586109]",
74337641,74348170,0,False,residential,North East Fitzwilliam Road,1576.191,2,12.2,,,,,,,,,9586191,
74337641,74363276,0,False,residential,North East Fitzwilliam Road,213.436,2,12.2,,,,,,,,,9586191,
74337827,74351552,0,False,secondary,Brown Road,438.805,2,7.3,,,,,,,,,9586063,
74337827,74328575,0,False,secondary,Winchendon Road,901.929,2,7.9,,,,,,,,,9586140,
74337827,74344506,0,False,residential,Brown Road,20.097,1,5.5,,,,,,,,,9586149,
74337827,74331305,0,False,residential,Woods Road,570.92,1,6.1,,,,,,,,,9586203,
74337926,74354473,0,False,secondary,Warwick Road,17.102,2,8.5,,,,,,,,,376574778,MA 68
74337926,74350991,0,False,secondary,Athol Road,149.089,2,12.2,,,,,,,,,9586030,MA 68
74337926,74367328,0,False,tertiary,Athol Road,76.391,2,12.2,,,,,,,,,9586162,
74338038,74350991,0,False,secondary,Athol Road,20.821,2,12.2,,,,,,,,,9586096,
74338038,74331393,0,False,residential,,122.58,,,,,,,,,,,9586029,
74338038,74364095,0,False,secondary,Athol Road,88.713,2,12.2,,,,,,,,,9586096,
74339721,74364989,0,False,residential,Warwick Road,431.518,1,9.1,,,,,,,,,376762511,
74340696,74333913,0,False,tertiary,Phillipston Road,105.267,2,12.2,,,,,,,,,9585949,
74340696,74367736,0,True,tertiary,Phillipston Road,42.363,2,12.2,,,,,,,,,538804194,
74340749,74344975,0,False,residential,Howard Bridge Road,115.526,1,5.5,,,,,,,,,9586120,
74340749,74050260,0,False,secondary,Winchendon Road,134.132,2,15.2,,,,,,,,,9586185,
74340749,74369271,0,False,secondary,Winchendon Road,84.798,2,15.2,,,,,,,,,9586185,
74340968,74335962,0,False,residential,Stewart Road,600.088,2,7.9,,,,,,,,,9586033,
74340968,74364524,0,False,residential,Stewart Road,39.356,2,7.9,,,,,,,,,9586033,
74340968,74356606,0,False,residential,Stewart Road,59.742,,7.9,,,,,,,,,9586144,
74341059,74364053,0,False,residential,Town Dump Road,995.536,1,6.1,,,,,,,,,"[9585946, 9586014]",
74341059,74332111,0,False,residential,Stockwell Road,2304.565,1,10.1,,,,,,,,,9586056,
74341059,74347737,0,False,residential,Mill Yard Road,787.091,1,10.1,,,,,,,,,9586058,
74341104,74361671,0,False,residential,Brown Road,47.055,1,5.5,,,,,,,,,9586149,
74341104,74328090,0,False,residential,North East Fitzwilliam Road,359.022,2,12.2,,,,,,,,,9586191,
74341104,74348170,0,False,residential,North East Fitzwilliam Road,59.144,2,12.2,,,,,,,,,9586191,
74342101,74342709,0,False,residential,,139.812,,,,,,,,,,,9585970,
74342101,74332111,0,False,secondary,Royalston Road,1664.6,2,12.2,,40 mph,,,,,,,136448700,MA 68
74342101,74327632,0,False,secondary,Royalston Road,174.527,2,12.2,,40 mph,,,,,,,136448700,MA 68
74342167,74356870,0,False,residential,Deland Road,48.556,1,7.6,,,,,,,,,9586108,
74342167,74325291,0,False,residential,Old Turnpike Road,49.057,1,5.5,,,,,,,,,9586075,
74342167,5214678495,0,False,residential,Deland Road,662.257,1,7.6,,,,,,,,,9586108,
74342167,74369271,0,False,residential,Old Turnpike Road,1950.131,1,5.5,,,,,,,,,9586194,
74342709,74342101,0,False,residential,,139.812,,,,,,,,,,,9585970,
74343073,74346265,0,False,residential,,61.752,,,,,,,,,,,9586022,
74343073,74351899,0,False,residential,,58.094,,,,,,,,,,,9586023,
74343073,74348597,0,False,residential,,45.116,,,,,,,,,,,9586022,
74343073,74363027,0,False,residential,,66.039,,,,,,,,,,,9586023,
74343200,74336226,0,False,residential,Twitchill Road,155.248,1,9.1,,,,,,,,,9585942,
74343783,74352346,0,False,tertiary,North Fitzwilliam Road,1236.662,2,12.2,,,,,,,,,9586051,
74343783,74325096,0,False,tertiary,North Fitzwilliam Road,179.549,2,12.2,,,,,,,,,9586051,
74343783,74372748,0,False,residential,Prospect Hill Road,1882.666,1,12.2,,,,,,,,,9586071,
74344317,74327510,0,False,residential,,145.291,,,,,,,,,,,9585969,
74344506,74371581,0,False,residential,Winchendon Road,713.112,2,7.9,,,,,,,,,"[9585936, 9585990]",
74344506,74361671,0,False,residential,Brown Road,1856.167,1,5.5,,,,,,,,,9586149,
74344506,74337827,0,False,residential,Brown Road,20.097,1,5.5,,,,,,,,,9586149,
74344677,74325096,0,False,tertiary,North Fitzwilliam Road,438.688,2,12.2,,,,,,,,,9586051,
74344677,74325096,1,False,residential,Upon Road,405.388,1,6.7,,,,,,,,,9586092,
74344677,74325178,0,False,tertiary,North Fitzwilliam Road,152.459,2,12.2,,,,,,,,,9586051,
74344975,74340749,0,False,residential,Howard Bridge Road,115.526,1,5.5,,,,,,,,,9586120,
74345130,74326369,0,False,residential,Davis Hill Road,1084.41,1,5.5,,,,,,,,,"[9585987, 9586131]",
74345130,74327948,0,False,secondary,Athol Richmond Road,1651.282,2,12.2,,,,,,,,,376574755,MA 32
74345130,74366069,0,False,secondary,Athol Richmond Road,568.003,2,12.2,,,,,,,,,376574755,MA 32
74346265,74343073,0,False,residential,,61.752,,,,,,,,,,,9586022,
74346265,74348597,0,False,residential,,92.603,,,,,,,,,,,9586022,
74346265,74363027,0,False,residential,,109.445,,,,,,,,,,,9586022,
74346444,74364095,0,False,residential,,48.018,,,,,,,,,,,9586027,
74346444,74350991,0,False,secondary,Royalston Road,106.003,2,12.2,,40 mph,,,,,,,136448700,MA 68
74346444,74356059,0,False,secondary,Royalston Road,593.14,2,12.2,,40 mph,,,,,,,136448700,MA 68
74346520,74359688,0,False,residential,School Street,93.502,2,12.2,,,,,,,,,9586171,
74346520,74372379,0,False,secondary,Royalston Road,29.181,2,12.2,,40 mph,,,,,,,136448700,MA 68
74346520,74374055,0,False,secondary,Royalston Road,232.005,2,12.2,,40 mph,,,,,,,136448700,MA 68
74346573,74326548,0,False,residential,Liberty Lane,204.624,,,,,,,,,,,9585974,
74346573,74013814,0,False,"['unclassified', 'residential']","['New Boston Road', 'Burgess Road']",1055.545,1,10.1,,,,,,,,,"[9564515, 9586167]",
74346573,74332463,0,False,residential,New Boston Road,563.249,1,10.1,,,,,,,,,9586167,
74347337,74327594,0,False,tertiary,North Fitzwilliam Road,68.476,2,12.2,,,,,,,,,9586051,
74347337,74367328,0,False,tertiary,Athol Road,22.489,2,12.2,,,,,,,,,9586162,
74347337,74363276,0,False,residential,North East Fitzwilliam Road,71.052,2,12.2,,,,,,,,,9586191,
74347371,74374139,0,False,residential,Deland Road,1174.547,1,7.6,,,,,,,,,9586108,
74347371,74348951,0,False,residential,Deland Road,970.662,1,7.6,,,,,,,,,9586108,
74347371,74329976,0,False,residential,Beryl Hill Road,578.174,1,9.1,,,,,,,,,9586179,
74347737,74341059,0,False,residential,Mill Yard Road,787.091,1,10.1,,,,,,,,,9586058,
74347737,74336427,0,False,secondary,Royalston Road,252.13,2,12.2,,40 mph,,,,,,,136448700,MA 68
74347737,74351552,0,False,secondary,Royalston Road,159.045,2,12.2,,40 mph,,,,,,,136448700,MA 68
74347992,74364095,0,False,secondary,Athol Road,127.078,2,12.2,,,,,,,,,9586096,
74347992,74355305,0,False,secondary,Athol Road,694.427,2,12.2,,,,,,,,,9586096,
74347992,74334432,0,False,residential,Town Dump Road,35.71,1,6.1,,,,,,,,,9586112,
74348035,74336035,0,False,residential,,33.967,,,,,,,,,,,9586023,
74348035,74351552,0,False,secondary,Royalston Road,30.485,2,12.2,,40 mph,,,,,,,136448700,MA 68
74348035,74331305,0,False,secondary,Royalston Road,358.63,2,12.2,,40 mph,,,,,,,136448700,MA 68
74348170,74361671,0,False,residential,Brown Road,35.583,,5.5,,,,,,,,,9586032,
74348170,74341104,0,False,residential,North East Fitzwilliam Road,59.144,2,12.2,,,,,,,,,9586191,
74348170,74337641,0,False,residential,North East Fitzwilliam Road,1576.191,2,12.2,,,,,,,,,9586191,
74348533,74328660,0,False,residential,Richmond Avenue,103.745,1,4.9,,,,,,,,,9586145,
74348597,74351899,0,False,residential,,86.737,,,,,,,,,,,9586022,
74348597,74343073,0,False,residential,,45.116,,,,,,,,,,,9586022,
74348597,74346265,0,False,residential,,92.603,,,,,,,,,,,9586022,
74348951,74347371,0,False,residential,Deland Road,970.662,1,7.6,,,,,,,,,9586108,
74348951,74325758,0,False,residential,Stone Road,340.51,1,6.1,,,,,,,,,9586199,
74348951,74328575,0,False,residential,Stone Road,1861.005,1,6.1,,,,,,,,,"[9586200, 9586199]",
74348965,74367514,0,False,residential,Greenhall Road,563.821,1,10.1,,,,,,,,,9586187,
74349244,74374055,0,False,residential,,142.238,,,,,,,,,,,9585960,
74349244,74364348,0,False,residential,River Road,119.599,2,12.2,,,,,,,,,9586147,
74349244,74364457,0,False,residential,River Road,47.63,2,12.2,,,,,,,,,9586147,
74349503,74334679,0,False,residential,Neale Place,379.196,1,10.1,,,,,,,,,"[9586035, 9585998]",
74350863,74365853,0,False,residential,River Road,276.151,1,12.2,,,,,,,,,9585940,
74350863,74327510,0,False,residential,River Road,434.189,1,12.2,,,,,,,,,9585940,
74350863,74009902,0,False,unclassified,Swamp Road,1915.483,1,7.6,,,,,,,,,"[9585952, 9565052, 9585966]",
74350925,74327659,0,False,residential,Doane Hill Road,44.316,,9.1,,,,,,,,,9586046,
74350925,74355840,0,False,secondary,Athol Road,52.81,2,12.2,,,,,,,,,9586096,
74350925,74333442,0,False,secondary,Athol Road,607.909,2,12.2,,,,,,,,,9586096,
74350991,74338038,0,False,secondary,Athol Road,20.821,2,12.2,,,,,,,,,9586096,
74350991,74331393,0,False,residential,,76.637,,,,,,,,,,,9585992,
74350991,74337926,0,False,secondary,Athol Road,149.089,2,12.2,,,,,,,,,9586030,MA 68
74350991,74346444,0,False,secondary,Royalston Road,106.003,2,12.2,,40 mph,,,,,,,136448700,MA 68
74351402,74327168,0,False,residential,Norcross Road,1408.069,1,10.1,,,,,,,,,"[9586155, 9586127]",
74351402,74328575,0,False,secondary,Winchendon Road,972.471,2,7.9,,,,,,,,,9586140,
74351402,74369271,0,False,secondary,Winchendon Road,2810.844,2,15.2,,,,,,,,,9586185,
74351552,74336035,0,False,residential,,35.395,,,,,,,,,,,9586025,
74351552,74337827,0,False,secondary,Brown Road,438.805,2,7.3,,,,,,,,,9586063,
74351552,74347737,0,False,secondary,Royalston Road,159.045,2,12.2,,40 mph,,,,,,,136448700,MA 68
74351552,74348035,0,False,secondary,Royalston Road,30.485,2,12.2,,40 mph,,,,,,,136448700,MA 68
74351899,74343073,0,False,residential,,58.094,,,,,,,,,,,9586023,
74351899,74363027,0,False,residential,,101.455,,,,,,,,,,,9586022,
74351899,74348597,0,False,residential,,86.737,,,,,,,,,,,9586022,
74352346,74343783,0,False,tertiary,North Fitzwilliam Road,1236.662,2,12.2,,,,,,,,,9586051,
74352346,74369075,0,False,residential,Loomis Road,900.054,1,4.9,,,,,,,,,9586111,
74352472,74332929,0,False,residential,Falls Road,3478.269,1,6.1,,,,,,,,,"[9586088, 9586090, 9586133, 9586159]",
74352472,74371546,0,False,residential,Falls Road,196.394,1,6.1,,,,,,,,,9586090,
74352472,74368719,0,False,residential,Cross Road,243.303,1,5.5,,,,,,,,,9586178,
74354201,74326290,0,True,residential,Butterworth Road,645.941,1,6.7,,,,,,,,,9586080,
74354426,74359688,0,False,residential,Pleasant Street,356.988,2,12.2,,,,,,,,,9586078,
74354473,74337926,0,False,secondary,Warwick Road,17.102,2,8.5,,,,,,,,,376574778,MA 68
74354473,74331393,0,False,residential,,98.366,,,,,,,,,,,9585992,
74354473,74325717,0,False,secondary,Warwick Road,58.628,2,8.5,,,,,,,,,376574778,MA 68
74355187,74367887,0,False,residential,Sinivouri Road,766.227,1,9.1,,,,,,,,,9586065,
74355187,74327632,0,False,secondary,Royalston Road,93.814,2,12.2,,40 mph,,,,,,,136448700,MA 68
74355187,74328699,0,False,secondary,Royalston Road,56.282,2,12.2,,40 mph,,,,,,,136448700,MA 68
74355305,74367298,0,False,residential,Bolton Road,877.597,1,"['4.9', '7.3']",,,,,,,,,"[9586068, 9585943]",
74355305,74367298,1,False,secondary,Athol Road,790.374,2,12.2,,,,,,,,,9586096,
74355305,74347992,0,False,secondary,Athol Road,694.427,2,12.2,,,,,,,,,9586096,
74355840,74367298,0,False,secondary,Athol Road,1448.826,2,12.2,,,,,,,,,9586096,
74355840,74350925,0,False,secondary,Athol Road,52.81,2,12.2,,,,,,,,,9586096,
74355840,74327659,0,False,residential,Doane Hill Road,49.099,2,9.1,,,,,,,,,376574768,
74356059,74371581,0,False,residential,Winchendon Road,187.945,2,7.9,,,,,,,,,9585936,
74356059,74346444,0,False,secondary,Royalston Road,593.14,2,12.2,,40 mph,,,,,,,136448700,MA 68
74356059,74336427,0,False,secondary,Royalston Road,292.127,2,12.2,,40 mph,,,,,,,136448700,MA 68
74356087,74335724,0,False,residential,King Street,354.398,1,10.1,,,,,,,,,136448695,
74356337,74372590,0,False,residential,,53.988,,,,,,,,,,,9585978,
74356337,74330562,0,False,residential,,102.631,,,,,,,,,,,9585978,
74356337,74326290,0,False,residential,,384.324,,,,,,,,,,,9585981,
74356606,74340968,0,False,residential,Stewart Road,59.742,,7.9,,,,,,,,,9586144,
74356606,74327659,0,False,residential,Doane Hill Road,1388.43,2,9.1,,,,,,,,,"[9586153, 376574761, 376574764, 376574766, 376574768]",
74356606,74364524,0,False,residential,Doane Hill Road,70.192,2,9.1,,,,,,,,,9586153,
74356685,74332254,0,False,residential,,131.245,,,,,,,,,,,9585994,
74356870,74325291,0,False,residential,Delano Road,23.508,,7.6,,,,,,,,,9586044,
74356870,74342167,0,False,residential,Deland Road,48.556,1,7.6,,,,,,,,,9586108,
74356870,74374139,0,False,residential,Deland Road,998.386,1,7.6,,,,,,,,,9586108,
74356952,74372364,0,False,residential,North East Fitzwilliam Road,29.701,1,12.2,,,,,,,,,9586136,
74356952,74365603,0,False,residential,Taft Hill Road,20.664,,6.1,,,,,,,,,9586148,
74358004,74371832,0,False,residential,Doland Street,121.493,1,9.1,,,,,,,,,9586165,
74358004,74371832,1,False,secondary,Royalston Road,61.944,2,12.2,,40 mph,,,,,,,136448700,MA 68
74358004,74332254,0,False,secondary,Royalston Road,121.471,2,12.2,,40 mph,,,,,,,136448700,MA 68
74358917,74334679,0,False,residential,Neale Road,324.676,2,12.2,,,,,,,,,9586048,
74358917,74332463,0,False,residential,New Boston Road,648.955,2,12.2,,,,,,,,,9586074,
74358917,74326874,0,False,residential,Norcross Road,244.297,1,10.1,,,,,,,,,"[9586155, 9586126]",
74359688,74354426,0,False,residential,Pleasant Street,356.988,2,12.2,,,,,,,,,9586078,
74359688,74328660,0,False,residential,School Street,117.238,2,12.2,,,,,,,,,9586171,
74359688,74346520,0,False,residential,School Street,93.502,2,12.2,,,,,,,,,9586171,
74360478,74370349,0,False,residential,Cross Road,248.27,1,6.1,,,,,,,,,9585944,
74360478,74325584,0,False,secondary,Athol Richmond Road,353.257,2,12.2,,,,,,,,,376574755,MA 32
74360478,74327948,0,False,secondary,Athol Richmond Road,669.979,2,12.2,,,,,,,,,376574755,MA 32
74361133,74325178,0,False,tertiary,North Fitzwilliam Road,134.381,2,12.2,,,,,,,,,9586051,
74361133,74327594,0,False,tertiary,North Fitzwilliam Road,1715.398,2,12.2,,,,,,,,,9586051,
74361133,74362166,0,False,tertiary,North Fitzwilliam Road,82.028,,12.2,,,,,,,,,9586175,
74361671,74341104,0,False,residential,Brown Road,47.055,1,5.5,,,,,,,,,9586149,
74361671,74348170,0,False,residential,Brown Road,35.583,,5.5,,,,,,,,,9586032,
74361671,74344506,0,False,residential,Brown Road,1856.167,1,5.5,,,,,,,,,9586149,
74362166,74325178,0,False,residential,Frye Hill Road,76.213,1,12.2,,,,,,,,,9586109,
74362166,74337641,0,False,residential,Frye Hill Road,1438.287,"['2', '1']",12.2,,,,,,,,,"[9586041, 9586109]",
74362166,74361133,0,False,tertiary,North Fitzwilliam Road,82.028,,12.2,,,,,,,,,9586175,
74363027,74346265,0,False,residential,,109.445,,,,,,,,,,,9586022,
74363027,74351899,0,False,residential,,101.455,,,,,,,,,,,9586022,
74363027,74336035,0,False,residential,,48.882,,,,,,,,,,,9586023,
74363027,74343073,0,False,residential,,66.039,,,,,,,,,,,9586023,
74363047,74364524,0,False,residential,Doane Hill Road,490.746,2,9.1,,,,,,,,,9586153,
74363047,74363468,0,False,secondary,Athol Richmond Road,760.454,2,12.2,,,,,,,,,376574755,MA 32
74363047,74363837,0,False,secondary,Athol Richmond Road,554.006,2,12.2,,,,,,,,,376574755,MA 32
74363089,74365603,0,False,residential,Taft Hill Road,141.584,1,6.1,,,,,,,,,9586038,
74363089,74330764,0,False,residential,Taft Hill Road,415.385,1,6.1,,,,,,,,,9586143,
74363276,74327594,0,False,tertiary,North Fitzwilliam Road,22.069,,12.2,,,,,,,,,9586177,
74363276,74337641,0,False,residential,North East Fitzwilliam Road,213.436,2,12.2,,,,,,,,,9586191,
74363276,74347337,0,False,residential,North East Fitzwilliam Road,71.052,2,12.2,,,,,,,,,9586191,
74363468,74335962,0,False,residential,Stewart Road,292.798,2,7.9,,,,,,,,,9586033,
74363468,74366069,0,False,secondary,Athol Richmond Road,1361.244,2,12.2,,,,,,,,,376574755,MA 32
74363468,74363047,0,False,secondary,Athol Richmond Road,760.454,2,12.2,,,,,,,,,376574755,MA 32
74363614,74335724,0,False,secondary,Royalston Road,132.97,2,12.2,,40 mph,,,,,,,9586123,MA 68
74363614,74367736,0,False,secondary,Royalston Road,35.395,2,12.2,,40 mph,,,,,,,9586123,MA 68
74363614,74333913,0,False,residential,Belnel Road,164.021,1,9.1,,,,,,,,,9586195,
74363837,74363047,0,False,secondary,Athol Richmond Road,554.006,2,12.2,,,,,,,,,376574755,MA 32
74364053,74341059,0,False,residential,Town Dump Road,995.536,1,6.1,,,,,,,,,"[9585946, 9586014]",
74364053,74334432,0,False,residential,Town Dump Road,69.22,1,6.1,,,,,,,,,9586112,
74364053,74334432,1,False,residential,Raymond Schoolhouse Road,132.552,1,9.1,,,,,,,,,9586183,
74364095,74346444,0,False,residential,,48.018,,,,,,,,,,,9586027,
74364095,74338038,0,False,secondary,Athol Road,88.713,2,12.2,,,,,,,,,9586096,
74364095,74347992,0,False,secondary,Athol Road,127.078,2,12.2,,,,,,,,,9586096,
74364348,74330232,0,False,residential,River Road,504.652,2,12.2,,,,,,,,,9586147,
74364348,74349244,0,False,residential,River Road,119.599,2,12.2,,,,,,,,,9586147,
74364348,74328660,0,False,residential,School Street,156.006,2,12.2,,,,,,,,,9586171,
74364432,74333913,0,False,tertiary,Phillipston Road,251.854,2,12.2,,,,,,,,,9585949,
74364457,74349244,0,False,residential,River Road,47.63,2,12.2,,,,,,,,,9586147,
74364457,74374055,0,False,secondary,Royalston Road,137.414,2,12.2,,40 mph,,,,,,,136448700,MA 68
74364457,74334629,0,False,secondary,Royalston Road,50.362,2,12.2,,40 mph,,,yes,,,,"[136448699, 136448700, 9586123]",MA 68
74364524,74340968,0,False,residential,Stewart Road,39.356,2,7.9,,,,,,,,,9586033,
74364524,74356606,0,False,residential,Doane Hill Road,70.192,2,9.1,,,,,,,,,9586153,
74364524,74363047,0,False,residential,Doane Hill Road,490.746,2,9.1,,,,,,,,,9586153,
74364989,74327822,0,False,residential,Warwick Road,2030.167,2,9.1,,,,,,,,,9586168,
74364989,3889815172,0,False,residential,Bliss Hill Road,1716.153,1,"['6.7', '5.5']",,,,,,,,,"[376586392, 376586388, 9586054]",
74364989,74339721,0,False,residential,Warwick Road,431.518,1,9.1,,,,,,,,,376762511,
74365603,74363089,0,False,residential,Taft Hill Road,141.584,1,6.1,,,,,,,,,9586038,
74365603,74372364,0,False,residential,Taft Hill Road,21.434,1,6.1,,,,,,,,,9586038,
74365603,74356952,0,False,residential,Taft Hill Road,20.664,,6.1,,,,,,,,,9586148,
74365853,74350863,0,False,residential,River Road,276.151,1,12.2,,,,,,,,,9585940,
74366069,74328311,0,False,residential,Jacobs Road,297.542,1,4.9,,,,,,,,,9585951,
74366069,74345130,0,False,secondary,Athol Richmond Road,568.003,2,12.2,,,,,,,,,376574755,MA 32
74366069,74363468,0,False,secondary,Athol Richmond Road,1361.244,2,12.2,,,,,,,,,376574755,MA 32
74366233,74368919,0,False,secondary,Athol Richmond Road,54.153,,12.2,,,,,,,,,9586069,
74366233,3889815173,0,False,residential,Bliss Hill Road,1063.76,1,5.5,,,,,,,,,"[9586125, 376586390]",
74367298,74355305,0,False,residential,Bolton Road,877.597,1,"['4.9', '7.3']",,,,,,,,,"[9586068, 9585943]",
74367298,74355305,1,False,secondary,Athol Road,790.374,2,12.2,,,,,,,,,9586096,
74367298,74355840,0,False,secondary,Athol Road,1448.826,2,12.2,,,,,,,,,9586096,
74367328,74325717,0,False,secondary,Warwick Road,48.544,,8.5,,,,,,,,,9586061,
74367328,74347337,0,False,tertiary,Athol Road,22.489,2,12.2,,,,,,,,,9586162,
74367328,74337926,0,False,tertiary,Athol Road,76.391,2,12.2,,,,,,,,,9586162,
74367514,74334679,0,False,residential,Neale Road,1618.864,2,12.2,,,,,,,,,9586048,
74367514,74367750,0,False,residential,Neale Road,134.369,2,12.2,,,,,,,,,9586048,
74367514,74348965,0,False,residential,Greenhall Road,563.821,1,10.1,,,,,,,,,9586187,
74367736,74363614,0,False,secondary,Royalston Road,35.395,2,12.2,,40 mph,,,,,,,9586123,MA 68
74367736,74340696,0,True,tertiary,Phillipston Road,45.104,2,12.2,,,,,,,,,538804195,
74367750,74367514,0,False,residential,Neale Road,134.369,2,12.2,,,,,,,,,9586048,
74367750,74330232,0,False,residential,Neale Road,942.299,2,12.2,,,,,,,,,9586048,
74367750,74370275,0,False,residential,Jarvenpaa Road,539.572,"['2', '1']",12.2,,,,,,,,,"[9586129, 9586196]",
74367887,74355187,0,False,residential,Sinivouri Road,766.227,1,9.1,,,,,,,,,9586065,
74367895,74327168,0,False,residential,,411.492,,,,,,,,,,,9586021,
74368719,74352472,0,False,residential,Cross Road,243.303,1,5.5,,,,,,,,,9586178,
74368719,74371546,0,False,secondary,Warwick Road,316.62,2,8.5,,,,,,,,,376574778,MA 68
74368719,74370349,0,False,secondary,Warwick Road,3191.611,2,8.5,,,,,,,,,"[376574778, 9586163, 376574782]",MA 68
74368919,74366233,0,False,secondary,Athol Richmond Road,54.153,,12.2,,,,,,,,,9586069,
74368919,74327822,0,False,secondary,Athol Richmond Road,3158.327,2,12.2,,,,,,,,,9586115,MA 32
74369075,74372748,0,False,residential,Adams Road,276.455,1,4.9,,,,,,,,,9586036,
74369075,74352346,0,False,residential,Loomis Road,900.054,1,4.9,,,,,,,,,9586111,
74369271,74340749,0,False,secondary,Winchendon Road,84.798,2,15.2,,,,,,,,,9586185,
74369271,74351402,0,False,secondary,Winchendon Road,2810.844,2,15.2,,,,,,,,,9586185,
74369271,74342167,0,False,residential,Old Turnpike Road,1950.131,1,5.5,,,,,,,,,9586194,
74370275,74367750,0,False,residential,Jarvenpaa Road,539.572,"['2', '1']",12.2,,,,,,,,,"[9586129, 9586196]",
74370349,74360478,0,False,residential,Cross Road,248.27,1,6.1,,,,,,,,,9585944,
74370349,74368719,0,False,secondary,Warwick Road,3191.611,2,8.5,,,,,,,,,"[376574778, 9586163, 376574782]",MA 68
74370349,74325584,0,False,secondary,Warwick Road,246.999,2,8.5,,,,,,,,,9586163,MA 68
74370410,74335962,0,False,residential,,138.508,,,,,,,,,,,9585977,
74371546,74352472,0,False,residential,Falls Road,196.394,1,6.1,,,,,,,,,9586090,
74371546,74325717,0,False,secondary,Warwick Road,2086.546,2,8.5,,,,,,,,,376574778,MA 68
74371546,74368719,0,False,secondary,Warwick Road,316.62,2,8.5,,,,,,,,,376574778,MA 68
74371581,74344506,0,False,residential,Winchendon Road,713.112,2,7.9,,,,,,,,,"[9585936, 9585990]",
74371581,74356059,0,False,residential,Winchendon Road,187.945,2,7.9,,,,,,,,,9585936,
74371581,74336427,0,False,residential,,136.774,,,,,,,,,,,9586003,
74371832,74358004,0,False,residential,Doland Street,121.493,1,9.1,,,,,,,,,9586165,
74371832,74358004,1,False,secondary,Royalston Road,61.944,2,12.2,,40 mph,,,,,,,136448700,MA 68
74371832,74325414,0,False,secondary,Royalston Road,68.137,2,12.2,,40 mph,,,,,,,136448700,MA 68
74371945,74372379,0,False,residential,Blossom Street,449.864,2,12.2,,,,,,,,,"[9585954, 9586086]",
74372364,74365603,0,False,residential,Taft Hill Road,21.434,1,6.1,,,,,,,,,9586038,
74372364,74356952,0,False,residential,North East Fitzwilliam Road,29.701,1,12.2,,,,,,,,,9586136,
74372364,74325758,0,False,residential,North East Fitzwilliam Road,1136.114,1,12.2,,,,,,,,,9586136,
74372379,1496658199,0,False,residential,King Street,113.159,1,10.1,,,,,,,,,9586057,
74372379,74371945,0,False,residential,Blossom Street,449.864,2,12.2,,,,,,,,,"[9585954, 9586086]",
74372379,74374594,0,False,residential,Park Street,116.84,1,12.2,,,,,,,,,9586101,
74372379,74374594,1,False,secondary,Royalston Road,36.6,2,12.2,,40 mph,,,,,,,136448700,MA 68
74372379,74346520,0,False,secondary,Royalston Road,29.181,2,12.2,,40 mph,,,,,,,136448700,MA 68
74372590,74356337,0,False,residential,,53.988,,,,,,,,,,,9585978,
