u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49337921,49129278,0,False,tertiary,New Mark Esplanade,52.0,,,,,,,,,,,5990296,
49337921,49253682,0,False,residential,Tegner Way,109.78,,,,,,,,,,,5977220,
49337921,49250713,0,False,tertiary,Potomac Valley Road,333.215,,,,,,,,,,,5987151,
49337921,49242902,0,False,tertiary,New Mark Esplanade,119.568,,,,,,,,,,,5990296,
49344241,49329169,0,False,residential,Blandford Street,144.605,,,,,,,,,,,5987823,
49344241,49364167,0,False,tertiary,Mount Vernon Place,261.196,,,,,,,,,,,5990276,
49346715,49164886,0,False,residential,Basildon Circle,30.842,,,,,,,,,,,5988148,
49346989,49248079,0,False,residential,Waddington Court,27.096,,,,,,,,,,,5988203,
49346989,792203361,0,False,residential,Waddington Court,26.215,,,,,,,,,,,64376635,
49346989,792203617,0,False,residential,Waddington Court,61.233,,,,,,,,,,,5988203,
49347743,721774084,0,True,primary,Falls Road,143.564,2,,,,,,,,,,5988289,MD 189
49361339,49172042,0,False,residential,Hardy Place,162.146,,,,,,,,,,,5989959,
49361719,49164875,0,False,residential,Bracknell Circle,41.421,,,,,,,,,,,5989985,
49363985,1076311666,0,False,tertiary,New Mark Esplanade,42.073,,,,,,,,,,,5990299,
49363985,3712582156,0,False,residential,Lakeside Overlook,140.449,,,,,,,,,,,5990248,
49363985,49276869,0,False,tertiary,New Mark Esplanade,138.294,,,,,,,,,,,5990299,
49364167,49185672,0,False,tertiary,Mount Vernon Place,92.088,,,,,,,,,,,5990276,
49364167,49344241,0,False,tertiary,Mount Vernon Place,261.196,,,,,,,,,,,5990276,
49364167,49370572,0,False,residential,Colonial Court,77.245,,,,,,,,,,,5990966,
49364183,49233468,0,False,residential,East Jefferson Street,101.794,,,,,,,,,,,46945279,
49364183,49204324,0,False,tertiary,Mount Vernon Place,56.824,,,,,,,,,,,5990276,
49364183,49185672,0,False,tertiary,Mount Vernon Place,327.085,,,,,,,,,,,5990276,
49364292,49196258,0,False,tertiary,New Mark Esplanade,53.661,,,,,,,,,,,5990296,
49370572,49364167,0,False,residential,Colonial Court,77.245,,,,,,,,,,,5990966,
49371496,49164877,0,False,residential,Letchworth Circle,44.947,,,,,,,,,,,5991060,
49372226,49337906,0,False,residential,Leonard Court,136.702,,,,,,,,,,,5991110,
49377188,49164871,0,False,residential,Stevenage Circle,45.009,,,,,,,,,,,5991707,
49377357,903683654,0,False,residential,Regal Oak Drive,29.473,,,,,,,,,,,5991720,
49377357,903675987,0,False,residential,Regal Oak Drive,143.544,,,,,,,,,,,5991720,
49377357,903683646,0,False,residential,Regal Oak Drive,103.225,,,,,,,,,,,553553690,
290049811,290049761,0,True,motorway,,368.743,2,,,55 mph,,,,,,,5983621,
290049811,49140534,0,True,motorway_link,,442.071,,,,,,,,,,,5965051,
290052329,49299247,0,True,tertiary,Tower Oaks Boulevard,26.089,,,,35 mph,,,,,,,5982470,
290052329,903682787,0,True,motorway_link,,10.94,,,,,,,,,,,183060517,
290052349,290049761,0,True,motorway_link,,208.135,,,,,,,,,,,5964751,
296992023,2477145773,0,False,residential,Country Club Road,662.966,,,,,,,,,,,5978282,
296994699,49204327,0,False,residential,Ritchie Parkway,89.05,,,,,,,,,,,5979531,
648538990,49210387,0,False,residential,Farm Haven Drive,133.758,,,,,,,,,,,5972214,
648538990,49210383,0,False,residential,Farm Haven Drive,57.25,,,,,,,,,,,5972214,
648538990,49145925,0,False,tertiary,Hitching Post Lane,60.604,,,,,,,,,,,553741515,
648539735,5344788944,0,True,tertiary,Tower Oaks Boulevard,12.549,,,,35 mph,,,,,,,76697656,
648539739,903682995,0,True,trunk,Montrose Road,32.819,3,,,,,,,,,,114850085,
648539751,49156806,0,False,tertiary,Farm Lane,27.369,,,,,,,,,,,76697654,
648539751,903682951,0,True,tertiary,Farm Lane,58.965,,,,,,,,,,,76697655,
721776226,5342664568,0,True,primary,Falls Road,131.55,2,,,,,,,,,,58199349,MD 189
721776228,721776226,0,True,primary,Falls Road,137.774,2,,,,,,,,,,58199349,MD 189
792203282,49248076,0,False,residential,Waddington Lane,9.037,,,,,,,,,,,5976369,
792203282,49186526,0,True,residential,Waddington Lane,18.524,,,,,,,,,,,138002759,
792203282,792203289,0,False,residential,Waddington Lane,95.463,,,,,,,,,,,5976369,
792203289,49156710,0,False,tertiary,Monroe Street,161.052,2,,,,,,,,,,5969920,
792203289,49186526,0,False,tertiary,Monroe Street,61.035,2,,,,,,,,,,5969920,
792203289,792203282,0,False,residential,Waddington Lane,95.463,,,,,,,,,,,5976369,
792203346,792203346,0,False,residential,Waddington Lane,60.312,,,,,,,,,,,5976369,
792203346,792203346,1,False,residential,Waddington Lane,60.312,,,,,,,,,,,5976369,
792203346,49248079,0,False,residential,Waddington Lane,142.579,,,,,,,,,,,5976369,
792203361,49346989,0,False,residential,Waddington Court,26.215,,,,,,,,,,,64376635,
792203617,49346989,0,False,residential,Waddington Court,61.233,,,,,,,,,,,5988203,
903675953,49179850,0,False,residential,Grand Oak Way,20.214,,,,,,,,,,,76696893,
903675954,49179862,0,False,residential,Grand Oak Way,18.218,,,,,,,,,,,76696894,
903675955,49179869,0,False,residential,Grand Oak Way,14.496,,,,,,,,,,,76696895,
903675956,903675957,0,True,residential,Grand Oak Way,40.961,,,,,,,,,,,76696896,
903675956,903675958,0,True,residential,,8.699,,,,,,,,,,roundabout,76696899,
903675957,903675972,0,True,tertiary,Tower Oaks Boulevard,35.692,,,,,,,,,,,76696898,
903675958,903675987,0,True,residential,,14.387,,,,,,,,,,roundabout,76696899,
903675959,903675958,0,True,residential,Grand Oak Way,42.713,,,,,,,,,,,76696897,
903675959,903675957,0,True,tertiary,Tower Oaks Boulevard,8.444,,,,,,,,,,,76696898,
903675972,49299208,0,True,tertiary,Tower Oaks Boulevard,76.696,,,,35 mph,,,,,,,"[76696898, 5982470]",
903675972,903675991,0,False,residential,Tower Oaks Boulevard,254.632,,,,,,,,,,,76696900,
903675987,49377357,0,False,residential,Regal Oak Drive,143.544,,,,,,,,,,,5991720,
903675987,903675990,0,True,residential,,9.694,,,,,,,,,,roundabout,76696899,
903675990,49179850,0,False,residential,Grand Oak Way,16.877,,,,,,,,,,,76696893,
903675990,903675956,0,True,residential,,24.653,,,,,,,,,,roundabout,76696899,
903675991,903675972,0,False,residential,Tower Oaks Boulevard,254.632,,,,,,,,,,,76696900,
903676090,49261314,0,False,residential,Wild Oak Terrace,63.227,,,,,,,,,,,5977902,
903676090,903675959,0,True,tertiary,Tower Oaks Boulevard,39.499,,,,35 mph,,,,,,,"[76696898, 76697659]",
903676105,903676131,0,False,residential,Fleet Street,34.743,,,,,,,,,,,5971569,
903676105,49204327,0,False,residential,Fleet Street,69.959,,,,,,,,,,,5971569,
903676106,49298849,0,False,residential,Wootton Oaks Court,183.979,,,,,,,,,,,5985149,
903676114,903683627,0,True,tertiary,West Edmonston Drive,12.076,,,,,,,,,,,76697825,
903676114,903676124,0,True,secondary,Wootton Parkway,181.715,,,,,,,,,,,5982446,
903676122,49171928,0,False,residential,Curtis Place,221.854,,,,,,,,,,,5976752,
903676123,903676124,0,False,tertiary,West Edmonston Drive,12.463,,,,,,,,,,,76696911,
903676123,3781575904,0,True,secondary,Wootton Parkway,168.123,,,,,,,,,,,76697129,
903676124,903676123,0,False,tertiary,West Edmonston Drive,12.463,,,,,,,,,,,76696911,
903676124,49298849,0,True,secondary,Wootton Parkway,605.051,,,,,,,,,,,5982446,
903676124,49171927,0,False,tertiary,West Edmonston Drive,48.01,,,,,,,,,,,76696911,
903676131,903676105,0,False,residential,Fleet Street,34.743,,,,,,,,,,,5971569,
903676131,903683626,0,True,secondary,Wootton Parkway,378.572,,,,,,,,,,,5982446,
903682425,903682426,0,False,tertiary_link,,10.265,,,,,,,,,,,76697560,
903682425,903683015,0,True,tertiary,Preserve Parkway,312.466,,,,35 mph,,,,,,,5969736,
903682426,903682425,0,False,tertiary_link,,10.265,,,,,,,,,,,76697560,
903682426,903682438,0,True,tertiary,Preserve Parkway,141.802,,,,35 mph,,,,,,,76697572,
903682437,903682438,0,False,tertiary_link,,22.552,,,,,,,,,,,76697562,
903682437,903682425,0,True,tertiary,Preserve Parkway,131.847,,,,35 mph,,,,,,,5969736,
903682438,903682439,0,False,tertiary_link,,8.267,,,,,,,,,,,76697562,
903682438,903682437,0,False,tertiary_link,,22.552,,,,,,,,,,,76697562,
903682438,903682449,0,True,tertiary,Preserve Parkway,125.089,,,,35 mph,,,,,,,76697572,
903682439,903682438,0,False,tertiary_link,,8.267,,,,,,,,,,,76697562,
903682445,903682449,0,False,tertiary_link,,20.537,,,,,,,,,,,76697563,
903682445,903682437,0,True,tertiary,Preserve Parkway,130.211,,,,35 mph,,,,,,,5969736,
903682449,903682451,0,False,tertiary_link,,9.167,,,,,,,,,,,76697563,
903682449,903682445,0,False,tertiary_link,,20.537,,,,,,,,,,,76697563,
903682449,903682666,0,True,tertiary,Preserve Parkway,324.572,,,,35 mph,,,,,,,76697572,
903682451,903682449,0,False,tertiary_link,,9.167,,,,,,,,,,,76697563,
903682608,903682610,0,True,tertiary,Preserve Parkway,11.468,,,,35 mph,,,,,,,76697572,
903682608,49134081,0,True,tertiary,Tower Oaks Boulevard,411.363,,,,35 mph,,,,,,,5982470,
903682610,903683015,0,True,tertiary,Tower Oaks Boulevard,15.605,,,,35 mph,,,,,,,76697659,
903682610,903682426,0,True,tertiary,Preserve Parkway,315.549,,,,35 mph,,,,,,,76697572,
903682666,903682668,0,True,tertiary,Preserve Parkway,13.168,,,,35 mph,,,,,,,76697572,
903682666,903683621,0,True,secondary,Wootton Parkway,458.089,,,,,,,,,,,76697129,
903682668,49298862,0,True,secondary,Wootton Parkway,14.655,,,,,,,,,,,5982446,
903682787,49134081,0,False,motorway_link,,8.841,,,,,,,,,,,183060498,
903682787,903682610,0,True,tertiary,Tower Oaks Boulevard,404.36,,,,35 mph,,,,,,,76697659,
903682800,648539735,0,True,tertiary,Tower Oaks Boulevard,9.815,,,,35 mph,,,,,,,76697656,
903682800,49271993,0,False,tertiary,Tower Oaks Boulevard,112.149,,,,35 mph,,,,,,,76697577,
903682944,648539739,0,True,trunk,Montrose Road,9.789,3,,,,,,,,,,5982169,
903682944,903682950,0,True,tertiary,Tower Oaks Boulevard,71.124,,,,35 mph,,,,,,,76697634,
903682950,903682951,0,True,tertiary,Tower Oaks Boulevard,12.165,,,,35 mph,,,,,,,76697634,
903682950,648539751,0,True,tertiary,Farm Lane,51.249,,,,,,,,,,,5967060,
903682951,903682800,0,True,tertiary,Tower Oaks Boulevard,11.995,,,,35 mph,,,,,,,76697634,
903682951,648539735,0,True,tertiary,Farm Lane,9.696,,,,,,,,,,,76697655,
903682987,49271993,0,False,residential,Tower Oak Boulevard,476.523,,,,,,,,,,,5979055,
903682990,648539739,0,True,tertiary,Tower Oaks Boulevard,42.828,,,,35 mph,,,,,,,76697656,
903682990,903682995,0,True,trunk_link,,45.598,,,,,,,,,,,76697657,
903682995,49133969,0,True,trunk,Montrose Road,47.289,3,,,,,,,,,,114850085,
903683015,49184606,0,True,tertiary,Preserve Parkway,11.172,,,,35 mph,,,,,,,5969736,
903683015,903683676,0,True,tertiary,Tower Oaks Boulevard,556.8,,,,35 mph,,,,,,,76697659,
903683022,903682666,0,True,secondary,Wootton Parkway,15.317,,,,,,,,,,,76697129,
903683022,903682445,0,True,tertiary,Preserve Parkway,297.679,,,,35 mph,,,,,,,5969736,
903683029,49299216,0,True,tertiary,Tower Oaks Boulevard,26.029,,,,35 mph,,,,,,,5982470,
903683029,903683687,0,True,secondary,Wootton Parkway,13.963,,,,,,,,,,,76697129,
903683621,49298849,0,False,residential,Wootton Oaks Court,11.469,,,,,,,,,,,5985149,
903683621,903676123,0,True,secondary,Wootton Parkway,611.257,,,,,,,,,,,76697129,
903683622,3781575908,0,True,tertiary,West Edmonston Drive,18.159,,,,,,,,,,,76697824,
903683626,903676114,0,True,secondary,Wootton Parkway,7.249,,,,,,,,,,,5982446,
903683627,3781575907,0,True,tertiary,West Edmonston Drive,23.043,,,,,,,,,,,76697825,
903683630,903683637,0,True,residential,,25.419,,,,,,,,,,roundabout,76697826,
903683630,49236184,0,False,residential,Regal Oak Drive,36.108,,,,,,,,,,,76697832,
903683637,49236184,0,False,residential,Treasure Oak Court,137.496,,,,,,,,,,,5974928,
903683637,903683646,0,True,residential,,23.096,,,,,,,,,,roundabout,76697826,
903683646,903683630,0,True,residential,,12.175,,,,,,,,,,roundabout,76697826,
903683646,49377357,0,False,residential,Regal Oak Drive,103.225,,,,,,,,,,,553553690,
903683647,49261314,0,False,residential,Wild Oak Terrace,21.534,,,,,,,,,,,76697827,
903683649,49261314,0,False,residential,Wild Oak Terrace,35.599,,,,,,,,,,,76697827,
903683649,903683650,0,True,residential,Regal Oak Drive,30.536,,,,,,,,,,,76697828,
903683649,49236184,0,False,residential,Regal Oak Drive,15.899,,,,,,,,,,,76697832,
903683650,49299208,0,True,residential,Regal Oak Drive,10.402,,,,,,,,,,,76697828,
903683650,903676090,0,True,tertiary,Tower Oaks Boulevard,41.606,,,,35 mph,,,,,,,76697659,
903683651,903683652,0,True,residential,Regal Oak Drive,10.258,,,,,,,,,,,76697829,
903683651,5342664558,0,True,tertiary,Tower Oaks Boulevard,132.57,,,,35 mph,,,,,,,5982470,
903683652,903683650,0,True,tertiary,Tower Oaks Boulevard,7.661,,,,35 mph,,,,,,,76697659,
903683652,903683649,0,True,residential,Regal Oak Drive,29.796,,,,,,,,,,,76697829,
903683654,49377357,0,False,residential,Regal Oak Drive,29.473,,,,,,,,,,,5991720,
903683676,903683687,0,True,tertiary,Tower Oaks Boulevard,75.053,,,,35 mph,,,,,,,76697659,
903683676,903683682,0,True,secondary_link,,121.823,,,,,,,,,,,76697834,
903683682,903683022,0,True,secondary,Wootton Parkway,251.994,,,,,,,,,,,76697129,
903683687,903683729,0,True,tertiary,Tower Oaks Boulevard,18.079,,,,35 mph,,,,,,,76697659,
903683687,903683682,0,True,secondary,Wootton Parkway,65.88,,,,,,,,,,,76697129,
903683729,5342664559,0,True,tertiary,Tower Oaks Boulevard,24.397,,,,35 mph,,,,,,,76697659,
903683729,49298874,0,True,secondary,Wootton Parkway,14.137,,,,,,,,,,,553494794,
1076311666,49363985,0,False,tertiary,New Mark Esplanade,42.073,,,,,,,,,,,5990299,
1076311666,49331830,0,False,tertiary,New Mark Esplanade,174.496,,,,,,,,,,,5990299,
1076311666,1513112677,0,False,residential,,292.601,,,,,,,,,,,92809165,
1513112501,49171939,0,False,tertiary,West Edmonston Drive,29.058,,,,,,,,,,,76696911,
1513112501,49171931,0,False,tertiary,West Edmonston Drive,156.204,,,,,,,,,,,76696911,
1513112501,1513112575,0,False,residential,Ritchie Parkway,345.124,,,,,,,,,,,138002757,
1513112566,49186526,0,False,tertiary,Monroe Street,9.096,2,,,,,,,,,,5969920,
1513112566,49248076,0,True,residential,Waddington Lane,23.881,,,,,,,,,,,138002760,
1513112566,49134267,0,False,"['residential', 'tertiary']",Monroe Street,350.654,2,,,,,,,,,,"[5969920, 5964383]",
1513112575,49267926,0,False,residential,Brice Road,26.935,,,,,,,,,,,5978630,
1513112575,1513112576,0,False,residential,Ritchie Parkway,17.512,,,,,,,,,,,138002757,
1513112575,49267933,0,False,residential,Brice Road,102.701,,,,,,,,,,,5978630,
1513112575,1513112501,0,False,residential,Ritchie Parkway,345.124,,,,,,,,,,,138002757,
1513112576,1513112575,0,False,residential,Ritchie Parkway,17.512,,,,,,,,,,,138002757,
1513112577,1513112579,0,False,residential,,4.472,,,,,,,,,,,339460446,
1513112579,1513112577,0,False,residential,,4.472,,,,,,,,,,,339460446,
1513112677,1513112677,0,False,residential,,69.005,,,,,,,,,,,92809165,
1513112677,1513112677,1,False,residential,,69.005,,,,,,,,,,,92809165,
1513112677,1076311666,0,False,residential,,292.601,,,,,,,,,,,92809165,
1513112689,49186458,0,False,residential,Big Oak Court,69.983,,,,,,,,,,,5987202,
2477145773,2477145773,0,False,residential,Country Club Road,673.107,,,,,,,,,,,5978282,
2477145773,2477145773,1,False,residential,Country Club Road,673.107,,,,,,,,,,,5978282,
2477145773,296992023,0,False,residential,Country Club Road,662.966,,,,,,,,,,,5978282,
3584116478,49129278,0,False,residential,Radburn Court,88.437,,,,,,,,,,,5963785,
3712582156,49363985,0,False,residential,Lakeside Overlook,140.449,,,,,,,,,,,5990248,
3781575904,903683627,0,True,secondary,Wootton Parkway,20.805,,,,,,,,,,,76697129,
3781575904,3781575907,0,True,secondary_link,,32.688,,,,,,,,,,,374783460,
3781575907,903683622,0,True,tertiary,West Edmonston Drive,26.698,,,,,,,,,,,76697825,
5342664551,903683029,0,True,secondary,Wootton Parkway,33.305,,,,,,,,,,,76697129,
5342664551,49299216,0,True,secondary_link,,42.759,,,,,,,,,,,553494792,
5342664558,49298874,0,True,tertiary,Tower Oaks Boulevard,27.007,,,,35 mph,,,,,,,5982470,
5342664558,5342664552,0,True,secondary_link,,37.279,,,,,,,,,,,553494797,
5342664559,903683652,0,True,tertiary,Tower Oaks Boulevard,138.303,,,,35 mph,,,,,,,76697659,
5342664565,903683729,0,True,secondary,Wootton Parkway,30.396,,,,,,,,,,,553494796,
5342664565,5342664559,0,True,secondary_link,,41.267,,,,,,,,,,,553494798,
5342664568,5342664569,0,True,secondary,Maryland Avenue,66.356,4,,,,,,,,,,553494801,
5344788942,49156823,0,True,trunk,Montrose Road,20.905,3,,,,,,,,,,5982169,
5344788942,49156816,0,True,tertiary,Farm Lane,44.577,,,,,,,,,,,553741511,
5344788944,903682950,0,True,tertiary,Farm Lane,9.714,,,,,,,,,,,5967060,
5344788944,903682990,0,True,tertiary,Tower Oaks Boulevard,19.864,,,,35 mph,,,,,,,76697656,
