u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64100391,64144648,0,False,residential,,107.645,,,,,,,,,,,8846141,
64100944,64066381,0,False,residential,Prospect Street,567.193,2,15.2,,,,,,,,,8846475,
64100944,64103899,0,False,residential,Prospect Street,105.823,2,15.2,,,,,,,,,8846475,
64100944,64115779,0,False,residential,Church Street,146.202,2,9.1,,,,,,,,,8846566,
64101554,64150076,0,False,residential,Orebed Road,657.267,1,9.1,,,,,,,,,8846075,
64101554,64112936,0,False,residential,Silver Street,951.774,1,12.2,,,,,,,,,8846505,
64101554,64112513,0,False,residential,Silver Street,566.054,1,12.2,,,,,,,,,8846505,
64102156,64112513,0,False,residential,Silver Street,925.495,1,12.2,,,,,,,,,"[8846505, 8846238]",
64102403,64117835,0,False,residential,Goodell Road,402.96,1,15.2,,,,,,,,,8846501,
64102403,64120896,0,False,residential,Bridge Street,352.806,2,11.6,,,,,,,,,8846546,
64102403,64147056,0,False,residential,Bridge Street,3156.354,1,11.6,,,,,,,,,"[8846299, 8846548]",
64102632,64133427,0,False,residential,,72.04,,,,,,,,,,,8846137,
64102632,64084891,0,False,residential,,75.113,,,,,,,,,,,8846137,
64102632,64082618,0,False,residential,Iroquois Street,202.984,1,6.1,,,,,,,,,8846403,
64103427,64075283,0,False,residential,Hollow Road,249.156,1,12.2,,,,,,,,,8846084,
64103427,64111519,0,False,tertiary,Old State Road,189.377,2,11.0,,,,,,,,,242136691,
64103427,64145453,0,False,tertiary,Old State Road,33.409,2,11.0,,,,,yes,,,,"[8846608, 242136691, 242136683]",
64103899,64130945,0,False,primary,North Main Street,20.31,2,18.3,,35 mph,,,,,,,8846500,US 7
64103899,64115779,0,False,primary,North Main Street,120.654,2,18.3,,35 mph,,,,,,,8846129,US 7
64103899,64100944,0,False,residential,Prospect Street,105.823,2,15.2,,,,,,,,,8846475,
64103937,64121656,0,False,residential,Algonquin Street,79.239,1,9.1,,,,,,,,,8846562,
64103937,64098404,0,False,residential,Apache Street,81.627,1,6.1,,,,,,,,,8846468,
64103937,64127362,0,False,residential,Algonquin Street,201.736,1,9.1,,,,,,,,,8846562,
64104252,64096355,0,False,residential,,352.392,,,,,,,,,,,8846392,
64104252,64098257,0,False,residential,,54.547,,,,,,,,,,,8846392,
64104252,64082053,0,False,residential,,106.153,,,,,,,,,,,8846393,
64104289,64136788,0,False,residential,Ocean Street,181.977,2,10.1,,,,,,,,,8846532,
64104289,64138865,0,False,tertiary,Bull Hill Road,25.352,2,9.1,,25 mph,,,,,,,8846572,
64104289,64089790,0,False,tertiary,Bull Hill Road,71.343,2,9.1,,25 mph,,,,,,,8846572,
64104481,64069257,0,False,residential,,265.419,,,,,,,,,,,8846267,
64104991,64137933,0,False,residential,Leslie Avenue,198.55,2,12.2,,,,,,,,,8846118,
64104991,64148557,0,False,tertiary,Bull Hill Road,70.044,2,12.2,,25 mph,,,,,,,8846482,
64104991,64135437,0,False,tertiary,Bull Hill Road,74.185,2,12.2,,25 mph,,,,,,,8846482,
64105029,64069537,0,False,residential,Scott Road,12.751,1,18.3,,,,,,,,,248775442,
64105029,64147629,0,False,residential,Scott Road,32.499,,18.3,,,,,,,,,8846539,
64105029,64082053,0,False,residential,Scott Road,324.825,1,18.3,,,,,,,,,248775442,
64105150,64114715,0,False,tertiary,Summer Street,160.207,2,12.2,,35 mph,,,,,,,224331462,
64105150,64149555,0,False,residential,Juleann Drive,210.992,2,13.7,,,,,,,,,8846438,
64105150,64084354,0,False,tertiary,Summer Street,387.07,2,12.2,,35 mph,,,,,,,224331462,
64105244,64077991,0,False,residential,Glassworks Road,169.477,1,12.2,,,,,,,,,8846087,
64105244,64111519,0,False,residential,Glassworks Road,40.924,1,6.1,,,,,,,,,8846610,
64105244,64117941,0,False,residential,Glassworks Road,117.366,1,6.1,,,,,,,,,8846610,
64105262,64119275,0,False,residential,Rosenberg Road,464.957,1,9.1,,,,,,,,,8846560,
64105262,64128784,0,False,tertiary,Bailey Road,1529.056,2,9.1,,,,,,,,,8846574,
64105262,64146366,0,False,tertiary,Bailey Road,556.059,2,9.1,,,,,,,,,8846574,
64106377,64134950,0,False,residential,Olsen Road,844.274,1,"['12.2', '9.1']",,,,,,,,,"[8846457, 8846317, 8846127]",
64106597,64128784,0,False,residential,,123.063,,,,,,,,,,,8846143,
64106597,64121777,0,False,residential,,85.025,,,,,,,,,,,8846143,
64106597,64118975,0,False,residential,,101.05,,,,,,,,,,,8846355,
64106808,64068930,0,False,residential,,16.836,,,,,,,,,,,135428022,
64106808,64068930,1,False,residential,,123.844,,,,,,,,,,,8846159,
64106808,64134177,0,False,residential,,22.464,,,,,,,,,,,8846159,
64107004,64067118,0,False,residential,,123.008,,,,,,,,,,,8846198,
64107406,64084891,0,False,residential,Lacona Street,72.179,1,6.1,,,,,,,,,8846489,
64108181,64094539,0,False,residential,,142.67,,,,,,,,,,,8846283,
64108639,64111869,0,False,residential,Ann Drive,40.938,2,11.0,,,,,,,,,8846163,
64108812,64100265,0,False,residential,Wabun Street,202.5,1,9.1,,,,,,,,,"[8846204, 8846511]",
64108812,64133427,0,False,residential,Hobomack Avenue,75.166,1,9.1,,,,,,,,,"[8846304, 8846447]",
64108812,64125857,0,False,residential,Hobomack Avenue,71.041,1,9.1,,,,,,,,,8846447,
64109116,64087781,0,False,residential,Irwin Street,342.095,2,10.4,,,,,,,,,"[8846320, 8846116]",
64109116,64110478,0,False,primary,South Main Street,151.124,2,18.3,,40 mph,,,,,,,8846538,US 7
64109116,64127519,0,False,primary,South Main Street,60.468,2,18.3,,40 mph,,,,,,,8846538,US 7
64109122,64114838,0,False,residential,Potter Mountain Road,20.873,1,15.2,,,,,,,,,8846453,
64109122,64085636,0,False,residential,,424.569,,,,,,,,,,,8846141,
64109122,64114624,0,False,residential,Potter Mountain Road,349.515,1,15.2,,,,,,,,,8846453,
64109223,64090667,0,False,residential,Quarry Road,56.821,,18.3,,,,,,,,,8846126,
64109223,64131409,0,False,residential,Quarry Road,622.009,2,18.3,,,,,,,,,8846579,
64109223,64088865,0,False,residential,Quarry Road,67.658,2,18.3,,,,,,,,,8846579,
64109243,64095593,0,False,residential,,198.207,,,,,,,,,,,8846328,
64109261,64132150,0,False,primary,Williamstown Road,1248.655,2,30.5,,55 mph,,,yes,,,,"[248775721, 8846529, 248775725]",US 7
64109399,64067160,0,False,residential,,68.416,,,,,,,,,,,8846308,
64109501,64096622,0,False,residential,,28.948,,,,,,,,,,,8846277,
64109501,64084946,0,False,residential,Katherine Street,150.936,2,,,,,,,,,,8846424,
64109501,64074432,0,False,residential,Katherine Street,25.551,2,,,,,,,,,,8846424,
64110117,64087781,0,False,residential,Baker Street,396.939,2,11.6,,,,,,,,,8846520,
64110478,2330512063,0,False,primary,South Main Street,35.505,2,18.3,,40 mph,,,,,,,8846538,US 7
64110478,64122188,0,True,tertiary,Berkshire Mall Road,64.339,,,,,,,,,,,8846497,
64110478,64109116,0,False,primary,South Main Street,151.124,2,18.3,,40 mph,,,,,,,8846538,US 7
64110808,64141647,0,False,primary,,164.693,2,30.5,,,,,,,,,8846484,MA 8
64110808,64114485,0,False,tertiary,Berkshire Mall Road,3060.771,"['2', '3']",,,,,,yes,,,,"[173012100, 30632491, 8846477, 30632498, 431587351]",
64111519,64105244,0,False,residential,Glassworks Road,40.924,1,6.1,,,,,,,,,8846610,
64111519,64138257,0,False,tertiary,Old State Road,162.703,2,11.0,,,,,,,,,242136691,
64111519,64103427,0,False,tertiary,Old State Road,189.377,2,11.0,,,,,,,,,242136691,
64111740,64093163,0,False,residential,Billings Street,232.814,2,10.4,,,,,,,,,8846444,
64111740,64087819,0,False,residential,Monica Drive,222.259,2,10.4,,,,,,,,,8846590,
64111740,64129953,0,False,residential,Billings Street,89.159,1,10.4,,,,,,,,,8846600,
64111819,64145347,0,False,tertiary,Bull Hill Road,378.133,2,9.1,,25 mph,,,,,,,8846572,
64111819,64149745,0,True,tertiary,Bull Hill Road,55.001,2,9.1,,25 mph,,,,,,,224229110,
64111869,64108639,0,False,residential,Ann Drive,40.938,2,11.0,,,,,,,,,8846163,
64111869,64066381,0,False,residential,Ann Drive,93.055,2,11.0,,,,,,,,,225373110,
64111869,64094332,0,False,residential,Ann Drive,36.713,2,11.0,,,,,,,,,8846163,
64111878,64079078,0,False,residential,,173.242,,,,,,,,,,,8846146,
64111878,64113138,0,False,residential,North Main Street,89.59,1,12.2,,,,,,,,,8846455,
64111878,64090339,0,False,residential,North Main Street,93.063,1,12.2,,,,,,,,,8846455,
64112097,64134707,0,False,residential,,63.477,,,,,,,,,,,8846305,
64112097,64140382,0,False,residential,Stormview Road,392.651,2,12.2,,,,,,,,,"[8846570, 8846335]",
64112097,64088805,0,False,residential,Stormview Road,124.217,2,12.2,,,,,,,,,8846570,
64112483,64069482,0,False,tertiary,Bull Hill Road,30.14,2,12.2,,25 mph,,,,,,,8846482,
64112483,64071960,0,False,tertiary,Balance Rock Road,30.696,2,12.5,,30 mph,,,,,,,8846626,
64112483,64074432,0,False,residential,Narragansett Avenue,64.663,2,12.2,,,,,,,,,8846426,
64112513,64143461,0,False,residential,,2466.697,,,,,,,,,,,8846377,
64112513,64101554,0,False,residential,Silver Street,566.054,1,12.2,,,,,,,,,8846505,
64112513,64102156,0,False,residential,Silver Street,925.495,1,12.2,,,,,,,,,"[8846505, 8846238]",
64112936,64083949,0,False,residential,,84.336,,,,,,,,,,,8846341,
64112936,64147056,0,False,residential,Silver Street,163.124,1,12.2,,,,,,,,,8846505,
64112936,64101554,0,False,residential,Silver Street,951.774,1,12.2,,,,,,,,,8846505,
64113106,64137757,0,False,residential,Diane Court,87.2,1,6.1,,,,,,,,,8846460,
64113138,64079318,0,False,residential,,118.782,,,,,,,,,,,8846149,
64113138,64079318,1,False,residential,North Main Street,60.605,1,12.2,,,,,,,,,8846455,
64113138,64111878,0,False,residential,North Main Street,89.59,1,12.2,,,,,,,,,8846455,
64114034,64077956,0,False,tertiary,Cheshire Road,1366.981,2,12.2,,35 mph,,,,,,,8846577,
64114485,2330511967,0,True,tertiary,Berkshire Mall Road,109.132,,,,,,,,,,,8846492,
64114485,64110808,0,False,tertiary,Berkshire Mall Road,3060.771,"['2', '3']",,,,,,yes,,,,"[173012100, 30632491, 8846477, 30632498, 431587351]",
64114624,64136342,0,False,residential,,80.389,,,,,,,,,,,8846274,
64114624,64143899,0,False,residential,Potter Mountain Road,68.659,1,15.2,,,,,,,,,8846453,
64114624,64109122,0,False,residential,Potter Mountain Road,349.515,1,15.2,,,,,,,,,8846453,
64114715,64105150,0,False,tertiary,Summer Street,160.207,2,12.2,,35 mph,,,,,,,224331462,
64114715,64146090,0,False,tertiary,Summer Street,101.119,2,12.2,,35 mph,,,,,,,224331462,
64114715,2331542564,0,False,residential,Westview Street,274.962,2,11.0,,,,,,,,,8846557,
64114838,64109122,0,False,residential,Potter Mountain Road,20.873,1,15.2,,,,,,,,,8846453,
64114838,64124878,0,False,residential,,166.217,,,,,,,,,,,8846279,
64114838,64095710,0,False,residential,Potter Mountain Road,241.688,1,15.2,,,,,,,,,8846453,
64115225,64097028,0,False,residential,,272.415,,,,,,,,,,,8846175,
64115225,64075007,0,False,residential,Orebed Road,373.867,"['2', '1']",9.1,,,,,,,,,"[8846075, 8846583]",
64115225,64135812,0,False,residential,Orebed Road,624.331,2,9.1,,,,,,,,,8846583,
64115295,64117897,0,False,residential,D Street,104.653,2,,,,,,,,,,8846480,
64115295,64116858,0,False,residential,C Street,67.822,2,,,,,,,,,,8846488,
64115295,64131678,0,False,residential,Aqua Street,232.52,1,9.1,,,,,,,,,8846544,
64115779,64103899,0,False,primary,North Main Street,120.654,2,18.3,,35 mph,,,,,,,8846129,US 7
64115779,2331530888,0,False,primary,North Main Street,120.208,2,18.3,,35 mph,,,,,,,8846129,US 7
64115779,64100944,0,False,residential,Church Street,146.202,2,9.1,,,,,,,,,8846566,
64116130,64123093,0,False,residential,,29.541,,,,,,,,,,,8846215,
64116219,64069910,0,False,residential,,396.895,,,,,,,,,,,8846353,
64116690,64075007,0,False,residential,,409.717,,,,,,,,,,,8846173,
64116858,64126752,0,False,residential,Superior Street,221.364,1,9.1,,,,,,,,,8846102,
64116858,64094685,0,False,residential,,24.609,,,,,,,,,,,8846250,
64116858,64115295,0,False,residential,C Street,67.822,2,,,,,,,,,,8846488,
64116858,64068790,0,False,residential,"['Profile Street', 'B Street']",99.095,2,9.8,,,,,,,,,"[8846571, 8846613]",
64117099,64148557,0,False,residential,Alice Avenue,256.199,2,9.1,,,,,,,,,8846521,
64117150,64095593,0,False,residential,Swamp Road,306.95,2,18.3,,,,,,,,,8846516,
64117150,64122832,0,False,residential,Old State Road,1539.553,2,11.0,,,,,,,,,173012113,
64117150,64090969,0,False,residential,Old State Road,438.387,2,11.0,,,,,yes,,,,"[173012113, 173012114, 8846503]",
64117835,64102403,0,False,residential,Goodell Road,402.96,1,15.2,,,,,,,,,8846501,
64117835,64118594,0,False,residential,Goodell Road,498.272,1,15.2,,,,,,,,,8846501,
64117835,64129953,0,False,residential,Billings Street,240.397,1,10.4,,,,,,,,,8846600,
64117897,64115295,0,False,residential,D Street,104.653,2,,,,,,,,,,8846480,
64117897,64136258,0,False,residential,National Street,287.701,2,11.0,,,,,,,,,8846513,
64117897,64126508,0,False,residential,"['National Street', 'E Street']",158.341,2,11.0,,,,,,,,,"[8846513, 8846441]",
64117941,64138257,0,False,residential,Glassworks Road,179.564,1,9.1,,,,,,,,,8846090,
64117941,64105244,0,False,residential,Glassworks Road,117.366,1,6.1,,,,,,,,,8846610,
64117941,64124807,0,False,residential,Glassworks Road,40.623,1,6.1,,,,,,,,,8846610,
64118087,64075446,0,False,primary,Williamstown Road,31.606,2,30.5,,45 mph,,,,,,,8846530,US 7
64118087,64128266,0,False,residential,North Main Street,48.359,2,12.2,,,,,,,,,8846594,
64118087,64130945,0,False,primary,North Main Street,1955.705,2,18.3,,"['45 mph', '35 mph']",,,,,,,"[111474840, 8846500, 8846598]",US 7
64118594,64149583,0,False,residential,,418.703,,,,,,,,,,,8846247,
64118594,64082263,0,False,residential,Miner Road,1069.331,2,9.1,,,,,,,,,"[8846410, 8846458]",
64118594,64135812,0,False,residential,Miner Road,1488.015,"['2', '1']",9.1,,,,,,,,,"[8846113, 8846410]",
64118594,64117835,0,False,residential,Goodell Road,498.272,1,15.2,,,,,,,,,8846501,
64118954,64135437,0,False,residential,Baglee Avenue,239.387,2,12.2,,,,,,,,,8846449,
64118975,64076387,0,False,residential,Noppet Road,61.144,2,,,,,,,,,,8846122,
64118975,64079770,0,False,residential,Noppet Road,103.174,2,,,,,,,,,,8846122,
64118975,64106597,0,False,residential,,101.05,,,,,,,,,,,8846355,
64119275,64105262,0,False,residential,Rosenberg Road,464.957,1,9.1,,,,,,,,,8846560,
64120478,64144245,0,False,residential,,167.342,,,,,,,,,,,8846140,
64120896,64134196,0,False,residential,,131.051,,,,,,,,,,,8846232,
64120896,64086954,0,False,residential,Bridge Street,113.761,2,11.6,,,,,,,,,8846546,
64120896,64102403,0,False,residential,Bridge Street,352.806,2,11.6,,,,,,,,,8846546,
64121656,64103937,0,False,residential,Algonquin Street,79.239,1,9.1,,,,,,,,,8846562,
64121777,64106597,0,False,residential,,85.025,,,,,,,,,,,8846143,
64121777,64096320,0,False,residential,,444.957,,,,,,,,,,,8846143,
64121777,64096320,1,False,residential,,83.39,,,,,,,,,,,8846357,
64121824,64150076,0,False,residential,,797.679,,,,,,,,,,,8846186,
64122081,64089115,0,False,residential,Narragansett Avenue,72.867,2,12.2,,,,,,,,,8846426,
64122081,64129494,0,False,residential,Narragansett Avenue,71.883,2,12.2,,,,,,,,,8846426,
64122081,64063865,0,False,residential,Opechee Street,203.24,2,9.1,,,,,,,,,8846536,
64122188,64114485,0,True,tertiary,Berkshire Mall Road,64.877,,,,,,,,,,,8846465,
64122832,64123702,0,False,residential,Summer Street,39.583,2,12.2,,35 mph,,,,,,,33532960,
64122832,64145453,0,False,residential,Old State Road,43.495,2,11.0,,,,,,,,,173012113,
64122832,64117150,0,False,residential,Old State Road,1539.553,2,11.0,,,,,,,,,173012113,
64123093,64116130,0,False,residential,,29.541,,,,,,,,,,,8846215,
64123093,64076813,0,False,tertiary,Bull Hill Road,39.943,2,9.1,,25 mph,,,,,,,8846572,
64123093,64093927,0,False,tertiary,Bull Hill Road,69.508,2,9.1,,25 mph,,,,,,,8846572,
64123702,64145453,0,False,tertiary,Summer Street,33.528,,12.2,,35 mph,,,,,,,8846490,
64123702,64122832,0,False,residential,Summer Street,39.583,2,12.2,,35 mph,,,,,,,33532960,
64123702,64144223,0,False,tertiary,Summer Street,1331.478,2,12.2,,35 mph,,,,,,,224331462,
64124292,64063865,0,False,residential,Opechee Street,310.931,2,9.1,,,,,,,,,"[8846536, 8846203]",
64124539,64144637,0,False,residential,Victoria Lane,36.494,2,,,,,,,,,,8846528,
64124807,64099827,0,False,residential,,67.086,,,,,,,,,,,8846252,
64124807,64117941,0,False,residential,Glassworks Road,40.623,1,6.1,,,,,,,,,8846610,
64124807,64084572,0,False,residential,Glassworks Road,77.147,1,6.1,,,,,,,,,8846610,
64124878,64114838,0,False,residential,,166.217,,,,,,,,,,,8846279,
64125350,64095291,0,False,residential,,194.337,,,,,,,,,,,8846347,
64125857,64108812,0,False,residential,Hobomack Avenue,71.041,1,9.1,,,,,,,,,8846447,
64125857,64063865,0,False,residential,Hobomack Avenue,74.11,1,9.1,,,,,,,,,8846447,
64125857,64089115,0,False,residential,Bena Street,203.762,1,9.1,,,,,,,,,8846541,
64126199,64090339,0,False,residential,,456.793,,,,,,,,,,,8846145,
64126237,64126237,0,False,residential,,73.041,,,,,,,,,,,8846156,
64126237,64126237,1,False,residential,,73.041,,,,,,,,,,,8846156,
64126237,64148557,0,False,residential,,278.254,,,,,,,,,,,8846156,
64126508,64117897,0,False,residential,"['National Street', 'E Street']",158.341,2,11.0,,,,,,,,,"[8846441, 8846513]",
64126508,64136007,0,False,residential,Imperial Street,198.873,2,9.8,,,,,,,,,8846525,
64126508,64078037,0,False,residential,"['Imperial Street', 'F Street']",167.583,2,9.8,,,,,,,,,"[8846525, 8846095]",
64126752,64116858,0,False,residential,Superior Street,221.364,1,9.1,,,,,,,,,8846102,
64126752,64131678,0,False,tertiary,Bull Hill Road,79.792,2,9.1,,25 mph,,,,,,,8846572,
64126752,64064608,0,False,tertiary,Bull Hill Road,60.665,2,9.1,,25 mph,,,,,,,8846572,
64127362,64129494,0,False,residential,Narragansett Avenue,56.543,2,12.2,,,,,,,,,8846426,
64127362,64103937,0,False,residential,Algonquin Street,201.736,1,9.1,,,,,,,,,8846562,
64127519,64138520,0,False,residential,Baker Street,238.141,2,11.6,,,,,,,,,"[8846520, 8846091]",
64127519,64109116,0,False,primary,South Main Street,60.468,2,18.3,,40 mph,,,,,,,8846538,US 7
64127816,64083313,0,False,residential,Kessler Road,2940.417,1,24.4,,,,,,,,,8846086,
64127816,64141457,0,False,residential,,836.49,,,,,,,,,,,8846151,
64127826,64074363,0,False,residential,,905.748,,,,,,,,,,,8846147,
64127826,64081766,0,False,residential,Old Williamstown Road,370.503,2,14.0,,,,,yes,,,,"[248775440, 248775437, 248775439]",
64127826,64135600,0,False,residential,Old Williamstown Road,965.09,2,14.0,,,,,,,,,248775440,
64128266,64075446,0,False,residential,North Main Street,33.482,,12.2,,,,,,,,,8846553,
64128266,64086967,0,False,residential,North Main Street,303.087,2,12.2,,,,,,,,,8846594,
64128266,64118087,0,False,residential,North Main Street,48.359,2,12.2,,,,,,,,,8846594,
64128427,64071251,0,False,residential,,173.619,,,,,,,,,,,8846390,
64128784,64106597,0,False,residential,,123.063,,,,,,,,,,,8846143,
64128784,64079770,0,False,tertiary,Bailey Road,61.443,2,9.1,,,,,,,,,8846574,
64128784,64105262,0,False,tertiary,Bailey Road,1529.056,2,9.1,,,,,,,,,8846574,
64128951,64086954,0,False,residential,,332.683,,,,,,,,,,,8846172,
64128951,64130945,0,False,residential,Bridge Street,171.424,2,11.6,,,,,,,,,8846546,
64128951,64089128,0,False,residential,Bridge Street,59.24,2,11.6,,,,,,,,,8846546,
64129081,64146239,0,False,residential,Roanoke Street,52.832,1,9.1,,,,,,,,,8846100,
64129081,64085109,0,False,residential,,74.363,,,,,,,,,,,8846284,
64129081,64088659,0,False,residential,,131.427,,,,,,,,,,,8846284,
64129455,64064384,0,False,residential,,272.332,,,,,,,,,,,8846245,
64129455,64133089,0,False,residential,Narragansett Avenue,92.31,2,12.2,,,,,,,,,8846426,
64129455,64076109,0,False,residential,Narragansett Avenue,78.592,2,12.2,,,,,,,,,8846426,
64129455,64085109,0,False,residential,Umbagog Street,191.857,1,9.1,,,,,,,,,8846535,
64129494,64098404,0,False,residential,Chicopee Street,203.504,1,6.1,,,,,,,,,8846132,
64129494,64122081,0,False,residential,Narragansett Avenue,71.883,2,12.2,,,,,,,,,8846426,
64129494,64127362,0,False,residential,Narragansett Avenue,56.543,2,12.2,,,,,,,,,8846426,
64129953,64086611,0,False,residential,Constitution Drive,212.639,2,14.3,,,,,,,,,8846089,
64129953,64111740,0,False,residential,Billings Street,89.159,1,10.4,,,,,,,,,8846600,
64129953,64117835,0,False,residential,Billings Street,240.397,1,10.4,,,,,,,,,8846600,
64130821,64147480,0,False,residential,,282.543,,,,,,,,,,,8846270,
64130821,64088022,0,False,residential,Potter Mountain Road,348.976,2,15.2,,,,,,,,,8846419,
64130821,64143899,0,False,residential,Potter Mountain Road,358.693,2,15.2,,,,,,,,,8846419,
64130945,64103899,0,False,primary,North Main Street,20.31,2,18.3,,35 mph,,,,,,,8846500,US 7
64130945,64118087,0,False,primary,North Main Street,1955.705,2,18.3,,"['35 mph', '45 mph']",,,,,,,"[111474840, 8846500, 8846598]",US 7
64130945,64128951,0,False,residential,Bridge Street,171.424,2,11.6,,,,,,,,,8846546,
64131074,64068930,0,False,residential,,26.706,,,,,,,,,,,135428022,
64131074,64096847,0,False,residential,Orebed Road,34.922,1,9.1,,,,,,,,,8846077,
64131074,64076748,0,False,residential,Orebed Road,191.357,2,9.1,,,,,,,,,8846583,
64131293,64144098,0,False,residential,,133.045,,,,,,,,,,,8846402,
64131409,64109223,0,False,residential,Quarry Road,622.009,2,18.3,,,,,,,,,8846579,
64131678,64115295,0,False,residential,Aqua Street,232.52,1,9.1,,,,,,,,,8846544,
64131678,64144245,0,False,tertiary,Bull Hill Road,25.339,2,9.1,,25 mph,,,,,,,8846572,
64131678,64126752,0,False,tertiary,Bull Hill Road,79.792,2,9.1,,25 mph,,,,,,,8846572,
64131990,64131990,0,False,residential,Lynn Court,155.306,2,12.2,,,,,,,,,8846092,
64131990,64131990,1,False,residential,Lynn Court,155.306,2,12.2,,,,,,,,,8846092,
64131990,64092831,0,False,residential,Lynn Court,389.916,2,12.2,,,,,,,,,8846092,
64132150,64064514,0,False,primary,Williamstown Road,48.053,2,30.5,,55 mph,,,,,,,8846529,US 7
64132150,2330511925,0,True,residential,,66.664,,,,,,,,,,,8846209,
64132150,64109261,0,False,primary,Williamstown Road,1248.655,2,30.5,,55 mph,,,yes,,,,"[8846529, 248775725, 248775721]",US 7
64132400,64144637,0,False,residential,,76.428,,,,,,,,,,,8846340,
64133089,64146239,0,False,residential,Roanoke Street,90.105,1,9.1,,,,,,,,,8846100,
64133089,64094289,0,False,residential,Narragansett Avenue,97.227,2,12.2,,,,,,,,,8846426,
64133089,64129455,0,False,residential,Narragansett Avenue,92.31,2,12.2,,,,,,,,,8846426,
64133315,64068488,0,False,residential,Sunrise Street,85.312,2,9.1,,,,,,,,,8846509,
64133427,64096842,0,False,residential,Wabasso Street,201.829,1,9.1,,,,,,,,,"[8846137, 8846617]",
64133427,64102632,0,False,residential,,72.04,,,,,,,,,,,8846137,
64133427,64108812,0,False,residential,Hobomack Avenue,75.166,1,9.1,,,,,,,,,"[8846304, 8846447]",
64134177,64068930,0,False,residential,,12.981,,,,,,,,,,,8846159,
64134177,64106808,0,False,residential,,22.464,,,,,,,,,,,8846159,
64134177,64096847,0,False,residential,,15.646,,,,,,,,,,,8846281,
64134196,64120896,0,False,residential,,131.051,,,,,,,,,,,8846232,
64134323,64086967,0,False,residential,Bailey Road,242.303,1,9.1,,,,,,,,,"[8846432, 8846523]",
64134323,64144211,0,False,primary,Williamstown Road,2219.621,2,30.5,,"['45 mph', '55 mph']",,,yes,,,,"[8846530, 248775720, 248775722, 248775723, 248775724, 111474839]",US 7
64134323,64075446,0,False,primary,Williamstown Road,352.995,2,30.5,,45 mph,,,,,,,8846530,US 7
64134323,64099426,0,False,tertiary,Bailey Road,219.987,2,9.1,,,,,,,,,8846574,
64134707,64112097,0,False,residential,,63.477,,,,,,,,,,,8846305,
64134812,64099131,0,False,residential,,180.06,,,,,,,,,,,8846273,
64134950,64076748,0,False,residential,Orebed Road,30.319,2,9.1,,,,,,,,,8846583,
64134950,64106377,0,False,residential,Olsen Road,844.274,1,"['9.1', '12.2']",,,,,,,,,"[8846457, 8846317, 8846127]",
64134950,64135812,0,False,residential,Orebed Road,553.631,2,9.1,,,,,,,,,8846583,
64135437,64069482,0,False,tertiary,Bull Hill Road,42.474,2,12.2,,25 mph,,,,,,,8846482,
64135437,64118954,0,False,residential,Baglee Avenue,239.387,2,12.2,,,,,,,,,8846449,
64135437,64104991,0,False,tertiary,Bull Hill Road,74.185,2,12.2,,25 mph,,,,,,,8846482,
64135600,64074363,0,False,residential,,161.279,,,,,,,,,,,8846144,
64135600,64127826,0,False,residential,Old Williamstown Road,965.09,2,14.0,,,,,,,,,248775440,
64135600,64063205,0,False,residential,Old Williamstown Road,163.169,2,14.0,,,,,yes,,,,"[248775440, 8846596, 248775438]",
64135812,64118594,0,False,residential,Miner Road,1488.015,"['1', '2']",9.1,,,,,,,,,"[8846113, 8846410]",
64135812,64115225,0,False,residential,Orebed Road,624.331,2,9.1,,,,,,,,,8846583,
64135812,64134950,0,False,residential,Orebed Road,553.631,2,9.1,,,,,,,,,8846583,
64136007,64136788,0,False,residential,,71.497,,,,,,,,,,,8846294,
64136007,64089790,0,False,residential,Imperial Street,176.999,2,9.8,,,,,,,,,8846525,
64136007,64126508,0,False,residential,Imperial Street,198.873,2,9.8,,,,,,,,,8846525,
64136258,64144245,0,False,tertiary,Bull Hill Road,43.286,2,9.1,,25 mph,,,,,,,8846572,
64136258,64117897,0,False,residential,National Street,287.701,2,11.0,,,,,,,,,8846513,
64136258,64089790,0,False,tertiary,Bull Hill Road,71.867,2,9.1,,25 mph,,,,,,,8846572,
64136342,64144648,0,False,residential,,18.339,,,,,,,,,,,8846141,
64136342,64085636,0,False,residential,,146.534,,,,,,,,,,,8846141,
64136342,64114624,0,False,residential,,80.389,,,,,,,,,,,8846274,
64136363,64066972,0,False,residential,,84.476,,,,,,,,,,,8846395,
64136788,64136007,0,False,residential,,71.497,,,,,,,,,,,8846294,
64136788,64104289,0,False,residential,Ocean Street,181.977,2,10.1,,,,,,,,,8846532,
64136788,64078037,0,False,residential,Ocean Street,328.142,2,10.1,,,,,,,,,8846532,
64137757,64113106,0,False,residential,Diane Court,87.2,1,6.1,,,,,,,,,8846460,
64137757,64089128,0,False,residential,Meadow Lane,82.164,1,12.8,,,,,,,,,8846517,
64137757,64080418,0,False,residential,Meadow Lane,199.324,1,12.8,,,,,,,,,8846517,
64137933,64104991,0,False,residential,Leslie Avenue,198.55,2,12.2,,,,,,,,,8846118,
64138257,64117941,0,False,residential,Glassworks Road,179.564,1,9.1,,,,,,,,,8846090,
64138257,2332667000,0,False,tertiary,Old State Road,132.667,2,11.0,,,,,,,,,242136691,
