osmid,x,y,ref,highway
2588038390,-76.8594755,39.1014967,,
2588038404,-76.85825,39.101394,,
2588038406,-76.8605102,39.1016405,,
3078508685,-76.8489569,39.10752,,
3469440520,-76.8642092,39.0885866,,
3494305681,-76.86097,39.107671,,
3494305684,-76.862138,39.10794,,
3494305685,-76.863686,39.108315,,
3572940894,-76.8478605,39.1069347,,
3577957160,-76.8796783,39.1055572,,turning_circle
3577957167,-76.8801651,39.1041506,,
3613993328,-76.846196,39.088899,,traffic_signals
3615302086,-76.8619746,39.091689,,
3615306594,-76.8624624,39.091777,,
3615306598,-76.8632535,39.0918164,,
3615306618,-76.8587785,39.0919829,,
3637885302,-76.8710801,39.095855,,
3655998251,-76.8675885,39.0802234,,
3655998253,-76.8670483,39.0811052,,
3655998265,-76.8669956,39.0812591,,
3655998268,-76.8667768,39.0815438,,
3659035837,-76.8407234,39.0961457,,
3659035857,-76.8418995,39.0968089,,
3659040938,-76.8476816,39.0940659,,
3665400323,-76.8765894,39.1113891,,
4087275252,-76.8546135,39.0959597,,
4087275259,-76.8547206,39.0966085,,
4257986874,-76.8900978,39.085115,,turning_circle
4257986881,-76.887721,39.0809441,,
4257986882,-76.8875744,39.080971,,
4257987491,-76.8881491,39.0821325,,
4257987492,-76.8880487,39.0820115,,
4257987494,-76.8898462,39.0850912,,
4258893317,-76.8915097,39.0848319,,
4627467785,-76.865645,39.085774,,
4631050254,-76.872168,39.099512,,
4631050255,-76.87162,39.099162,,
4631050265,-76.8729145,39.0986338,,
4631052020,-76.862495,39.098665,,
4631054422,-76.856609,39.10664,,
5268135913,-76.8444801,39.1044038,,
5268164015,-76.8576476,39.1089743,,
5308469233,-76.8756506,39.0942748,,traffic_signals
5308496231,-76.874742,39.103746,,
5309177215,-76.8496301,39.1072532,,
5309198610,-76.8403294,39.1015793,,
5309198905,-76.8420329,39.1001358,,
5316600151,-76.8595885,39.0998813,,
5316600152,-76.8596532,39.099744,,
5316930087,-76.8574226,39.1081703,,
5316944072,-76.858436,39.107075,,
5331532337,-76.8667232,39.0846057,,
5331532338,-76.8667823,39.0846286,,
5331610196,-76.8594129,39.0997903,,
5331610201,-76.856959,39.1049785,,
5331647189,-76.866331,39.083384,,
5333393207,-76.8591363,39.0919912,,traffic_signals
5347916373,-76.8615158,39.109416,,
5347916374,-76.86162,39.1096108,,
5347916375,-76.8612826,39.1095643,,
5354839553,-76.8796101,39.1052698,,
5354839564,-76.8796152,39.1048549,,
5357589534,-76.858832,39.109954,,
5381292693,-76.8898644,39.0851816,,
5396124952,-76.8690364,39.0958246,,
5399284085,-76.877875,39.1041069,,
5399284086,-76.8776925,39.1041029,,
5399284089,-76.877966,39.1036262,,
5399284519,-76.8762763,39.107592,,
5399284520,-76.8761685,39.1073074,,
5399719380,-76.8756007,39.1093559,,
5424704274,-76.85505,39.0968263,,
5477420839,-76.8463311,39.0918225,,
5564738658,-76.851267,39.0968459,,
