u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213775422,214048646,0,False,residential,Mossy Brook Road,127.766,,,,,,,,,,,20233223,
213775422,213750441,0,False,secondary,State Highway 213,738.349,,,,,,,,,,,39725027,NY 213
213785905,213785907,0,False,residential,Tall Oaks Drive,92.663,,,,,,,,,,,20214864,
213785907,213785905,0,False,residential,Tall Oaks Drive,92.663,,,,,,,,,,,20214864,
213785907,213679346,0,False,residential,Tall Oaks Drive,66.516,,,,,,,,,,,20214864,
213785907,213731057,0,False,residential,Youngs Lane,133.039,,,,,,,,,,,20218708,
213797056,213797060,0,False,residential,Colonial Drive,95.907,,,,,,,,,,,20215532,
213797056,213948600,0,False,residential,Cedar Street,75.467,,,,,,,,,,,20226477,
213797056,213983935,0,False,residential,Orchard Place,123.728,,,,,,,,,,,20233530,
213797056,213846303,0,False,residential,Maple Avenue,171.478,,,,,,,,,,,20239673,
213797060,213797056,0,False,residential,Colonial Drive,95.907,,,,,,,,,,,20215532,
213797060,213797074,0,False,residential,Colonial Drive,168.793,,,,,,,,,,,20215532,
213797060,213854914,0,False,residential,Jennifer Lane,166.336,,,,,,,,,,,20234559,
213797074,213825858,0,False,residential,Jeffrey Drive,75.884,,,,,,,,,,,20219896,
213797074,213612536,0,False,residential,Colonial Drive,250.408,,,,,,,,,,,20215532,
213797074,213797060,0,False,residential,Colonial Drive,168.793,,,,,,,,,,,20215532,
213797882,213797928,0,False,residential,Ali Way,275.272,,,,,,,,,,,20215603,
213797882,213806804,0,False,residential,Cereus Way,341.314,,,,,,,,,,,20216178,
213797882,213806732,0,False,residential,Cereus Way,210.865,,,,,,,,,,,20216178,
213797928,213797882,0,False,residential,Ali Way,275.272,,,,,,,,,,,20215603,
213799052,213799066,0,False,residential,Joleyn Lane,208.058,,,,,,,,,,,20215659,
213799052,213903832,0,False,residential,Lower James Street,110.058,,,,,,,,,,,20230685,
213799052,213918978,0,False,residential,Lower James Street,102.659,,,,,,,,,,,20230685,
213799066,213799052,0,False,residential,Joleyn Lane,208.058,,,,,,,,,,,20215659,
213799827,213799947,0,False,residential,Chetta Lane,716.216,,,,,,,,,,,20215723,
213799827,213857613,0,False,residential,Coutant Road,1274.657,,,,,,,,,,,20220078,
213799827,213857374,0,False,residential,Coutant Road,1501.034,,,,,,,,,,,20220078,
213799947,213799827,0,False,residential,Chetta Lane,716.216,,,,,,,,,,,20215723,
213800217,213800218,0,False,residential,Giuliand Drive,43.365,,,,,,,,,,,20215752,
213800217,213933733,0,False,residential,Grist Mill Road,478.55,,,,,,,,,,,20236465,
213800217,214091307,0,False,residential,Grist Mill Road,256.516,,,,,,,,,,,20236465,
213800218,213800217,0,False,residential,Giuliand Drive,43.365,,,,,,,,,,,20215752,
213806732,213797882,0,False,residential,Cereus Way,210.865,,,,,,,,,,,20216178,
213806732,213592606,0,False,tertiary,Springtown Road,823.749,,,,,,,,,,,295875061,CR 7
213806804,213797882,0,False,residential,Cereus Way,341.314,,,,,,,,,,,20216178,
213807719,213689334,0,False,tertiary,Elting Road,15.429,,,,,,,,,,,20233367,CR 7
213807719,213569898,0,False,residential,Pine Grove Avenue,186.247,,,,,,,,,,,20216287,
213807719,213811514,0,False,tertiary,Elting Road,149.231,,,,,,,,,,,20233367,CR 7
213807733,213807741,0,False,residential,Waterside Lane,40.306,,,,,,,,,,,20216293,
213807733,213630053,0,False,residential,River Road,282.312,,,,,,,,,,,316325220,
213807733,213759461,0,False,residential,River Road,169.088,,,,,,,,,,,316325220,
213807741,213807733,0,False,residential,Waterside Lane,40.306,,,,,,,,,,,20216293,
213811514,213811517,0,False,residential,Ellan Road,94.001,,,,,,,,,,,20216572,
213811514,213663376,0,False,tertiary,Elting Road,53.58,,,,,,,,,,,20233367,CR 7
213811514,213807719,0,False,tertiary,Elting Road,149.231,,,,,,,,,,,20233367,CR 7
213811517,213811514,0,False,residential,Ellan Road,94.001,,,,,,,,,,,20216572,
213811946,213811950,0,False,residential,Francis Place,81.249,,,,,,,,,,,20216606,
213811946,213812831,0,False,residential,Terwilliger Avenue,89.423,,,,,,,,,,,20216677,
213811946,213835697,0,False,residential,"['Craig Avenue', 'Francis Place']",101.731,,,,,,,,,,,"[20218349, 20216606]",
213811946,214012223,0,False,residential,"['Terwilliger Avenue', 'Messmer Avenue']",134.66,,,,,,,,,,,"[20236659, 20216677]",
213811950,213811953,0,False,residential,Francis Place,114.392,,,,,,,,,,,20216606,
213811950,213811946,0,False,residential,Francis Place,81.249,,,,,,,,,,,20216606,
213811950,214012223,0,False,residential,Brook Avenue,71.429,,,,,,,,,,,20230486,
213811950,213974351,0,False,residential,Brook Avenue,86.976,,,,,,,,,,,20230486,
213811953,213811950,0,False,residential,Francis Place,114.392,,,,,,,,,,,20216606,
213811953,213921131,0,False,residential,Messmer Avenue,85.791,,,,,,,,,,,20236659,
213811953,214012223,0,False,residential,Messmer Avenue,191.181,,,,,,,,,,,20236659,
213812831,213811946,0,False,residential,Terwilliger Avenue,89.423,,,,,,,,,,,20216677,
213812831,213974351,0,False,tertiary,Tillson Road,96.64,,,,,,,,,,,20227945,
213812831,213835693,0,False,tertiary,Tillson Road,89.57,,,,,,,,,,,20227945,
213817634,213745441,0,False,residential,Keaton Avenue,48.363,,,,,,,,,,,20217051,
213817634,213621177,0,False,residential,James Street,32.764,,,,,,,,,,,20223731,
213817634,213972525,0,False,residential,Sand Hill Road,52.992,,,,,,,,,,,20232627,
213819318,213663954,0,False,residential,John Street,29.474,,,,,,,,,,,20217209,
213819318,213903889,0,False,residential,James Street,156.731,,,,,,,,,,,20223731,
213819318,213903869,0,False,residential,James Street,170.225,,,,,,,,,,,20223731,
213819327,213819358,0,False,residential,John Street,186.036,,,,,,,,,,,20217209,
213819327,213663954,0,False,residential,John Street,88.86,,,,,,,,,,,20217209,
213819327,213972519,0,False,residential,South Street,150.898,,,,,,,,,,,20227819,
213819358,213819327,0,False,residential,John Street,186.036,,,,,,,,,,,20217209,
213823514,213719029,0,False,residential,Davis Road,122.159,,,,,,,,,,,20217538,
213823514,213868488,0,False,residential,Grove Street,130.538,,,,30 mph,,,,,,,20220862,
213823514,213623863,0,False,secondary,Freer Avenue,521.004,2,,,"['40 mph', '55 mph']",,,,,,,"[264000624, 264000623]",NY 32;NY 213
213823514,213844824,0,False,secondary,Freer Avenue,188.551,,,,40 mph,,,,,,,264000624,NY 32;NY 213
213823586,213719029,0,False,residential,Davis Road,629.559,,,,,,,,,,,20217538,
213823586,213689458,0,False,residential,Woodland Road,167.073,,,,,,,,,,,20226700,
213823586,213663376,0,False,tertiary,"['Elting Road', 'Springtown Road']",166.244,,,,,,,,,,,"[295875061, 20233367]",CR 7
213823586,213621185,0,False,tertiary,Springtown Road,247.132,,,,,,,,,,,295875061,CR 7
213824413,213824419,0,False,residential,Madeline Lane,156.205,,,,,,,,,,,20217580,
213824413,213903869,0,False,residential,James Street,234.595,,,,,,,,,,,20223731,
213824419,213824413,0,False,residential,Madeline Lane,156.205,,,,,,,,,,,20217580,
213824419,213903832,0,False,secondary,Freer Avenue,212.349,,,,40 mph,,,,,,,448233100,NY 32;NY 213
213824419,214008224,0,False,secondary,Freer Avenue,473.337,2,,,"['40 mph', '55 mph']",,,,,,,"[264000625, 448233098, 448233100, 264000623]",NY 32;NY 213
213825858,213797074,0,False,residential,Jeffrey Drive,75.884,,,,,,,,,,,20219896,
213825858,213612536,0,False,residential,"['Oak Street', 'Colonial Drive']",159.694,,,,,,,,,,,"[20217674, 20215534]",
213825858,213854914,0,False,residential,Jeffrey Drive,117.405,,,,,,,,,,,20219896,
213835693,213812831,0,False,tertiary,Tillson Road,89.57,,,,,,,,,,,20227945,
213835693,213835697,0,False,residential,Craig Avenue,86.998,,,,,,,,,,,20218348,
213835693,213663429,0,False,tertiary,Tillson Road,111.919,,,,,,,,,,,20227945,
213835697,213835706,0,False,residential,Craig Avenue,58.24,,,,,,,,,,,20218348,
213835697,213835693,0,False,residential,Craig Avenue,86.998,,,,,,,,,,,20218348,
213835697,213811946,0,False,residential,"['Craig Avenue', 'Francis Place']",101.731,,,,,,,,,,,"[20218349, 20216606]",
213835706,213835697,0,False,residential,Craig Avenue,58.24,,,,,,,,,,,20218348,
213840102,213878503,0,False,residential,Riverview Drive,1019.846,,,,,,,,,,,20241512,
213840102,213678226,0,False,tertiary,Springtown Road,355.708,,,,,,,,,,,295875061,CR 7
213840102,213592606,0,False,tertiary,Springtown Road,622.977,,,,,,,,,,,295875061,CR 7
213840147,213878447,0,False,residential,River Road Extension,313.532,,,,,,,,,,,20221682,
213840147,213736250,0,False,tertiary,Springtown Road,308.704,,,,,,,,,,,295875061,CR 7
213840147,213678226,0,False,tertiary,Springtown Road,205.348,,,,,,,,,,,295875061,CR 7
213840147,213748959,0,False,residential,River Road,443.064,,,,,,,,,,,316325220,
213840227,213846304,0,False,residential,Maple Street,92.981,,,,,,,,,,,20219184,
213840227,213773835,0,False,tertiary,Springtown Road,129.923,,,,,,,,,,,295875061,CR 7
213840227,213691483,0,False,tertiary,Springtown Road,111.465,,,,,,,,,,,295875061,CR 7
213840232,214055676,0,False,residential,Bedford Avenue,209.617,,,,,,,,,,,20233745,
213840232,213621185,0,False,tertiary,Springtown Road,77.3,,,,,,,,,,,295875061,CR 7
213840232,213773835,0,False,tertiary,Springtown Road,186.538,,,,,,,,,,,295875061,CR 7
213841273,214050905,0,False,tertiary,Elting Road,8.018,,,,,,,,,,,20233367,CR 7
213841273,213841286,0,False,residential,Simon Lane,130.868,,,,,,,,,,,20218734,
213841273,213998005,0,False,tertiary,Elting Road,92.577,,,,,,,,,,,20233367,CR 7
213841286,213841273,0,False,residential,Simon Lane,130.868,,,,,,,,,,,20218734,
213844824,213681723,0,False,secondary,Freer Avenue,158.85,,,,40 mph,,,,,,,264000624,NY 32;NY 213
213844824,213844836,0,False,residential,Plain Street,129.769,,,,30 mph,,,,,,,20219051,
213844824,213823514,0,False,secondary,Freer Avenue,188.551,,,,40 mph,,,,,,,264000624,NY 32;NY 213
213844836,213844838,0,False,residential,Plain Street,126.588,,,,30 mph,,,,,,,20219051,
213844836,213710350,0,False,residential,Hardenbergh Avenue,160.362,,,,30 mph,,,,,,,20223134,
213844836,213844824,0,False,residential,Plain Street,129.769,,,,30 mph,,,,,,,20219051,
213844836,213868488,0,False,residential,Hardenbergh Avenue,169.227,,,,30 mph,,,,,,,20223134,
213844838,213844836,0,False,residential,Plain Street,126.588,,,,30 mph,,,,,,,20219051,
213844838,213868477,0,False,residential,Rose Avenue,157.611,,,,30 mph,,,,,,,20225165,
213844838,213710353,0,False,residential,Rose Avenue,161.635,,,,30 mph,,,,,,,20225165,
213846303,213846304,0,False,residential,Maple Street,21.501,,,,,,,,,,,20219184,
213846303,213854925,0,False,residential,North Road,96.637,,,,,,,,,,,20225247,
213846303,213797056,0,False,residential,Maple Avenue,171.478,,,,,,,,,,,20239673,
213846304,213846303,0,False,residential,Maple Street,21.501,,,,,,,,,,,20219184,
213846304,213983937,0,False,residential,Wallkill Avenue,64.179,,,,,,,,,,,20228574,
213846304,213840227,0,False,residential,Maple Street,92.981,,,,,,,,,,,20219184,
213854914,213854925,0,False,residential,Jeffrey Drive,139.304,,,,,,,,,,,20219896,
213854914,213825858,0,False,residential,Jeffrey Drive,117.405,,,,,,,,,,,20219896,
213854914,213797060,0,False,residential,Jennifer Lane,166.336,,,,,,,,,,,20234559,
213854925,213854914,0,False,residential,Jeffrey Drive,139.304,,,,,,,,,,,20219896,
213854925,213612541,0,False,residential,North Road,386.359,,,,,,,,,,,20225247,
213854925,213846303,0,False,residential,North Road,96.637,,,,,,,,,,,20225247,
213857374,213799827,0,False,residential,Coutant Road,1501.034,,,,,,,,,,,20220078,
213857374,214013246,0,False,residential,Grist Mill Road,423.596,,,,30 mph,,,yes,,,,"[38226472, 20236465, 38226473]",
213857374,213600647,0,False,residential,Grist Mill Road,810.474,,,,,,,,,,,20236465,
213857613,213799827,0,False,residential,Coutant Road,1274.657,,,,,,,,,,,20220078,
213868366,213868413,0,False,residential,Grove Street,307.207,,,,30 mph,,,,,,,20220862,
213868413,213868428,0,False,residential,Grove Street,233.987,,,,30 mph,,,,,,,20220862,
213868413,213868366,0,False,residential,Grove Street,307.207,,,,30 mph,,,,,,,20220862,
213868413,214013292,0,False,residential,Bloomingdale Road,615.137,,,,,,,,,,,20230585,
213868413,214013246,0,False,residential,Bloomingdale Road,454.181,,,,,,,,,,,20230585,
213868428,213868470,0,False,residential,Grove Street,195.074,,,,30 mph,,,,,,,20220862,
213868428,213868413,0,False,residential,Grove Street,233.987,,,,30 mph,,,,,,,20220862,
213868428,213991926,0,False,residential,Keller Lane,166.79,,,,30 mph,,,,,,,20229100,
213868470,213868477,0,False,residential,Grove Street,40.314,,,,30 mph,,,,,,,20220862,
213868470,213868428,0,False,residential,Grove Street,195.074,,,,30 mph,,,,,,,20220862,
213868470,213991926,0,False,residential,Kellars Lane,72.402,,,,30 mph,,,,,,,20237975,
213868477,213868488,0,False,residential,Grove Street,152.693,,,,30 mph,,,,,,,20220862,
213868477,213868470,0,False,residential,Grove Street,40.314,,,,30 mph,,,,,,,20220862,
213868477,213844838,0,False,residential,Rose Avenue,157.611,,,,30 mph,,,,,,,20225165,
213868488,213823514,0,False,residential,Grove Street,130.538,,,,30 mph,,,,,,,20220862,
213868488,213868477,0,False,residential,Grove Street,152.693,,,,30 mph,,,,,,,20220862,
213868488,213844836,0,False,residential,Hardenbergh Avenue,169.227,,,,30 mph,,,,,,,20223134,
213868488,213617529,0,False,residential,Hardenburgh Avenue,181.928,,,,30 mph,,,,,,,20234724,
213878331,213650667,0,False,residential,River Road Extension,200.579,,,,,,,,,,,20221682,
213878447,213840147,0,False,residential,River Road Extension,313.532,,,,,,,,,,,20221682,
213878447,213650667,0,False,residential,River Road Extension,625.828,,,,,,,,,,,20221682,
213878447,213879207,0,False,residential,River Road,46.446,,,,,,,,,,,20221727,
213878503,213840102,0,False,residential,Riverview Drive,1019.846,,,,,,,,,,,20241512,
213878503,213759461,0,False,residential,River Road,610.068,,,,,,,,,,,316325220,
213878503,213596202,0,False,residential,River Road,50.059,,,,,,,,,,,316325220,
213878604,213580933,0,False,secondary,Freer Avenue,678.177,,,,40 mph,,,,,,,114447782,NY 32;NY 213
213878604,213878625,0,False,residential,River Road,191.722,,,,,,,,,,,316325220,
213878604,213630021,0,False,residential,River Road,49.317,,,,,,,,,,,316325220,
213878625,213878604,0,False,residential,River Road,191.722,,,,,,,,,,,316325220,
213879207,213878447,0,False,residential,River Road,46.446,,,,,,,,,,,20221727,
213886510,213886513,0,False,residential,Quicks Road,37.082,,,,,,,,,,,20222189,
213886513,213886510,0,False,residential,Quicks Road,37.082,,,,,,,,,,,20222189,
213886513,213940204,0,False,residential,Old Route 213,54.326,,,,,,,,,,,20225864,
213886513,213775391,0,False,residential,Old Route 213,259.986,,,,,,,,,,,20225864,
213897833,213710350,0,False,residential,Hardenbergh Avenue,183.094,,,,30 mph,,,,,,,20223134,
213897833,213731107,0,False,residential,Grist Mill Road,20.452,,,,30 mph,,,,,,,38226473,
213897833,213973969,0,False,residential,Grist Mill Road,127.885,,,,30 mph,,,,,,,38226473,
213900853,213750466,0,False,residential,Center Road,127.552,,,,,,,,,,,20223477,
213900853,214048646,0,False,residential,Mossy Brook Road,364.587,,,,,,,,,,,20233223,
213900853,213741221,0,False,residential,Mossy Brook Road,368.174,,,,,,,,,,,20233223,
213900873,213900879,0,False,residential,Center Road,69.039,,,,,,,,,,,20223477,
213900873,213750466,0,False,residential,Center Road,83.992,,,,,,,,,,,20223477,
213900873,213964580,0,False,residential,Park Circle,60.357,,,,,,,,,,,20227397,
213900879,213900884,0,False,residential,Center Road,51.773,,,,,,,,,,,20223477,
213900879,213900873,0,False,residential,Center Road,69.039,,,,,,,,,,,20223477,
213900879,213750474,0,False,residential,East Road,196.115,,,,,,,,,,,20234401,
213900884,213741229,0,False,residential,Center Road,91.303,,,,,,,,,,,20223477,
213900884,214038207,0,False,residential,Meadow Court,94.712,,,,,,,,,,,20232485,
213900884,213900879,0,False,residential,Center Road,51.773,,,,,,,,,,,20223477,
213903832,213799052,0,False,residential,Lower James Street,110.058,,,,,,,,,,,20230685,
213903832,213824413,0,True,residential,James Street,150.834,,,,,,,,,,,381076220,
213903832,213824419,0,False,secondary,Freer Avenue,212.349,,,,40 mph,,,,,,,448233100,NY 32;NY 213
213903869,213819318,0,False,residential,James Street,170.225,,,,,,,,,,,20223731,
213903869,213824413,0,False,residential,James Street,234.595,,,,,,,,,,,20223731,
213903869,214075462,0,False,residential,Park Crest Drive,541.707,,,,,,,,,,,20235209,
213903889,213621177,0,False,residential,James Street,214.724,,,,,,,,,,,20223731,
213903889,213819318,0,False,residential,James Street,156.731,,,,,,,,,,,20223731,
213903889,213972519,0,False,residential,Brown Avenue,90.243,,,,,,,,,,,20230849,
213918978,213919002,0,False,residential,Ann Lane,92.745,,,,,,,,,,,20224595,
213918978,213799052,0,False,residential,Lower James Street,102.659,,,,,,,,,,,20230685,
213918978,213687582,0,False,residential,Lower James Street,144.447,,,,,,,,,,,20230685,
213919002,213918978,0,False,residential,Ann Lane,92.745,,,,,,,,,,,20224595,
213921131,213681688,0,False,tertiary,Tillson Road,68.82,,,,,,,,,,,20227945,
213921131,213974351,0,False,tertiary,Tillson Road,103.082,,,,,,,,,,,20227945,
213921131,213811953,0,False,residential,Messmer Avenue,85.791,,,,,,,,,,,20236659,
213921131,213767225,0,False,residential,"['Orchard Street', 'Merrihew Avenue']",257.845,,,,,,,,,,,"[20215451, 20224734]",
213929804,213731107,0,False,residential,Grist Mill Road,110.142,,,,30 mph,,,,,,,38226473,
213929804,213710353,0,False,residential,Rose Avenue,159.391,,,,30 mph,,,,,,,20225165,
213929804,213586882,0,False,residential,Grist Mill Road,125.139,,,,30 mph,,,,,,,38226473,
213930897,213612541,0,False,residential,North Road,48.472,,,,,,,,,,,20225247,
213933733,213600647,0,False,residential,Grist Mill Road,5.147,,,,,,,,,,,20236465,
213933733,213933784,0,False,residential,John F Kennedy Lane,456.708,,,,,,,,,,,20225385,
213933733,213800217,0,False,residential,Grist Mill Road,478.55,,,,,,,,,,,20236465,
213933784,213933733,0,False,residential,John F Kennedy Lane,456.708,,,,,,,,,,,20225385,
213940204,213735055,0,False,residential,Old Route 213,32.939,,,,,,,,,,,20225864,
213940204,213886513,0,False,residential,Old Route 213,54.326,,,,,,,,,,,20225864,
213940204,214160798,0,False,residential,J F Kennedy Lane,176.697,,,,,,,,,,,20241531,
213948600,213797056,0,False,residential,Cedar Street,75.467,,,,,,,,,,,20226477,
213948600,213989609,0,False,residential,Elm Street,36.781,,,,,,,,,,,20230550,
213948600,213644628,0,False,residential,"['Elm Street', 'Delora Road', 'Cedar Street']",533.374,,,,,,,,,,,"[20209925, 20226477, 20230550]",
213948600,213644628,1,False,residential,Elm Street,91.475,,,,,,,,,,,20230550,
213952637,213689458,0,False,residential,Woodland Road,82.167,,,,,,,,,,,20226700,
213964171,213775394,0,False,residential,Dutch Barn Drive,96.113,,,,,,,,,,,20227348,
213964580,213900873,0,False,residential,Park Circle,60.357,,,,,,,,,,,20227397,
213972500,213983937,0,False,residential,"['South Street', 'Huguenot Road']",369.95,,,,,,,,,,,"[20238352, 20227815]",
213972500,213594086,0,False,residential,South Street,71.148,,,,,,,,,,,20227815,
213972500,213983931,0,False,residential,Wallkill Avenue,195.595,,,,,,,,,,,20228575,
213972519,213972525,0,False,residential,South Street,241.215,,,,,,,,,,,20227819,
213972519,213819327,0,False,residential,South Street,150.898,,,,,,,,,,,20227819,
213972519,213702443,0,False,residential,Brown Avenue,251.987,,,,,,,,,,,20230849,
213972519,213903889,0,False,residential,Brown Avenue,90.243,,,,,,,,,,,20230849,
213972525,213972519,0,False,residential,South Street,241.215,,,,,,,,,,,20227819,
213972525,213817634,0,False,residential,Sand Hill Road,52.992,,,,,,,,,,,20232627,
213972525,214039992,0,False,residential,Sand Hill Road,347.194,,,,,,,,,,,20232627,
213973567,213973595,0,False,residential,Carroll Street,126.464,,,,30 mph,,,,,,,20227899,
213973567,213629336,0,False,residential,Mountain View Road,176.284,,,,30 mph,,,,,,,20234212,
213973567,214059599,0,False,residential,Mountain View Road,91.062,,,,30 mph,,,,,,,20234212,
213973595,213973637,0,False,residential,Carroll Street,242.967,,,,30 mph,,,,,,,20227899,
213973595,213973567,0,False,residential,Carroll Street,126.464,,,,30 mph,,,,,,,20227899,
213973595,214059599,0,False,residential,Spring Street,110.924,,,,30 mph,,,,,,,20234054,
213973637,213973595,0,False,residential,Carroll Street,242.967,,,,30 mph,,,,,,,20227899,
213973969,213681688,0,False,tertiary,Tillson Road,70.454,,,,,,,,,,,20227945,
213973969,213767225,0,False,secondary,Freer Avenue,133.648,,,,40 mph,,,,,,,264000624,NY 32;NY 213
213973969,213897833,0,False,residential,Grist Mill Road,127.885,,,,30 mph,,,,,,,38226473,
213973969,213681715,0,False,secondary,Freer Avenue,101.82,,,,40 mph,,,,,,,264000624,NY 32;NY 213
213974351,213921131,0,False,tertiary,Tillson Road,103.082,,,,,,,,,,,20227945,
213974351,213812831,0,False,tertiary,Tillson Road,96.64,,,,,,,,,,,20227945,
213974351,213811950,0,False,residential,Brook Avenue,86.976,,,,,,,,,,,20230486,
213983931,213983935,0,False,residential,Wallkill Avenue,73.579,,,,,,,,,,,20228574,
213983931,213972500,0,False,residential,Wallkill Avenue,195.595,,,,,,,,,,,20228575,
213983931,213989609,0,False,residential,Elm Street,84.843,,,,,,,,,,,20230550,
213983935,213983937,0,False,residential,Wallkill Avenue,55.425,,,,,,,,,,,20228574,
213983935,213983931,0,False,residential,Wallkill Avenue,73.579,,,,,,,,,,,20228574,
213983935,213797056,0,False,residential,Orchard Place,123.728,,,,,,,,,,,20233530,
213983937,213846304,0,False,residential,Wallkill Avenue,64.179,,,,,,,,,,,20228574,
213983937,213983935,0,False,residential,Wallkill Avenue,55.425,,,,,,,,,,,20228574,
213983937,213972500,0,False,residential,"['South Street', 'Huguenot Road']",369.95,,,,,,,,,,,"[20238352, 20227815]",
213989609,213948600,0,False,residential,Elm Street,36.781,,,,,,,,,,,20230550,
213989609,213594086,0,False,residential,Pine Street,232.537,,,,,,,,,,,20228950,
213989609,213983931,0,False,residential,Elm Street,84.843,,,,,,,,,,,20230550,
213991926,213868428,0,False,residential,Keller Lane,166.79,,,,30 mph,,,,,,,20229100,
213991926,213868470,0,False,residential,Kellars Lane,72.402,,,,30 mph,,,,,,,20237975,
213991926,213629336,0,False,residential,Mountain View Road,383.553,,,,30 mph,,,,,,,"[20234212, 264001302]",
213998005,214070528,0,False,residential,"['Wilbur Avenue', 'Mountainview Avenue']",291.104,,,,,,,,,,,"[20229530, 20241538]",
213998005,214039992,0,False,tertiary,Elting Road,47.092,,,,,,,,,,,20233367,CR 7
213998005,213841273,0,False,tertiary,Elting Road,92.577,,,,,,,,,,,20233367,CR 7
214008214,214075462,0,False,residential,"['Parkcrest Drive', 'Park Crest Drive']",310.176,,,,,,,,,,,"[20235217, 20213683, 20235212]",
214008214,213653836,0,False,secondary,Freer Avenue,54.169,2,,,55 mph,,,,,,,264000623,NY 32;NY 213
214008214,213623863,0,False,secondary,Freer Avenue,133.769,2,,,55 mph,,,,,,,264000623,NY 32;NY 213
214008224,214075462,0,False,residential,Parkcrest Road,116.872,,,,,,,,,,,20241413,
214008224,213824419,0,False,secondary,Freer Avenue,473.337,2,,,"['40 mph', '55 mph']",,,,,,,"[264000625, 448233098, 448233100, 264000623]",NY 32;NY 213
214008224,213653836,0,False,secondary,Freer Avenue,50.396,2,,,55 mph,,,,,,,264000623,NY 32;NY 213
214012223,213811950,0,False,residential,Brook Avenue,71.429,,,,,,,,,,,20230486,
214012223,213811953,0,False,residential,Messmer Avenue,191.181,,,,,,,,,,,20236659,
214012223,213811946,0,False,residential,"['Terwilliger Avenue', 'Messmer Avenue']",134.66,,,,,,,,,,,"[20236659, 20216677]",
214013246,213868413,0,False,residential,Bloomingdale Road,454.181,,,,,,,,,,,20230585,
214013246,213586917,0,False,residential,Grist Mill Road,235.635,,,,30 mph,,,,,,,38226473,
214013246,213857374,0,False,residential,Grist Mill Road,423.596,,,,30 mph,,,yes,,,,"[38226472, 38226473, 20236465]",
214013292,213623785,0,False,residential,"['Lower James Street', 'Bloomingdale Road']",1264.9,,,,,,,,,,,"[20230585, 20230685]",
214013292,213868413,0,False,residential,Bloomingdale Road,615.137,,,,,,,,,,,20230585,
214013292,214032357,0,False,residential,Shady Lane,228.058,,,,,,,,,,,20232050,
214016752,213702443,0,False,residential,Brown Avenue,37.31,,,,,,,,,,,20230849,
214030597,213702286,0,False,residential,Burrs Crossing Road,844.32,,,,,,,,,,,20231903,
214030723,213702286,0,False,residential,Burrs Crossing Road,227.728,,,,,,,,,,,20231903,
214030723,214104941,0,False,residential,Mountain Road,417.453,,,,,,,,,,,20237502,
214030723,214058350,0,False,residential,Mountain Road,1079.834,,,,,,,,,,,20237502,
214032357,214013292,0,False,residential,Shady Lane,228.058,,,,,,,,,,,20232050,
214038207,213900884,0,False,residential,Meadow Court,94.712,,,,,,,,,,,20232485,
214039992,213972525,0,False,residential,Sand Hill Road,347.194,,,,,,,,,,,20232627,
214039992,213720382,0,False,tertiary,Elting Road,200.408,,,,,,,,,,,20233367,CR 7
214039992,213998005,0,False,tertiary,Elting Road,47.092,,,,,,,,,,,20233367,CR 7
214048582,213741221,0,False,residential,Mossy Brook Road,213.476,,,,,,,,,,,20233223,
214048582,213610524,0,False,residential,Mossy Brook Road,222.12,,,,,,,,,,,20233223,
214048582,214089389,0,False,residential,Kathys Lane,330.508,,,,,,,,,,,20236266,
214048646,213775422,0,False,residential,Mossy Brook Road,127.766,,,,,,,,,,,20233223,
214048646,213900853,0,False,residential,Mossy Brook Road,364.587,,,,,,,,,,,20233223,
214048646,214104637,0,False,residential,Mountain Road,1049.639,,,,,,,,,,,20237502,
214050905,213841273,0,False,tertiary,Elting Road,8.018,,,,,,,,,,,20233367,CR 7
214050905,213689334,0,False,tertiary,Elting Road,60.356,,,,,,,,,,,20233367,CR 7
214050905,214070528,0,False,residential,Davis Street,177.582,,,,,,,,,,,20234854,
214055676,213840232,0,False,residential,Bedford Avenue,209.617,,,,,,,,,,,20233745,
214058350,214058419,0,False,residential,Walnut Lane,242.042,,,,,,,,,,,20233958,
214058350,214030723,0,False,residential,Mountain Road,1079.834,,,,,,,,,,,20237502,
214058350,213736998,0,False,residential,Mountain Road,663.419,,,,,,,,,,,20237502,
214058419,214058350,0,False,residential,Walnut Lane,242.042,,,,,,,,,,,20233958,
214059599,213973595,0,False,residential,Spring Street,110.924,,,,30 mph,,,,,,,20234054,
214059599,213629336,0,False,residential,Spring Street,213.6,,,,30 mph,,,,,,,20234054,
214059599,213973567,0,False,residential,Mountain View Road,91.062,,,,30 mph,,,,,,,20234212,
214065073,213750474,0,False,residential,East Road,150.405,,,,,,,,,,,20234401,
214065176,213773635,0,False,residential,East Road,344.68,,,,,,,,,,,20234406,
214070513,214070528,0,False,residential,Davis Street,96.19,,,,,,,,,,,20234854,
214070528,214050905,0,False,residential,Davis Street,177.582,,,,,,,,,,,20234854,
214070528,214070513,0,False,residential,Davis Street,96.19,,,,,,,,,,,20234854,
214070528,213569898,0,False,residential,Mountainview Avenue,74.898,,,,,,,,,,,20241538,
214070528,213998005,0,False,residential,"['Wilbur Avenue', 'Mountainview Avenue']",291.104,,,,,,,,,,,"[20241538, 20229530]",
214075462,213903869,0,False,residential,Park Crest Drive,541.707,,,,,,,,,,,20235209,
