osmid,x,y,ref,highway
73068718,-71.01327,42.24813,,
73068724,-71.0343797,42.2778195,,traffic_signals
73068758,-71.002954,42.2441392,,
73068915,-70.98038,42.2632,,
73068952,-71.0018079,42.2520011,,
73069002,-71.0256317,42.2941982,,
73069023,-71.0063816,42.2397023,,
73069055,-71.03751,42.26574,,
73069121,-71.0134499,42.2331404,,
73069161,-70.970107,42.264875,,
73069256,-70.951533,42.261527,,
73069277,-71.03219,42.28243,,
73069305,-71.0407668,42.252299,,
73069380,-71.01317,42.29855,,
73069390,-70.951511,42.271506,,
73069521,-71.0028935,42.2574006,,
73069541,-71.0086372,42.2650342,,
73069639,-70.96169,42.26878,,
73069673,-71.01535,42.29269,,
73069731,-71.0122904,42.2352179,,
73069770,-70.9922,42.24965,,traffic_signals
73069813,-70.95095,42.26597,,
73069836,-71.02863,42.26139,,
73069858,-71.02757,42.2698,,
73069902,-71.02386,42.24913,,
73069928,-71.0076292,42.2681796,,
73069935,-71.0195562,42.2655083,,traffic_signals
73069978,-71.0009881,42.2495948,,
73069982,-71.02734,42.28559,,
73070031,-71.0079,42.2485,,
73070036,-71.031223,42.285417,,
73070050,-71.0340119,42.2838915,,
73070053,-71.02441,42.27516,,
73070072,-70.95567,42.26812,,
73070120,-71.0337486,42.2815383,,
73070218,-71.02287,42.27493,,
73070245,-70.95445,42.2654,,
73070275,-70.99549,42.24827,,
73070325,-71.0315097,42.2449034,,
73070386,-71.02824,42.25456,,
73070494,-70.98139,42.249027,,
73070509,-71.018649,42.2360246,,
73070523,-71.0033176,42.2403786,,
73070615,-70.9777453,42.2488984,,
73070692,-70.98603,42.25158,,
73070706,-71.0047857,42.2399134,,
73070781,-71.0315113,42.245393,,
73070789,-71.0287618,42.2504146,,
73070801,-70.973931,42.26211,,
73070811,-71.01472,42.29769,,
73070819,-71.01701,42.25457,,
73070857,-71.02227,42.24535,,
73070894,-71.0048494,42.2341613,,
73070896,-70.98048,42.26352,,
73070917,-71.0376223,42.2750337,,
73071032,-71.02564,42.27644,,
73071059,-70.98457,42.26168,,
73071062,-71.02835,42.288,,
73071093,-70.9781186,42.2419593,,
73071135,-71.01612,42.27269,,
73071228,-70.970489,42.265014,,
73071287,-71.01085,42.25422,,
73071325,-71.0106862,42.2324037,,
73071380,-71.009251,42.275176,,
73071393,-71.00815,42.29732,,
73071455,-71.01554,42.25438,,
73071569,-71.00802,42.29939,,
73071580,-70.979504,42.264703,,
73071669,-71.03252,42.26791,,
73071673,-70.971909,42.262302,,
73071678,-71.0086774,42.2316549,,
73071724,-70.9895185,42.2410154,,
73071835,-71.0005458,42.2518667,,
73071854,-70.95235,42.269091,,
73071892,-71.04026,42.26861,,
73071949,-71.02901,42.25218,,
73071964,-70.98795,42.2505,,
73072021,-70.96928,42.25751,,
73072028,-71.0107775,42.2335551,,
73072037,-71.02433,42.26884,,
73072048,-71.02322,42.2803,,
73072099,-71.0265713,42.2975391,,
73072196,-71.0267886,42.2341436,,
73072272,-71.0234285,42.2420118,,
73072305,-71.03517,42.24956,,
73072329,-71.00027,42.2627,,
73072346,-70.984925,42.248689,,
73072360,-70.981771,42.25992,,
73072365,-71.02077,42.27318,,
73072399,-70.96566,42.25413,,
73072452,-70.995097,42.248671,,
73072471,-71.0380517,42.2504634,,
73072570,-71.0279088,42.295226,,
73072585,-70.9790466,42.2487512,,
73072649,-71.0152991,42.2357446,,
73072655,-70.98452,42.247401,,
73072665,-71.0302879,42.2668553,,
73072750,-70.9994779,42.2344983,,
73072768,-70.95644,42.26791,,
73072823,-70.99078,42.24809,,
73072836,-71.00278,42.25471,,
73072854,-70.997409,42.2471618,,
73072863,-70.9880669,42.2406424,,
73072877,-71.01031,42.30082,,
73072931,-71.0160998,42.2975997,,
73072987,-71.02469,42.27504,,
73072996,-71.010086,42.3016783,,
73073091,-71.0022086,42.2325945,,
73073105,-71.0319,42.25959,,
73073140,-70.98595,42.24889,,
73073149,-70.95212,42.27585,,
73073153,-70.96003,42.26439,,
73073238,-70.9759522,42.2470868,,
73073249,-70.9802,42.25858,,
73073257,-71.00879,42.25587,,
73073268,-70.97941,42.25909,,
73073296,-70.96148,42.261147,,
73073322,-70.9525232,42.2759762,,
73073352,-71.01585,42.26931,,
73073361,-71.0385157,42.2541432,,
73073382,-71.013532,42.296398,,
73073420,-71.0338,42.2672,,
73073452,-71.02345,42.25469,,
73073514,-71.0139431,42.2677456,,
73073524,-71.0018453,42.2376461,,
73073542,-71.01228,42.29705,,
73073610,-70.9858,42.252,,traffic_signals
73073683,-70.97691,42.26136,,
73073702,-71.0145454,42.2446572,,
73073728,-70.9922211,42.2455922,,
73073795,-71.02688,42.26369,,
73073885,-70.98121,42.25863,,
73074279,-70.95358,42.27101,,
73074283,-71.0321168,42.298806,,
73074295,-71.03568,42.2641,,
73074323,-71.01691,42.26726,,
73074426,-71.0120713,42.2332993,,
73074493,-70.98808,42.24668,,
73074544,-71.01642,42.26247,,
73074552,-71.0247689,42.2323797,,
73074564,-71.0292867,42.2966336,,
73074633,-71.01096,42.2996,,
73074646,-70.97652,42.26246,,
73074670,-71.025572,42.2533174,,
73074828,-71.000308,42.2415463,,
73074885,-71.0003037,42.250839,,
73074915,-71.02053,42.26947,,
73074961,-71.0123377,42.2717758,,
73075215,-71.0380959,42.2520629,9,motorway_junction
73075281,-71.00355,42.25695,,
73075319,-70.96396,42.25435,,
73075351,-70.96702,42.26654,,
73075390,-71.00823,42.25337,,
73075594,-71.00848,42.29358,,
73075610,-70.98654,42.26088,,
73075752,-71.01421,42.26723,,
73075770,-70.95677,42.26426,,
73075783,-71.01826,42.25288,,
73075812,-71.02576,42.26702,,
73075877,-70.953,42.2716,,
73075898,-71.01975,42.27676,,
73075945,-70.977702,42.263821,,
73075962,-71.03574,42.26908,,
73076055,-71.02696,42.28492,,
73076069,-71.0302167,42.240753,,
73076098,-71.0325395,42.2759613,,
73076111,-70.9969308,42.2349056,,
73076133,-70.9999991,42.236954,,
73076158,-71.0323832,42.2618764,,
73076223,-71.01045,42.27409,,
73076298,-70.99909,42.26204,,
73076309,-71.00826,42.3007,,
73076320,-70.96552,42.25539,,
73076347,-70.97819,42.25996,,
73076358,-71.01994,42.25368,,
73076390,-71.02554,42.26347,,
73076427,-71.0052436,42.2357888,,
73076433,-70.97205,42.2461419,,
73076437,-71.0254569,42.2710361,,
73076487,-71.03268,42.26261,,
73076492,-70.98431,42.2466,,
73076500,-71.01854,42.27234,,
73076542,-71.0301093,42.2741282,,traffic_signals
73076568,-70.96007,42.26335,,
73076668,-71.0345878,42.277814,,traffic_signals
73076903,-70.98574,42.25025,,
73076976,-71.0113195,42.2442811,,
73076989,-70.9975822,42.2651677,,
73077128,-70.958087,42.270606,,
73077135,-71.03292,42.27074,,traffic_signals
73077199,-70.9537,42.26852,,
73077227,-71.0189132,42.2410204,,
73077250,-70.9981754,42.2335633,,
73077275,-71.04032,42.26795,,
73077294,-71.0315904,42.2452932,,
73077349,-71.02006,42.2796,,
73077379,-71.01331,42.25954,,
73077394,-70.9895,42.24919,,
73077441,-71.02928,42.28769,,
73077506,-71.0145937,42.2745462,,
73077510,-71.0039939,42.2378638,,
73077551,-70.98916,42.26438,,
73077611,-70.98709,42.26209,,
73077789,-71.00172,42.25815,,
73077810,-71.02979,42.25642,,
73077843,-70.962434,42.251749,,
73078016,-71.01888,42.26781,,
73078137,-70.95182,42.27007,,
73078174,-71.0177975,42.2527444,,
73078208,-71.03378,42.24783,,
73078267,-71.0284567,42.2426171,,
73078319,-71.01041,42.26775,,
73078345,-71.00771,42.27526,,
73078408,-71.008684,42.2444921,,
73078421,-71.024981,42.286175,,
73078449,-71.0029428,42.2470592,,
73078627,-71.04041,42.26728,,
73078640,-71.03793,42.27333,,
73078671,-71.01421,42.26633,,
73078935,-70.97971,42.2619,,
73078978,-71.0114,42.29994,,
73079027,-71.03532,42.26635,,
73079039,-71.0379444,42.2817118,,
73079190,-71.037949,42.264682,,
73079238,-71.0300671,42.2773783,,
73079433,-71.034826,42.2520433,,
73079462,-71.0260619,42.2458664,,
73079470,-71.02968,42.25814,,
73079514,-70.9837179,42.2433553,,traffic_signals
73079518,-70.9973036,42.2426259,,
73079569,-70.98048,42.24755,,
73079620,-71.00848,42.29504,,
73079626,-71.0264244,42.2452844,,
73079654,-71.0131313,42.270977,,
73079685,-71.02853,42.26728,,
73079696,-70.97133,42.25768,,
73079757,-71.01783,42.25295,,
73079796,-71.0363031,42.2533996,,
73079811,-70.98187,42.24977,,
73079829,-71.0176509,42.2356996,,
73079832,-71.0049714,42.2420098,,
73079835,-71.0243248,42.2532201,,
73079848,-71.03247,42.25071,,
73079874,-70.970185,42.265593,,
73079936,-70.9980944,42.2336491,,
73079943,-71.015007,42.2379234,,traffic_signals
73079973,-70.99845,42.26331,,
73080081,-71.01376,42.23972,,
73080135,-71.0136968,42.268975,,
73080139,-71.01058,42.26898,,
73080142,-71.0374693,42.2527224,,
73080168,-71.01482,42.27589,,
73080211,-71.02486,42.25378,,
73080272,-71.0269164,42.2368295,,
73080281,-71.02005,42.26237,,
73080309,-71.00941,42.25919,,
73080410,-71.02075,42.27901,,
73080430,-71.0252357,42.2982267,,
73080441,-71.0153508,42.2433209,,
73080447,-71.00675,42.26904,,
73080461,-71.01187,42.2929,,
73080489,-70.95372,42.26263,,
73080523,-71.0327123,42.2801287,,
73080676,-71.02365,42.28722,,
73080711,-70.9647,42.26302,,
73080719,-70.992827,42.249261,,
73080750,-70.96165,42.2555,,
73080769,-71.01328,42.25822,,
73080808,-71.0278699,42.2419313,,
73080818,-71.0291984,42.2390522,,
73080832,-71.02975,42.25505,,
73080894,-71.01421,42.25256,,
73080947,-71.01579,42.2953,,
73081083,-71.0278817,42.2401155,,
73081092,-71.0480543,42.2419973,,
73081101,-71.01604,42.26863,,
73081121,-71.01158,42.2672,,
73081171,-71.0215,42.27854,,
73081310,-71.02464,42.27387,,
73081425,-71.02592,42.26484,,
73081524,-71.03119,42.25183,,
73081556,-71.02619,42.25528,,
73081587,-70.974783,42.256751,,
73081612,-71.0222794,42.2704267,,
73081633,-71.03133,42.26023,,
73081714,-71.2127061,42.2308209,,
73081729,-70.95436,42.26796,,
73081748,-70.99241,42.26373,,
73081755,-71.03188,42.25376,,
73081763,-71.23627,42.19059,,
73081833,-71.22343,42.21997,,
73081846,-70.95358,42.2696,,
73081849,-70.978105,42.260291,,
73081859,-71.226148,42.208631,,
73081863,-71.03024,42.27122,,
73081866,-70.95424,42.26854,,
73081957,-71.0334582,42.2821834,,
73081971,-70.96683,42.25072,,
73081978,-71.240351,42.193172,,
73082003,-71.0135674,42.2404581,,
73082034,-70.9783806,42.2462477,,
73082042,-70.95065,42.26724,,
73082053,-71.21835,42.23939,,
73082099,-71.209011,42.23779,,
73082111,-71.01006,42.26634,,
73082116,-71.0218195,42.2401693,,
73082124,-71.23442,42.20417,,
73082140,-71.031088,42.2920318,,
73082153,-71.0018366,42.2389309,,
73082163,-70.975427,42.259064,,
73082168,-71.225608,42.203992,,
73082207,-71.00531,42.25372,,traffic_signals
73082216,-70.96476,42.25202,,
73082222,-71.193537,42.231027,,
73082223,-71.01465,42.27628,,
73082307,-71.01512,42.29042,,
73082313,-71.01073,42.301,,
73082330,-71.22481,42.22411,,
73082332,-71.01033,42.25598,,
73082371,-71.025932,42.279915,,
73082390,-70.98368,42.2649,,
73082408,-71.1678683,42.2226558,,
73082466,-71.23145,42.19212,,
73082474,-71.1824856,42.221059,,
73082508,-71.22902,42.25416,,
73082535,-71.01572,42.29355,,
73082558,-70.9930019,42.2443218,,
73082574,-71.16499,42.20641,,
73082625,-71.0303081,42.2430408,,
73082645,-71.22383,42.22607,,
73082659,-70.9969294,42.2477323,,
73082739,-71.01582,42.25542,,
73082772,-71.02785,42.27581,,traffic_signals
73082791,-71.24966,42.20179,,
73082794,-71.0100816,42.2698036,,
73082806,-71.0008071,42.2377686,,
73082812,-70.9943639,42.242167,,
73082817,-70.9663504,42.2536436,,
73082837,-71.2226,42.22499,,traffic_signals
73082852,-71.225221,42.213371,,
73082857,-71.0049532,42.2362688,,
73082864,-71.1598,42.20615,,
73082891,-71.00662,42.27085,,
73082896,-70.981246,42.250196,,
73082912,-71.0393264,42.2530105,,
73082915,-71.0088538,42.2382645,,
73082950,-71.1779881,42.2257614,,
73082978,-71.0241528,42.2332682,,
73082982,-70.9984968,42.2483125,,
73082985,-71.03249,42.25406,,
73082990,-71.0133241,42.2450663,,
73083000,-70.96295,42.26224,,
73083011,-71.03547,42.27071,,
73083016,-71.24909,42.20153,,
73083028,-71.00362,42.25879,,
73083052,-71.22016,42.21537,,
73083060,-71.21101,42.21445,,
73083074,-70.9938,42.26176,,
73083092,-71.0048969,42.2606499,,
73083115,-71.02777,42.25296,,
73083120,-70.985015,42.263934,,
73083124,-71.2392,42.20562,,
73083127,-70.9535,42.27164,,
73083137,-71.21841,42.21364,,
73083160,-71.22367,42.21362,,
73083219,-70.9799685,42.2421942,,
73083247,-71.00945,42.27658,,traffic_signals
73083252,-70.950161,42.274248,,
73083257,-70.97456,42.25697,,
73083279,-71.16897,42.2183,,
73083283,-70.9970331,42.2505874,,
73083291,-71.1910189,42.2211538,,
73083296,-70.9920575,42.2529527,,traffic_signals
73083339,-71.0311373,42.2446485,,
73083341,-71.22458,42.21532,,
73083343,-71.23441,42.1878,,
73083353,-71.01341,42.25341,,
73083355,-71.1810371,42.2211398,,
73083366,-71.22739,42.22337,,
73083432,-70.99435,42.26389,,
73083442,-71.0275701,42.2970972,,
73083449,-71.2267827,42.1964221,,turning_circle
73083474,-71.01169,42.27563,,
73083486,-71.2429,42.20389,,
73083498,-71.21635,42.23837,,traffic_signals
73083521,-71.23504,42.20326,,
73083587,-71.231,42.19701,,
73083588,-71.03349,42.27028,,
73083606,-71.03227,42.27007,,
73083659,-71.22211,42.2313,,
73083665,-71.01846,42.27869,,
73083671,-71.026205,42.2539169,,
73083698,-71.18714,42.21969,,
73083713,-71.0016335,42.2563317,,
73083726,-71.238368,42.207897,,
73083734,-71.17207,42.21521,,
73083772,-71.226206,42.209022,,
73083773,-71.045263,42.2495648,,
73083775,-71.1877621,42.2247917,,
73083776,-71.01602,42.27658,,
73083784,-70.9970281,42.264028,,traffic_signals
73083792,-71.01456,42.27865,,traffic_signals
73083838,-71.02514,42.27133,,
73083843,-71.0037397,42.232798,,
73083854,-71.2337344,42.2236425,,
73083868,-71.01825,42.27702,,
73083890,-71.01874,42.29642,,
73083893,-71.027027,42.2395342,,
73083894,-71.1631,42.21246,,
73083916,-71.00723,42.29338,,
73083950,-70.9889574,42.2408846,,
73083956,-71.01926,42.27692,,
73083965,-71.178997,42.220776,,
73083966,-71.030796,42.284839,,
73083969,-71.24196,42.20456,,traffic_signals
73083970,-71.01156,42.25145,,
73083993,-70.97866,42.25087,,
73084007,-70.9770663,42.2431642,,
73084010,-70.993848,42.248697,,
73084026,-71.2476119,42.2075334,,
73084027,-71.01233,42.27404,,
73084030,-71.0267665,42.2727445,,
73084042,-70.96411,42.25323,,
73084060,-71.1693666,42.223183,,
73084070,-71.0253984,42.2420735,,
73084124,-71.23177,42.21421,,
73084154,-71.1477831,42.2100501,,
73084212,-71.0139901,42.2391066,,
73084251,-71.1521194,42.2112952,,
73084254,-71.17033,42.22084,,
73084256,-71.0110712,42.2771445,,traffic_signals
73084263,-71.22655,42.20876,,
73084287,-71.2168,42.21469,,
73084292,-71.00755,42.25277,,
73084303,-71.20233,42.211811,,
73084319,-70.96212,42.25584,,
73084391,-71.22501,42.21474,,
73084446,-71.208821,42.23719,,
73084460,-71.1786499,42.2263239,15A,motorway_junction
73084527,-71.0149484,42.2385722,,
73084532,-71.1890137,42.2249661,,
73084536,-71.01085,42.26607,,
73084541,-71.01696,42.27759,,
73084546,-70.98283,42.25026,,
73084549,-70.98727,42.26145,,
73084577,-71.0336,42.25632,,traffic_signals
73084580,-71.00752,42.29519,,
73084585,-71.2436,42.20732,,
73084616,-70.99073,42.24498,,
73084628,-71.1534243,42.203798,,
73084632,-70.97866,42.26091,,traffic_signals
73084648,-71.173579,42.217958,,
73084655,-71.01877,42.27019,,
73084665,-71.0212486,42.2659706,,
73084696,-71.22433,42.21565,,
73084700,-71.2198,42.21596,,
73084704,-71.212475,42.213459,,
73084705,-71.01463,42.25513,,
73084707,-71.0024153,42.2332956,,
73084709,-71.22247,42.21609,,
73084712,-71.0079,42.24505,,
73084720,-70.95689,42.26228,,
73084721,-71.2233,42.21877,,
73084727,-71.0133179,42.2703242,,
73084733,-71.02541,42.25137,,
73084740,-71.03081,42.28271,,
73084765,-71.21851,42.21244,,
73084780,-71.03251,42.25778,,
73084804,-71.019195,42.252889,,
73084815,-71.02216,42.27535,,
73084855,-71.22533,42.23703,,
73084880,-71.03381,42.2692,,
73084882,-71.2294,42.25249,,
73084901,-71.03163,42.26269,,
73084930,-71.017711,42.264757,,
73084936,-71.01945,42.2688,,
73084943,-71.2103,42.236741,,
73084952,-71.010503,42.3020298,,
73084999,-71.01627,42.26421,,
73085052,-71.2282998,42.2423899,,turning_circle
73085064,-71.02674,42.28432,,
73085069,-71.2280832,42.2450239,,turning_circle
73085070,-71.02274,42.26079,,
73085074,-71.234758,42.207878,,
73085081,-71.1860641,42.2208269,,
73085090,-71.1844607,42.2231145,,
73085103,-71.0329834,42.2429046,,
73085127,-70.996738,42.2346328,,
73085135,-70.95434,42.2691,,
73085150,-71.16708,42.21837,,
73085151,-71.01331,42.29999,,
73085154,-71.00706,42.26874,,
73085163,-71.221822,42.205307,,
73085201,-70.99071,42.26338,,
73085258,-71.00664,42.27551,,
73085274,-71.01449,42.24402,,
73085285,-71.00118,42.2606,,
73085307,-71.0020305,42.2533124,,
73085317,-70.95232,42.26441,,
73085327,-71.0155203,42.2437996,,
73085331,-71.0327949,42.2606486,,
73085334,-70.99263,42.26144,,
73085346,-71.0233208,42.2433986,,
73085386,-71.01035,42.24846,,
73085392,-71.0312,42.25553,,
73085399,-71.0269293,42.2476387,,
73085401,-71.00911,42.25183,,
73085408,-71.024272,42.282328,,
73085417,-70.99512,42.26045,,
73085426,-71.17607,42.21616,,
73085430,-71.0345013,42.2528155,,
73085466,-71.01391,42.26582,,
73085473,-71.1842095,42.2253869,,
73085497,-71.22469,42.21026,,
73085508,-71.193874,42.2319128,,turning_circle
73085517,-71.23173,42.21435,,
73085519,-71.038392,42.2506638,,
73085528,-71.22574,42.22522,,
73085546,-71.01155,42.26736,,
73085550,-70.97427,42.25848,,
73085557,-71.23761,42.2092,,
73085584,-71.23308,42.2188,,
73085595,-71.2330482,42.2215787,,
73085596,-70.9991325,42.2520178,,
73085604,-71.1849121,42.2276024,,
73085607,-71.22343,42.21883,,
73085615,-71.23141,42.2037,,
73085617,-71.18683,42.22525,,
73085622,-71.01211,42.25195,,
73085629,-71.03697,42.25375,,
73085655,-71.01094,42.30109,,
73085683,-71.17395,42.22242,,
73085687,-71.0102,42.25121,,
73085690,-70.98396,42.25097,,
73085693,-70.96183,42.260758,,
73085699,-71.0330922,42.2795515,,
73085715,-71.2209,42.22461,,
73085743,-71.0295773,42.2855627,,
73085746,-71.01378,42.26828,,
73085764,-71.22401,42.23259,,
73085799,-71.022607,42.243208,,
73085810,-71.03751,42.26854,,traffic_signals
73085823,-71.17381,42.21634,,
73085826,-71.23857,42.19679,,
73085830,-71.21815,42.23599,,
73085848,-70.96439,42.26674,,
73085859,-71.01842,42.27321,,
73085884,-71.23911,42.21597,,
73085896,-71.159194,42.2049093,,
73085928,-71.232481,42.20368,,
73085963,-70.96869,42.25702,,
73085964,-71.17857,42.21518,,
73085974,-71.0344702,42.2777448,,traffic_signals
73085999,-71.019027,42.272761,,
73086002,-71.028183,42.2731654,,
73086036,-71.1812546,42.221934,,
73086051,-71.0063186,42.2367834,,
73086088,-71.03005,42.25919,,
73086125,-71.22562,42.21362,,
73086154,-70.9864913,42.2443004,,
73086159,-71.24304,42.21099,,
73086164,-71.0295136,42.2745833,,traffic_signals
73086169,-70.98401,42.2485,,
73086204,-71.223206,42.208682,,
73086229,-71.0253336,42.2487541,,
73086230,-71.1594427,42.2056169,,turning_circle
73086248,-71.209121,42.23718,,
73086255,-70.98724,42.2493,,
73086275,-71.1845594,42.2218994,,
73086283,-71.0248277,42.2443799,,
73086298,-70.962012,42.260864,,
73086299,-71.23482,42.22857,,
73086392,-71.16751,42.22341,,
73086412,-71.02256,42.26321,,
73086431,-71.23121,42.21749,,
73086433,-71.2374724,42.229504,,turning_circle
73086443,-71.167072,42.223511,,
73086458,-71.0098959,42.2365041,,
73086469,-71.22379,42.20855,,
73086481,-71.009337,42.293,,
73086491,-71.2290689,42.2206378,,
73086523,-70.95057,42.2679,,
73086524,-71.246336,42.207658,,
73086525,-71.00935,42.2668,,
73086526,-71.22417,42.23348,,
73086528,-71.0256857,42.2870446,,
73086537,-71.21902,42.21146,,
73086541,-71.01862,42.27802,,
73086542,-71.1899931,42.2157156,,
73086548,-71.156894,42.1981898,,
73086561,-71.2274,42.21209,,
73086568,-71.0138941,42.2683001,,
73086573,-71.01563,42.25875,,
73086580,-71.223009,42.205048,,
73086600,-71.21909,42.21693,,
73086602,-71.008742,42.249613,,
73086612,-71.01064,42.30183,,
73086642,-71.1760103,42.2209815,,
73086649,-71.1904,42.22261,,
73086682,-71.207386,42.226522,,
73086688,-71.03468,42.26571,,
73086695,-70.9890091,42.2517317,,
73086713,-70.98199,42.24708,,
73086717,-71.225009,42.204329,,
73086732,-71.00503,42.25822,,
73086746,-70.96867,42.25104,,
73086750,-71.18783,42.2204584,,
73086760,-71.229179,42.257497,,
73086769,-71.0387071,42.2838728,,
73086789,-71.0054831,42.2337448,,
73086790,-71.1910762,42.2299496,,turning_circle
73086820,-71.2323565,42.189353,,
73086836,-71.2110479,42.2410667,,traffic_signals
73086837,-70.98108,42.24923,,
73086849,-70.98862,42.24237,,
73086871,-71.0657634,42.2058219,5A,motorway_junction
73086903,-71.0008462,42.2737093,,traffic_signals
73086912,-71.00541,42.24905,,
73086921,-71.01912,42.27956,,
73086938,-71.226463,42.20695,,
73086960,-70.956218,42.26936,,
73086964,-71.1758899,42.224976,14,motorway_junction
73086971,-71.0030766,42.2605681,,
73086973,-71.0070669,42.2375296,,
73086975,-71.22888,42.21139,,
73086976,-71.03197,42.271719,,
73087017,-71.23185,42.24288,,
73087023,-71.0280478,42.2394491,,
73087037,-71.2194148,42.23295,,
73087074,-71.03392,42.26614,,
73087078,-71.02721,42.27825,,
73087087,-71.21253,42.21372,,
73087112,-71.0279,42.25657,,
73087138,-70.95371,42.26868,,
73087142,-71.1518182,42.2033621,,turning_circle
73087145,-71.23353,42.22617,,
73087151,-71.01774,42.26369,,
73087167,-71.01651,42.24936,,
73087178,-71.0293749,42.2854313,,
73087184,-71.01847,42.26821,,
73087207,-71.007453,42.255914,,
73087211,-71.2336735,42.2227077,,
73087232,-71.21834,42.20297,,
73087249,-70.99107,42.24949,,
73087252,-71.0264133,42.2981775,,
73087259,-70.96467,42.25319,,
73087268,-71.00203,42.27364,,
73087272,-71.0034411,42.2387396,,traffic_signals
73087278,-71.03877,42.26638,,
73087289,-71.1910964,42.2136828,,
73087309,-71.22327,42.21281,,
73087319,-71.23167,42.21943,,
73087325,-71.0304316,42.2368902,,
73087329,-71.02785,42.25609,,
73087336,-71.03111,42.27312,,
73087337,-71.21271,42.24463,,
73087360,-70.9935967,42.2465379,,
73087368,-70.96842,42.25547,,
73087380,-70.97438,42.26184,,
73087389,-71.1510429,42.2117826,,
73087398,-71.02769,42.26778,,
73087401,-71.179156,42.221182,,
73087419,-71.22778,42.21106,,
73087423,-71.03165,42.26944,,
73087425,-71.0299463,42.2368644,,
73087428,-71.0274032,42.2977248,,
73087434,-70.96666,42.25135,,
73087435,-71.1807932,42.2176218,,
73087441,-71.23993,42.20447,,
73087455,-71.16331,42.21199,,
73087456,-71.0056497,42.2351179,,
73087486,-71.208921,42.23741,,
73087491,-70.96095,42.25298,,
73087495,-71.2125212,42.2318859,,
73087505,-71.23312,42.20636,,
73087513,-71.22684,42.19617,,
73087522,-71.246723,42.214463,,
73087544,-71.217958,42.210317,,
73087562,-71.0156164,42.2431901,,
73087580,-70.9654018,42.2531834,,
73087582,-71.2208,42.20382,,
73087590,-71.03586,42.25532,,
73087598,-71.19263,42.22382,,
73087605,-71.22609,42.22215,,
73087608,-71.24593,42.21453,,
73087615,-70.9972865,42.2449186,,
73087635,-71.0235878,42.2378977,8,motorway_junction
73087669,-71.01221,42.26689,,
73087670,-71.21114,42.24081,,
73087679,-70.9786746,42.2455977,,
73087683,-71.01274,42.24978,,
73087725,-71.00595,42.27265,,
73087746,-70.97836,42.2603,,
73087753,-71.01289,42.29336,,
73087767,-71.006099,42.296478,,
73087771,-71.2226233,42.218438,,
73087805,-71.22573,42.22665,,
73087811,-71.0365155,42.2795999,,
73087822,-71.24029,42.19342,,
73087862,-71.1865114,42.2267783,,
73087879,-70.9948606,42.2479487,,
73087881,-71.23199,42.21929,,
73087907,-71.0326101,42.2765577,,
73087914,-71.03744,42.26708,,
73087919,-71.0286985,42.2981742,,
73087942,-71.02447,42.27978,,
73088007,-70.95888,42.26774,,
73088013,-70.973829,42.262176,,
73088044,-71.0059696,42.2385986,,
73088062,-71.18633,42.21959,,
73088082,-71.0085,42.29725,,
73088100,-71.0381064,42.2495006,,
73088138,-70.973198,42.262586,,
73088141,-71.1903343,42.216775,,
73088197,-71.23421,42.20652,,
73088234,-71.01401,42.24861,,
73088256,-71.02132,42.27264,,
73088338,-70.95241,42.26727,,
73088350,-71.17371,42.21103,,
73088358,-71.18518,42.218087,,
73088364,-71.237137,42.207991,,
73088368,-71.02554,42.27963,,
73088372,-71.238403,42.206986,,
73088382,-70.9805402,42.2426798,,
73088389,-71.03677,42.26867,,
73088407,-71.23747,42.18974,,
73088432,-71.1822774,42.2246001,,
73088462,-71.0333171,42.2817524,,
73088487,-71.164069,42.221386,,
73088519,-70.96064,42.26971,,
73088576,-71.20512,42.22413,,
73088587,-71.20821,42.23762,,
73088604,-71.23103,42.22282,,
73088626,-71.2037516,42.2332617,,
73088663,-71.246718,42.215412,,
73088674,-71.0044469,42.2399615,,
73088686,-70.9658707,42.2527179,,
73088718,-71.1604232,42.2106538,,turning_circle
73088721,-71.0152252,42.2424166,,traffic_signals
73088734,-71.02074,42.26302,,
73088762,-70.995993,42.265033,,
73088767,-71.0276994,42.2982699,,
73088790,-70.9969329,42.2499307,,
73088822,-71.22315,42.21489,,
73088838,-71.01115,42.26118,,traffic_signals
73088843,-71.0351624,42.2531607,,
73088867,-71.0067861,42.2579438,,
73088872,-70.9987877,42.2504042,,
73088884,-71.22564,42.23213,,
73088902,-71.0325004,42.2615739,,
73088911,-70.96178,42.26582,,
73088948,-71.0131916,42.2780204,,traffic_signals
73088981,-71.00717,42.2725,,
73088982,-71.17674,42.2172,,
73089046,-71.01916,42.25844,,
73089083,-71.002178,42.2428232,,
73089128,-71.1568823,42.1986567,,
73089133,-71.01588,42.2595,,
73089150,-71.2288267,42.2246929,,
73089167,-71.0409433,42.249675,,
73089171,-71.24416,42.20707,,
73089190,-71.21875,42.21474,,
73089250,-70.9847059,42.2385475,,
73089287,-70.98305,42.24606,,
73089300,-71.03095,42.27081,,
73089328,-71.01765,42.27454,,
73089338,-71.23516,42.24018,,
73089364,-71.22198,42.21526,,
73089394,-71.02898,42.26312,,
73089410,-71.21663,42.21383,,
73089413,-71.0411,42.26665,,
73089416,-71.2270976,42.2068359,,turning_circle
73089420,-71.01045,42.2949,,
73089436,-70.9566654,42.2672188,,
73089440,-71.03315,42.26656,,
73089442,-71.22107,42.21373,,
73089473,-71.02827,42.26939,,
73089480,-71.02301,42.26654,,
