u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103063439,103063438,0,False,residential,Logan Street,56.916,,,,,,,,,,,11558880,
103063439,103056214,0,False,residential,Sherman Avenue,205.575,,,,,,,,,,,11561767,
103063439,103088563,0,False,residential,Sherman Avenue,148.577,,,,,,,,,,,11561767,
103064208,103016708,0,False,tertiary,Center Street,98.063,,,,,,,,,,,11561906,
103064208,103059297,0,False,tertiary,Center Street,74.802,,,,,,,,,,,11561906,
103064208,103005199,0,False,residential,Pearl Street,131.378,,,,,,,,,,,11559004,
103064210,103064212,0,False,residential,Pearl Street,113.775,,,,,,,,,,,11559004,
103064210,102995790,0,False,residential,Pearl Street,105.95,,,,,,,,,,,11559004,
103064210,102995788,0,False,residential,Queen Street,173.353,,,,,,,,,,,11560855,
103064212,103064210,0,False,residential,Pearl Street,113.775,,,,,,,,,,,11559004,
103064212,103042975,0,False,residential,Adam Road,301.715,,,,,,,,,,,11559268,
103064212,3846618161,0,False,residential,Pearl Street,118.882,,,,,,,,,,,11559004,
103064850,102999423,0,False,residential,Manor Court,35.357,,,,,,,,,,,11559083,
103070041,103041140,0,False,residential,Wyn Court,88.775,,,,,,,,,,,11559541,
103072423,103088563,0,False,tertiary,Center Street,56.539,,,,,,,,,,,11561906,
103072423,102999415,0,False,tertiary,Center Street,43.026,,,,,,,,,,,11561906,
103072423,103063438,0,False,residential,Scholls Lane,148.417,,,,,,,,,,,445258469,
103075031,103010355,0,False,residential,Spruce Court,63.325,,,,,,,,,,,11560168,
103083319,4556332481,0,False,residential,Blossom Lane,16.996,,,,,,,,,,,11561209,
103086698,103039706,0,False,residential,Birmingham Court,39.341,,,,,,,,,,,11561589,
103088563,103072423,0,False,tertiary,Center Street,56.539,,,,,,,,,,,11561906,
103088563,103063439,0,False,residential,Sherman Avenue,148.577,,,,,,,,,,,11561767,
103089389,102992661,0,False,unclassified,Solarex Court,60.083,,,,,,,,,,,437598090,
294222751,73676763,0,True,secondary,South Jefferson Street,112.351,2,,,,,,,,,,130811598,
294222751,102865471,0,True,motorway_link,,107.401,,,,25 mph,,,,,,,368380344,
294224336,102865471,0,True,motorway_link,,169.567,,,,25 mph,,,,,,,11538609,
294224336,294222751,0,True,secondary,South Jefferson Street,118.22,2,,,,,,,,,,368380329,
294241900,102982626,0,True,motorway_link,,376.589,,,,,,,,,,,11549874,
294406420,71801056,0,True,motorway_link,,298.039,,,,,,,,,,,9419865,
294406553,102882733,0,False,secondary,Jefferson Pike,45.015,,,,,,,,,,,26827737,MD 180
294406553,102882780,0,False,secondary,Jefferson Pike,61.251,,,,,,,,,,,26827737,MD 180
294406553,294406420,0,True,motorway_link,,48.46,,,,,,,,,,,399827104,
450189804,103003657,0,True,secondary,South Market Street,13.35,,,,25 mph,,,,,,,48682287,MD 355
618111588,701684751,0,True,secondary,South Market Street,13.721,,,,25 mph,,,,,,,399827101,MD 355
618111588,65805174,0,True,secondary,New Design Road,289.679,2,,,35 mph,,,,,,,315462466,
701684751,450189804,0,True,secondary,Monocacy Boulevard,16.568,,,,40 mph,,,,,,,152378550,
701684751,3128677598,0,True,secondary,South Market Street,57.884,2,,,25 mph,,,,,,,307664319,MD 355
701684756,3128677598,0,True,secondary_link,,76.316,1,,,,,,,,,,175803532,
701684756,701684751,0,True,secondary,New Design Road,38.203,4,,,35 mph,,,,,,,307664313,
862707961,94631715,0,True,motorway,Frederick Freeway,93.094,2,,,55 mph,,,,,,,10271590,US 40
862707961,1777422574,0,True,motorway_link,,197.552,1,,,,,,,,,,72658081,
1296231480,32872846,0,True,motorway_link,,59.482,1,,,,,,,,,,114427980,US 15
1433975756,103033627,0,False,secondary,West Patrick Street,15.085,,,,30 mph,,,,,,,114731294,MD 144
1433975756,103033633,0,False,secondary,West Patrick Street,225.995,,,,30 mph,,,,,,,114731294,MD 144
1433975756,103042984,0,False,"['residential', 'unclassified']",Catoctin Avenue,106.866,3,,,,,,,,,,"[314893865, 11556718]",
1437177175,102864652,0,False,residential,Terry Court,64.978,,,,,,,,,,,11556040,
1437183037,103039706,0,False,residential,Birmingham Drive,88.627,,,,,,,,,,,11556335,
1437183037,102999427,0,False,residential,Catoctin Avenue,167.884,,,,,,,,,,,11556718,
1437183037,103016708,0,False,residential,Catoctin Avenue,128.829,,,,,,,,,,,11556718,
1437183042,103053626,0,False,residential,Pearl Street,68.812,,,,,,,,,,,11559003,
1537642876,103033633,0,False,residential,James Street,58.009,,,,,,,,,,,11556930,
1537642876,1537642878,0,False,residential,Ballenger Drive,95.241,,,,,,,,,,,140343392,
1537642876,103021879,0,False,residential,James Street,65.158,,,,,,,,,,,11556930,
1537642878,1537642876,0,False,residential,Ballenger Drive,95.241,,,,,,,,,,,140343392,
1705996951,102865331,0,False,secondary,South Market Street,12.143,,,,25 mph,,,,,,,48682291,MD 355
1705996951,102894589,0,False,secondary,South Market Street,63.676,,,,25 mph,,,,,,,"[48682291, 447604181]",MD 355
1706005690,450189804,0,True,secondary,South Market Street,191.764,,,,25 mph,,,,,,,399350927,MD 355
1777422416,1777422425,0,True,motorway,,713.532,3,,,"['55 mph', '70 mph']",,,yes,,,,"[9661000, 9660999]","['I 70', 'I 70;US 40']"
1777422574,4430076449,0,True,motorway_link,,792.89,"['1', '2']",,,55 mph,,,,,,,"[445602345, 445602346, 445602347, 445602348, 180104287]",
1905375317,4430076449,0,True,motorway_link,,113.657,1,,,55 mph,,,,,,,180104298,I 70 Exit 5A
1905375319,1905375317,0,True,motorway,,623.622,"['3', '4']",,,65 mph,,,,,,,"[180104275, 9714383]",I 70
1905375319,71659244,0,True,motorway_link,,671.115,1,,,,,,yes,,,,"[180104288, 9661025, 9661022]",I 70 Exit 53A
1985407907,102936444,0,True,motorway_link,,17.379,,,,,,,,,,,11544641,
1985407907,102982626,0,True,secondary,West Patrick Street,92.113,,,,45 mph,,,,,,,187901626,MD 144
3128677588,65805174,0,False,secondary,New Design Road,370.099,4,,,35 mph,,,,,,,307664316,
3128677588,65805562,0,True,secondary,New Design Road,126.344,2,,,35 mph,,,,,,,307664318,
3208374650,103002303,0,False,unclassified,Research Court,156.359,,,,,,,,,,,437069239,
3208376461,102992661,0,False,unclassified,Medimmune Court,267.565,,,,,,,,,,,243708139,
3209402655,3846618163,0,False,secondary,South Jefferson Street,34.094,3,,,25 mph,,,,,,,381460070,
3209402655,3209403568,0,False,secondary_link,,21.604,,,,,,,,,,,314889457,
3209402655,3846618161,0,False,secondary,South Jefferson Street,314.829,3,,,25 mph,,,,,,,"[381460069, 381460070]",
3209403568,3209402655,0,False,secondary_link,,21.604,,,,,,,,,,,314889457,
3209403568,103053624,0,False,residential,Braddock Avenue,239.627,,,,,,,,,,,399678752,
3658964965,3658964969,0,False,residential,,77.081,,,,,,,,,,,361420408,
3658964969,3658964965,0,False,residential,,77.081,,,,,,,,,,,361420408,
3846618160,3846618161,0,False,secondary,South Jefferson Street,35.336,7,,,,,,,,,,368380330,
3846618160,294224336,0,True,secondary,South Jefferson Street,78.812,3,,,,,,,,,,"[115239730, 381460068]",
3846618161,103064212,0,False,residential,Pearl Street,118.882,,,,,,,,,,,11559004,
3846618161,103036936,0,False,residential,Prospect Boulevard,445.43,5,,,,,,,,,,"[368380322, 399678763]",
3846618161,3846618160,0,False,secondary,South Jefferson Street,35.336,7,,,,,,,,,,368380330,
3846618161,3209402655,0,False,secondary,South Jefferson Street,314.829,3,,,25 mph,,,,,,,"[381460069, 381460070]",
3846618163,3209403568,0,True,residential,Braddock Avenue,41.399,,,,,,,,,,,11557737,
3846618163,102836489,0,False,secondary,South Jefferson Street,6.084,3,,,25 mph,,,,,,,381460070,
3846618163,3209402655,0,False,secondary,South Jefferson Street,34.094,3,,,25 mph,,,,,,,381460070,
4424430594,103036940,0,False,residential,Megan Court,77.912,,,,,,,,,,,11558893,
4424430594,4424430594,0,False,residential,Megan Court,72.554,,,,,,,,,,,11558893,
4424430594,4424430594,1,False,residential,Megan Court,72.554,,,,,,,,,,,11558893,
4424430596,103036936,0,False,residential,Willow Avenue,48.092,,,,,,,,,,,11551668,
4424430596,102995796,0,False,residential,Willow Avenue,114.621,,,,,,,,,,,11551668,
4424430596,102864652,0,False,residential,Terry Court,43.601,,,,,,,,,,,444986673,
4424430596,4556332481,0,False,residential,Blossom Lane,74.372,,,,,,,,,,,459910311,
4424430597,102995796,0,False,residential,Shannon Court,44.652,,,,,,,,,,,11554470,
4424430597,4424430597,0,False,residential,Shannon Court,107.186,,,,,,,,,,,11554470,
4424430597,4424430597,1,False,residential,Shannon Court,107.186,,,,,,,,,,,11554470,
4427171311,103007661,0,False,unclassified,,16.706,,,,,,,,,,,445260877,
4556332481,103083319,0,False,residential,Blossom Lane,16.996,,,,,,,,,,,11561209,
4556332481,102995794,0,False,residential,Blossom Lane,187.007,,,,,,,,,,,11561209,
4556332481,4424430596,0,False,residential,Blossom Lane,74.372,,,,,,,,,,,459910311,
