u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74570430,74511206,0,False,residential,Valiant Way,21.515,,,,,,,,,,,193591779,
74570446,74530639,0,False,secondary,Loring Avenue,9.349,2,18.9,,,,,,,,,9594094,
74570446,74524914,0,True,residential,Carol Way,39.571,1,,,,,,,,,,9594042,
74570446,74534395,0,False,secondary,Loring Avenue,119.735,2,18.9,,,,,,,,,9594094,
74570492,74522783,0,False,residential,Lincoln Road,117.898,2,11.6,,,,,,,,,9594164,
74570492,74518956,0,False,residential,Lincoln Road,80.282,2,11.6,,,,,,,,,9594164,
74570492,74536504,0,False,residential,Buchanan Road,164.605,2,11.6,,,,,,,,,9594747,
74570492,74519565,0,False,residential,Cleveland Road,221.298,2,13.4,,,,,,,,,9594754,
74571037,74522783,0,False,residential,Grant Road,138.413,2,11.6,,,,,,,,,9593841,
74571037,74519565,0,False,residential,Grant Road,68.342,2,11.6,,,,,,,,,9593841,
74571037,74566063,0,False,residential,Taft Road,101.588,2,12.2,,,,,,,,,9594083,
74571098,74566063,0,False,residential,Monroe Road,77.231,2,10.4,,,,,,,,,9594008,
74571098,74560984,0,False,residential,Monroe Road,80.163,2,10.4,,,,,,,,,9594008,
74571098,74519565,0,False,residential,Cleveland Road,133.201,2,13.4,,,,,,,,,9594754,
74571956,74543883,0,False,residential,Russell Drive,158.99,,,,,,,,,,,9594252,
74571956,74555104,0,False,residential,Russell Drive,40.149,,,,,,,,,,,9594252,
74571956,74532649,0,False,residential,Dewey Drive,142.474,,,,,,,,,,,506298772,
74572143,74524914,0,False,residential,Carol Way,53.071,2,,,,,,,,,,9594266,
74572143,74546013,0,False,residential,Carol Way,129.184,2,,,,,,,,,,9594266,
74572143,74520299,0,False,residential,Weatherly Drive,45.307,,,,,,,,,,,9594508,
74572952,74560984,0,False,residential,Station Road,288.204,2,"['11.0', '14.0']",,,,,,,,,"[9594426, 9594631]",
74572952,74539122,0,False,residential,Station Road,226.441,2,11.0,,,,,,,,,9594426,
74572952,74557103,0,False,residential,Bradley Road,185.921,2,10.4,,,,,,,,,9594677,
74573131,74527404,0,False,residential,Adams Street,191.151,2,12.2,,,,,,,,,9593969,
74573131,74514767,0,False,residential,Parallel Street,96.211,2,12.2,,,,,,,,,9593982,
74573131,74533653,0,False,secondary,Jefferson Avenue,276.162,2,18.0,,,,,,,,,56233511,
74573131,74530476,0,False,secondary,Jefferson Avenue,77.52,2,18.0,,,,,,,,,56233511,
74573659,74512806,0,False,residential,,58.694,,,,,,,,,,,9594421,
74573659,74555501,0,False,residential,Tedesco Pond Place,91.152,,,,,,,,,,,9594504,
74573659,74514888,0,False,residential,Peter Road,64.584,2,12.2,,,,,,,,,9594831,
74574569,74526823,0,False,residential,Riverway Road,39.452,2,11.0,,,,,,,,,9594105,
74574569,74526823,1,False,residential,"['Sunset Road', 'Riverbank Road', 'Riverway Road']",515.642,2,11.0,,,,,,,,,"[9594105, 9593674, 9594605]",
74574569,74561722,0,False,residential,Riverway Road,38.257,2,11.0,,,,,,,,,9594105,
1737481463,74519636,0,False,primary,Loring Avenue,57.207,2,18.9,,,,,,,,,9593744,MA 1A
1737481463,74547228,0,False,primary,Loring Avenue,25.595,2,18.9,,,,,,,,,9593744,MA 1A
1737481463,74559013,0,False,secondary,Jefferson Avenue,85.68,,18.0,,,,,,,,,9594825,
2041038791,74520299,0,False,residential,Weatherly Drive,121.894,,,,,,,,,,,9594508,
2041038791,74552195,0,False,residential,Weatherly Drive,200.941,,,,,,,,,,,9594508,
2041038791,74552195,1,False,residential,America Way,266.861,,,,,,,,,,,193591773,
2041038798,74520826,0,False,residential,"['Loring Towers Road', 'Courageous Court']",368.769,2,15.2,,,,,,,,,"[9593820, 193591775]",
3556861374,74552569,0,False,residential,Cedar Avenue,92.902,2,7.3,,,,,,,,,9594578,
3556861374,74556300,0,False,primary,Loring Avenue,93.295,2,17.7,,,,,,,,,9594830,MA 1A
3556861374,74523256,0,False,residential,"['Maple Avenue', 'Tedesco Pond Place']",260.984,2,17.1,,,,,,,,,"[9594504, 9594866, 588981821]",
3556861374,74567050,0,False,primary,Paradise Road,50.268,2,18.9,,,,,,,,,592148015,MA 1A
4010375790,74518956,0,False,unclassified,Alumni Hill Driveway,151.795,,,,10 mph,,,,,,,398269966,
4010375790,4010375790,0,True,unclassified,Alumni Hill Driveway,134.493,,,,,,,,,,,398273479,
