u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73461358,73481101,0,False,secondary,Main Street,245.408,2,15.2,,45 mph,,,,,,,9524153,MA 70
73461358,73454989,0,False,residential,"['Glazier Street', 'Cutler Road']",723.975,"['2', '1']","['9.1', '12.2']",,,,,,,,,"[9524081, 9524196]",
73461721,73483682,0,False,secondary,Main Street,91.961,2,15.2,,45 mph,,,,,,,9524153,MA 70
73461721,73473371,0,False,residential,Dewey Avenue,74.852,2,12.2,,,,,,,,,9524192,
73462101,73449434,0,False,tertiary,Cross Street,125.368,2,10.7,,,,,,,,,9524214,
73462101,73444584,0,False,"['residential', 'tertiary']",Cross Street,1159.832,2,"['12.2', '10.7']",,,,,,,,,"[9524078, 9524214]",
73462101,73446099,0,False,residential,,186.664,,,,,,,,,,,9524347,
73462280,73444018,0,False,residential,Scar Hill Road,677.588,"['2', '1']",12.2,,,,,,,,,"[9524441, 9524229]",
73462326,73438659,0,False,residential,Brookside Avenue,114.522,,,,,,,,,,,9524377,
73463060,73431334,0,False,secondary,Main Street,210.227,2,15.2,,,,,,,,,9524155,MA 70
73463060,73460122,0,False,secondary,Main Street,1102.664,2,15.2,,,,,,,,,9524155,MA 70
73463060,73483603,0,False,residential,Elmwood Place,437.452,1,7.6,,,,,,,,,9524270,
73463151,73446195,0,False,residential,Mill Road,55.874,2,9.1,,,,,,,,,9524233,
73463151,73449087,0,False,residential,Mill Road,67.824,2,9.1,,,,,,,,,9524233,
73463151,73474927,0,False,residential,Ledgewood Drive,370.619,"['2', '1']","['7.6', '10.7']",,,,,,,,,"[9524232, 9524303]",
73463249,73430415,0,False,secondary,Central Street,811.675,2,12.2,,40 mph,,,,,,,9524083,
73463249,73487696,0,False,secondary,Central Street,425.732,2,12.2,,40 mph,,,,,,,9524083,
73463249,3149094630,0,False,residential,Redwood Circle,127.069,,,,,,,,,,,309568604,
73463822,73450408,0,False,residential,Stockton Street,115.537,2,10.7,,,,,,,,,9524068,
73463822,73488600,0,False,residential,Nicholas Avenue,176.622,1,7.6,,,,,,,,,9524240,
73463822,73485413,0,False,residential,Nicholas Avenue,328.002,2,10.7,,,,,,,,,9524437,
73463846,73448116,0,False,tertiary,Cross Street,500.655,2,15.2,,,,,,,,,9524202,
73463846,73447051,0,False,tertiary,Cross Street,267.388,2,15.2,,,,,,,,,9524202,
73463846,73485995,0,False,residential,,30.414,,,,,,,,,,,9524348,
73463853,73459965,0,False,residential,Stark Terrace,97.897,2,11.6,,,,,,,,,9524101,
73463853,73450629,0,False,secondary,Main Street,125.65,2,15.2,,40 mph,,,,,,,466785014,MA 70
73463853,73454973,0,False,secondary,Main Street,482.578,2,15.2,,40 mph,,,,,,,466785014,MA 70
73464623,73431994,0,False,residential,Mile Hill Road,2385.413,2,12.2,,,,,,,,,9524093,
73464623,73469899,0,False,residential,Green Street,837.807,2,12.2,,,,,,,,,9524114,
73464698,73464836,0,False,secondary,Main Street,20.718,2,15.2,,40 mph,,,,,,,9524165,MA 70
73464698,73467327,0,False,secondary,Main Street,98.692,2,15.2,,40 mph,,,,,,,9524165,MA 70
73464698,73432679,0,False,residential,Cottonwood Place,141.057,1,7.6,,,,,,,,,9524220,
73464836,73444498,0,False,tertiary,School Street,195.072,2,12.2,,,,,,,,,9524073,
73464836,73431630,0,True,tertiary,Church Street,168.604,2,12.2,,,,,,,,,9524089,
73464836,73464698,0,False,secondary,Main Street,20.718,2,15.2,,40 mph,,,,,,,9524165,MA 70
73464836,73442883,0,False,secondary,Main Street,150.945,2,15.2,,35 mph,,,,,,,132174532,MA 70
73464973,73457023,0,False,residential,Fox Tail Way,368.788,2,,,,,,,,,,9524292,
73464973,73431330,0,False,residential,Knob Cone Drive,130.723,2,,,,,,,,,,9524438,
73464973,73431417,0,False,residential,Knob Cone Drive,67.821,2,,,,,,,,,,9524438,
73465111,73469653,0,False,residential,Castaldi Drive,60.018,2,7.6,,,,,,,,,9524301,
73465200,73473392,0,False,residential,Sewall Street North,162.528,2,11.6,,,,,,,,,9524138,
73465200,73473392,1,False,residential,"['Fairacre Drive', 'Clearview Avenue', 'Underwood Avenue']",390.583,2,13.7,,,,,,,,,"[9524066, 9524099, 9524261]",
73465200,73479303,0,False,residential,Sewall Street North,413.522,2,11.6,,,,,,,,,9524138,
73465634,73460675,0,False,secondary,Main Street,217.907,2,15.2,,40 mph,,,,,,,9524165,MA 70
73465634,73474609,0,False,secondary,Main Street,254.546,2,15.2,,40 mph,,,,,,,9524165,MA 70
73465634,73453181,0,False,residential,Garfield Road,148.522,1,7.6,,,,,,,,,9524242,
73466134,73454973,0,False,residential,Woodland Drive,305.634,2,12.2,,,,,,,,,9524185,
73466798,73430821,0,False,residential,Cook Street,292.925,"['2', '1']","['6.1', '10.7']",,,,,,,,,"[9524104, 9524238]",
73466909,73448333,0,False,residential,Cross Street,240.112,2,12.2,,,,,,,,,9524078,
73466909,73453363,0,False,residential,Cross Street,1584.517,2,12.2,,,,,,,,,9524078,
73466909,73432699,0,False,residential,Adams Street,168.55,2,,,,,,,,,,9524286,
73467051,73441786,0,False,secondary,Central Street,812.201,2,12.2,,40 mph,,,,,,,9524083,
73467051,73430415,0,False,secondary,Central Street,483.698,2,12.2,,40 mph,,,,,,,9524083,
73467051,73470978,0,False,residential,Baypath Drive,564.362,2,12.2,,,,,,,,,9524107,
73467230,73445701,0,False,residential,Smallwood Circle,281.692,,,,,,,,,,,9524375,
73467327,73430803,0,False,secondary,Main Street,21.621,2,15.2,,40 mph,,,,,,,9524165,MA 70
73467327,73449110,0,True,tertiary_link,,48.321,,12.2,,,,,,,,,9524225,
73467327,73464698,0,False,secondary,Main Street,98.692,2,15.2,,40 mph,,,,,,,9524165,MA 70
73468071,73485340,0,False,tertiary,School Street,691.839,2,12.2,,,,,,,,,9524073,
73468071,4011261596,0,False,tertiary,School Street,411.519,2,12.2,,,,,,,,,9524073,
73468071,73481727,0,False,residential,East Temple Street,226.251,2,12.2,,,,,,,,,9524122,
73468177,73479141,0,False,residential,Mill Road,65.081,2,9.1,,,,,,,,,9524233,
73468177,73440953,0,False,residential,Mill Road,512.228,2,9.1,,,,,,,,,9524233,
73468177,73485920,0,False,residential,Brooke Road,201.395,,,,,,,,,,,9524351,
73469116,73480409,0,False,residential,Columbus Road,90.709,2,,,,,,,,,,9524112,
73469116,73442639,0,False,residential,Columbus Road,98.405,2,,,,,,,,,,9524112,
73469116,73446661,0,False,residential,Adams Street,304.375,2,,,,,,,,,,9524286,
73469215,73454989,0,False,residential,Birdland Drive,294.579,,,,,,,,,,,9524332,
73469653,73474927,0,False,residential,Mill Road,137.138,2,9.1,,,,,,,,,9524233,
73469653,73455251,0,False,residential,Mill Road,84.06,2,9.1,,,,,,,,,9524233,
73469653,73465111,0,False,residential,Castaldi Drive,60.018,2,7.6,,,,,,,,,9524301,
73469899,73464623,0,False,residential,Green Street,837.807,2,12.2,,,,,,,,,9524114,
73469899,73460085,0,False,residential,Green Street,740.283,1,12.2,,,,,,,,,9524171,
73469899,73453549,0,False,residential,Warren Street,595.393,2,9.1,,,,,,,,,9524253,
73470564,73438210,0,False,secondary,Main Street,26.038,2,15.2,,45 mph,,,,,,,9524153,MA 70
73470564,73447231,0,False,secondary,Main Street,53.944,2,15.2,,45 mph,,,,,,,9524153,MA 70
73470564,73474065,0,False,residential,"['Belair Street', 'Oakdale Street']",187.577,2,12.2,,,,,,,,,"[9524204, 9524268]",
73470873,73431994,0,False,residential,Duffy Road,47.987,2,10.7,,,,,,,,,9524221,
73470873,3116029631,0,False,residential,"['Rachel Road', 'Duffy Road']",516.0,2,10.7,,,,,,,,,"[306630044, 9524221, 306630021]",
73470873,73447908,0,False,residential,Duffy Road,29.932,,10.7,,,,,,,,,9524439,
73470978,73484130,0,False,residential,Baypath Drive,115.705,2,12.2,,,,,,,,,9524107,
73470978,73484130,1,False,residential,Baypath Drive,86.326,2,12.2,,,,,,,,,9524107,
73470978,73467051,0,False,residential,Baypath Drive,564.362,2,12.2,,,,,,,,,9524107,
73471039,73488383,0,False,tertiary,Sanatorium Road,106.463,2,15.2,,,,,,,,,9524149,
73471039,73451228,0,False,tertiary,Hospital Drive Branch,92.523,2,12.2,,,,,,,,,9524280,
73471559,73482778,0,False,residential,Clark Street,74.926,1,4.6,,,,,,,,,9524129,
73471559,73481256,0,False,residential,Edgewood Street,45.603,2,10.7,,,,,,,,,9524255,
73471559,73484164,0,False,residential,Edgewood Street,179.368,2,10.7,,,,,,,,,9524255,
73472940,73444271,0,False,residential,Cook Street,65.449,2,10.7,,,,,,,,,9524238,
73472940,73455929,0,False,residential,Miles Avenue,164.144,2,10.7,,,,,,,,,9524223,
73472940,73482494,0,False,residential,Cook Street,72.056,2,10.7,,,,,,,,,9524238,
73473011,73481023,0,False,residential,,121.308,,,,,,,,,,,9524392,
73473188,73449257,0,False,secondary,Main Street,51.943,2,15.2,,45 mph,,,,,,,9524153,MA 70
73473188,73455495,0,False,secondary,Main Street,17.131,2,15.2,,45 mph,,,,,,,9524153,MA 70
73473188,73440748,0,False,residential,"['Kendall Road', 'Morning Dale Avenue']",401.403,2,12.2,,,,,,,,,"[9524061, 9524151]",
73473371,73461721,0,False,residential,Dewey Avenue,74.852,2,12.2,,,,,,,,,9524192,
73473371,73455929,0,False,residential,Dewey Avenue,75.145,2,12.2,,,,,,,,,9524192,
73473371,73482494,0,False,residential,Hobson Avenue,164.994,2,10.7,,,,,,,,,9524258,
73473392,73465200,0,False,residential,"['Fairacre Drive', 'Clearview Avenue', 'Underwood Avenue']",390.583,2,13.7,,,,,,,,,"[9524066, 9524099, 9524261]",
73473392,73465200,1,False,residential,Sewall Street North,162.528,2,11.6,,,,,,,,,9524138,
73473392,73479729,0,False,residential,Sewall Street North,114.418,2,11.6,,,,,,,,,9524138,
73474065,73485413,0,False,residential,Melrose Street,456.869,2,10.7,,,,,,,,,9524049,
73474065,73449257,0,False,residential,Melrose Street,114.474,2,10.7,,,,,,,,,9524049,
73474065,73470564,0,False,residential,"['Belair Street', 'Oakdale Street']",187.577,2,12.2,,,,,,,,,"[9524204, 9524268]",
73474609,73465634,0,False,secondary,Main Street,254.546,2,15.2,,40 mph,,,,,,,9524165,MA 70
73474609,73457449,0,False,secondary,French Drive,31.508,2,18.3,,,,,,,,,9524219,
73474609,73455839,0,False,secondary,Main Street,19.6,2,15.2,,45 mph,,,,,,,132174481,MA 70
73474927,73463151,0,False,residential,Ledgewood Drive,370.619,"['2', '1']","['7.6', '10.7']",,,,,,,,,"[9524232, 9524303]",
73474927,73449087,0,False,residential,Mill Road,64.279,2,9.1,,,,,,,,,9524233,
73474927,73469653,0,False,residential,Mill Road,137.138,2,9.1,,,,,,,,,9524233,
73475308,73450408,0,False,residential,Poe Avenue,127.784,1,4.6,,,,,,,,,9524142,
73476569,73485340,0,False,residential,,121.192,,,,,,,,,,,9524386,
73478693,73457023,0,False,residential,Long Leaf Road,173.934,2,,,,,,,,,,9524064,
73478693,73445701,0,False,residential,Sewall Street South,132.329,2,12.2,,,,,,,,,9524265,
73478693,73435712,0,False,residential,Sewall Street South,365.331,2,12.2,,,,,,,,,9524265,
73479056,73435750,0,False,residential,Stiles Road,578.871,,,,,,,,,,,9524382,
73479093,73438175,0,False,residential,Kendall Road,62.066,2,12.2,,,,,,,,,9524151,
73479093,73440748,0,False,residential,Kendall Road,72.719,2,12.2,,,,,,,,,9524151,
73479093,73449058,0,False,residential,Upland Road,143.324,2,12.2,,,,,,,,,9524248,
73479141,73456277,0,False,residential,Roseberry Drive,170.874,2,,,,,,,,,,9524090,
73479141,73443703,0,False,residential,Mill Road,72.787,2,9.1,,,,,,,,,9524233,
73479141,73468177,0,False,residential,Mill Road,65.081,2,9.1,,,,,,,,,9524233,
73479303,73449850,0,False,residential,Mary Ann Drive,154.802,2,11.6,,,,,,,,,9524052,
73479303,73465200,0,False,residential,Sewall Street North,413.522,2,11.6,,,,,,,,,9524138,
73479303,73434914,0,False,residential,Sewall Street North,110.19,2,11.6,,,,,,,,,9524138,
73479729,73460404,0,False,residential,Sewall Street North,448.638,2,11.6,,,,,,,,,9524138,
73479729,73473392,0,False,residential,Sewall Street North,114.418,2,11.6,,,,,,,,,9524138,
73479729,73441021,0,False,residential,Edgebrook Drive,895.931,2,15.2,,,,,,,,,9524218,
73480192,73483714,0,False,residential,Sylvan Lane,211.126,2,,,,,,,,,,9524063,
73480261,73440142,0,False,residential,Reservoir Street,88.473,2,9.1,,,,,,,,,9524060,
73480261,73487207,0,False,residential,Reservoir Street,239.416,2,9.1,,,,,,,,,9524060,
73480290,73460272,0,False,residential,Mill Road,202.41,2,9.1,,,,,,,,,9524233,
73480290,73431417,0,False,residential,Mill Road,45.88,2,9.1,,,,,,,,,9524233,
73480290,73443703,0,False,residential,Mill Road Circle,290.657,1,7.0,,,,,,,,,9524302,
73480409,73445091,0,False,residential,Columbus Road,334.11,2,,,,,,,,,,9524112,
73480409,73469116,0,False,residential,Columbus Road,90.709,2,,,,,,,,,,9524112,
73480409,73483714,0,False,residential,Ethan Allen Drive,124.247,2,,,,,,,,,,9524244,
73480592,73484889,0,False,residential,West Temple Street,229.463,2,12.2,,,,,,,,,9524277,
73480841,73480841,0,False,residential,Abbey Road,300.891,,,,,,,,,,,9524427,
73480841,73480841,1,False,residential,Abbey Road,300.891,,,,,,,,,,,9524427,
73480841,73431470,0,False,residential,Abbey Road,235.513,,,,,,,,,,,9524427,
73481023,73473011,0,False,residential,,121.308,,,,,,,,,,,9524392,
73481023,73429857,0,False,secondary,Main Street,2399.183,2,15.2,,50 mph,,,,,,,466785015,MA 70
73481023,73448116,0,False,secondary,Main Street,342.809,2,15.2,,50 mph,,,,,,,466785015,MA 70
73481101,73461358,0,False,secondary,Main Street,245.408,2,15.2,,45 mph,,,,,,,9524153,MA 70
73481101,73483682,0,False,secondary,Main Street,74.715,2,15.2,,45 mph,,,,,,,9524153,MA 70
73481101,73482494,0,False,residential,Cook Street,73.269,2,10.7,,,,,,,,,9524238,
73481256,73471559,0,False,residential,Edgewood Street,45.603,2,10.7,,,,,,,,,9524255,
73481407,73489916,0,False,residential,Reservoir Street,625.885,2,9.1,,,,,,,,,23577803,
73481407,73440142,0,False,residential,Reservoir Street,240.918,2,9.1,,,,,yes,,,,"[23577802, 23577803, 9524060]",
73481407,73430355,0,False,residential,Stiles Road,567.347,,,,,,,,,,,530598181,
73481593,73447707,0,False,residential,Rocky Pond Road,327.007,1,9.1,,,,,,,,,9524172,
73481593,5546291664,0,False,residential,Boulder Way,572.129,1,4.6,,,,,,,,,9524226,
73481727,73468071,0,False,residential,East Temple Street,226.251,2,12.2,,,,,,,,,9524122,
73481727,4011261595,0,False,secondary,Shrewsbury Street,514.297,2,15.2,,45 mph,,,,,,,9524246,MA 140
73481727,73449850,0,False,secondary,Shrewsbury Street,461.8,2,15.2,,45 mph,,,,,,,9524246,MA 140
73481983,73433271,0,False,residential,Pine Street,140.153,1,7.6,,,,,,,,,9524205,
73482295,73460641,0,False,residential,,128.393,,,,,,,,,,,9524318,
73482494,73481101,0,False,residential,Cook Street,73.269,2,10.7,,,,,,,,,9524238,
73482494,73472940,0,False,residential,Cook Street,72.056,2,10.7,,,,,,,,,9524238,
73482494,73473371,0,False,residential,Hobson Avenue,164.994,2,10.7,,,,,,,,,9524258,
73482778,73471559,0,False,residential,Clark Street,74.926,1,4.6,,,,,,,,,9524129,
73482778,73450408,0,False,residential,Stockton Street,169.924,2,10.7,,,,,,,,,9524068,
73482778,73455495,0,False,residential,Stockton Street,180.291,2,10.7,,,,,,,,,9524068,
73482988,73453915,0,False,residential,Harrington Circle,381.85,,,,,,,,,,,9524376,
73483603,73463060,0,False,residential,Elmwood Place,437.452,1,7.6,,,,,,,,,9524270,
73483682,73432176,0,False,residential,Flagg Street,229.115,2,12.2,,,,,,,,,9524057,
73483682,73481101,0,False,secondary,Main Street,74.715,2,15.2,,45 mph,,,,,,,9524153,MA 70
73483682,73461721,0,False,secondary,Main Street,91.961,2,15.2,,45 mph,,,,,,,9524153,MA 70
73483714,73480192,0,False,residential,Sylvan Lane,211.126,2,,,,,,,,,,9524063,
73483714,73448333,0,False,residential,Ethan Allen Drive,529.263,2,,,,,,,,,,9524244,
73483714,73480409,0,False,residential,Ethan Allen Drive,124.247,2,,,,,,,,,,9524244,
73484130,73470978,0,False,residential,Baypath Drive,86.326,2,12.2,,,,,,,,,9524107,
73484130,73470978,1,False,residential,Baypath Drive,115.705,2,12.2,,,,,,,,,9524107,
73484130,73445061,0,False,residential,,149.97,,,,,,,,,,,9524400,
73484164,73455495,0,False,secondary,Main Street,68.324,2,15.2,,45 mph,,,,,,,9524153,MA 70
73484164,73455251,0,False,secondary,Main Street,176.047,2,15.2,,45 mph,,,,,,,9524153,MA 70
73484164,73484391,0,False,residential,Highland Street,203.8,2,9.1,,,,,,,,,9524206,
73484164,73471559,0,False,residential,Edgewood Street,179.368,2,10.7,,,,,,,,,9524255,
73484391,73449058,0,False,residential,Midland Road,78.145,2,12.2,,,,,,,,,9524194,
73484391,73484164,0,False,residential,Highland Street,203.8,2,9.1,,,,,,,,,9524206,
73484391,73440748,0,False,residential,Highland Street,134.752,2,9.1,,,,,,,,,9524206,
73484889,73441021,0,False,residential,East Temple Street,389.905,2,12.2,,,,,,,,,9524207,
73484889,73480592,0,False,residential,West Temple Street,229.463,2,12.2,,,,,,,,,9524277,
73484889,73450912,0,False,secondary,Main Street,230.642,2,15.2,,35 mph,,,,,,,9524290,MA 70
73484889,73431334,0,False,secondary,Main Street,566.262,2,15.2,,35 mph,,,,,,,"[9524290, 9524155]",MA 70
73485340,73476569,0,False,residential,,121.192,,,,,,,,,,,9524386,
73485340,73460404,0,False,tertiary,School Street,651.321,2,12.2,,,,,,,,,9524073,
73485340,73468071,0,False,tertiary,School Street,691.839,2,12.2,,,,,,,,,9524073,
73485381,73453549,0,False,residential,Warren Street,287.964,2,9.1,,,,,,,,,9524253,
73485381,73447707,0,False,residential,Warren Street,263.317,2,9.1,,,,,,,,,9524253,
73485381,3149094645,0,False,residential,Maple Way,259.097,,,,,,,,,,,309568602,
73485413,73474065,0,False,residential,Melrose Street,456.869,2,10.7,,,,,,,,,9524049,
73485413,73434881,0,False,residential,Nicholas Avenue,141.945,2,10.7,,,,,,,,,9524437,
73485413,73463822,0,False,residential,Nicholas Avenue,328.002,2,10.7,,,,,,,,,9524437,
73485920,73468177,0,False,residential,Brooke Road,201.395,,,,,,,,,,,9524351,
73485995,73463846,0,False,residential,,30.414,,,,,,,,,,,9524348,
73487207,73480261,0,False,residential,Reservoir Street,239.416,2,9.1,,,,,,,,,9524060,
73487663,73447051,0,False,residential,,64.114,,,,,,,,,,,9524307,
73487696,73463249,0,False,secondary,Central Street,425.732,2,12.2,,40 mph,,,,,,,9524083,
73487696,73444503,0,False,secondary,Central Street,37.231,2,12.2,,40 mph,,,,,,,9524083,
73487696,73450107,0,False,residential,Rocky Pond,33.341,,,,,,,,,,,9524319,
73488383,73471039,0,False,tertiary,Sanatorium Road,106.463,2,15.2,,,,,,,,,9524149,
73488383,73451228,0,False,secondary,Main Street,81.91,2,15.2,,30 mph,,,,,,,9524440,MA 70
73488383,73451090,0,False,secondary,Main Street,60.494,2,15.2,,30 mph,,,,,,,9524440,MA 70
73488547,73446831,0,False,residential,Main Street Circle,536.703,"['2', '1']",10.7,,,,,,,,,"[9524272, 9524141]",
73488547,73446831,1,False,secondary,Main Street,486.491,2,15.2,,45 mph,,,,,,,132174481,MA 70
73488547,73455839,0,False,secondary,Main Street,735.129,2,15.2,,45 mph,,,,,,,132174481,MA 70
73488600,73463822,0,False,residential,Nicholas Avenue,176.622,1,7.6,,,,,,,,,9524240,
73488600,73440953,0,False,residential,Nicholas Avenue,57.542,1,7.6,,,,,,,,,9524240,
73488600,73446195,0,False,residential,Nicholas Avenue,57.418,,7.6,,,,,,,,,9524287,
73489916,73444503,0,False,secondary,Central Street,1031.509,2,12.2,,40 mph,,,,,,,9524083,
73489916,73481407,0,False,residential,Reservoir Street,625.885,2,9.1,,,,,,,,,23577803,
3116029631,3116029631,0,False,residential,Rachel Road,81.03,,,,,,,,,,,306630043,
3116029631,3116029631,1,False,residential,Rachel Road,81.03,,,,,,,,,,,306630043,
3116029631,73470873,0,False,residential,"['Rachel Road', 'Duffy Road']",516.0,2,10.7,,,,,,,,,"[9524221, 306630044, 306630021]",
3149094491,73449291,0,False,residential,Juniper Hill Road,291.455,,,,,,,,,,,309568601,
3149094491,73445990,0,False,residential,Ridgefield Circle,399.428,,,,,,,,,,,309568605,
3149094491,3149094510,0,False,residential,Ridgefield Circle,137.308,,,,,,,,,,,309568605,
3149094510,3149094491,0,False,residential,Ridgefield Circle,137.308,,,,,,,,,,,309568605,
3149094630,3149094630,0,False,residential,Redwood Circle,83.665,,,,,,,,,,,309568604,
3149094630,3149094630,1,False,residential,Redwood Circle,83.665,,,,,,,,,,,309568604,
3149094630,73463249,0,False,residential,Redwood Circle,127.069,,,,,,,,,,,309568604,
3149094645,73485381,0,False,residential,Maple Way,259.097,,,,,,,,,,,309568602,
3149094645,3149094703,0,False,residential,Maple Way,846.592,,,,,,,,,,,309568602,
3149094645,3149094703,1,False,residential,Pleasant Lane,801.86,,,,,,,,,,,309568603,
3149094703,3149094645,0,False,residential,Maple Way,846.592,,,,,,,,,,,309568602,
3149094703,3149094645,1,False,residential,Pleasant Lane,801.86,,,,,,,,,,,309568603,
3149094703,73460085,0,False,residential,Pleasant Lane,260.293,,,,,,,,,,,309568603,
4011261595,4011261596,0,False,secondary_link,,34.243,2,15.2,,,,,,,,,9524102,
4011261595,73460641,0,False,secondary,Shrewsbury Street,762.501,2,15.2,,45 mph,,,,,,,9524246,MA 140
4011261595,73481727,0,False,secondary,Shrewsbury Street,514.297,2,15.2,,45 mph,,,,,,,9524246,MA 140
4011261596,73468071,0,False,tertiary,School Street,411.519,2,12.2,,,,,,,,,9524073,
4011261596,73453363,0,False,tertiary,School Street,679.963,2,12.2,,,,,,,,,9524073,
4011261596,4011261595,0,False,secondary_link,,34.243,2,15.2,,,,,,,,,9524102,
5259132336,5259132336,0,False,residential,Ryan Lane,82.631,,,,,,,,,,,544051579,
5259132336,5259132336,1,False,residential,Ryan Lane,82.631,,,,,,,,,,,544051579,
5259132336,73449163,0,False,residential,Ryan Lane,127.995,,,,,,,,,,,544051579,
5546291664,73481593,0,False,residential,Boulder Way,572.129,1,4.6,,,,,,,,,9524226,
