osmid,x,y,ref,highway
111333393,-78.8910749,42.901857,,traffic_signals
111333397,-78.8898087,42.9024949,,traffic_signals
111333400,-78.8892375,42.9027995,,
111333403,-78.8885051,42.9028853,,traffic_signals
111333408,-78.886713,42.9027538,,
111333553,-78.896798,42.961239,,
111333568,-78.899333,42.963102,,
111333754,-78.8301426,42.9060666,,
111333755,-78.830135,42.907185,,
111333758,-78.8301389,42.9082349,,
111333803,-78.853973,42.894059,,
111334111,-78.8392635,42.901328,,
111334114,-78.836638,42.902442,,
111335029,-78.839049,42.9425823,,stop
111335033,-78.8390224,42.9438359,,stop
111335039,-78.8389984,42.9449678,,stop
111335042,-78.8389716,42.9462288,,stop
111335045,-78.8389445,42.9475054,,traffic_signals
111335051,-78.8388889,42.9501278,,stop
111335056,-78.8388406,42.952405,,
111335060,-78.838799,42.954363,,
111335138,-78.839085,42.940261,,traffic_signals
111335237,-78.874828,42.87093,,
111335242,-78.876408,42.8703866,,
111335321,-78.888582,42.951383,,
111335324,-78.888663,42.954242,,
111335330,-78.8696035,42.9353173,,
111335397,-78.867833,42.941955,,
111335400,-78.872266,42.941958,,
111335403,-78.878482,42.941979,,
111335641,-78.8668757,42.897173,,
111335647,-78.8658458,42.8960098,,
111335652,-78.8655368,42.8958903,,
111335655,-78.8649274,42.8956639,,
111335660,-78.80953,42.834609,,
111335662,-78.807291,42.834577,,
111335664,-78.806408,42.834561,,traffic_signals
111335681,-78.823855,42.834816,,
111335683,-78.8208289,42.8347712,,
111335685,-78.8195409,42.8347522,,
111335688,-78.81828,42.8347335,,
111335689,-78.816784,42.8347113,,
111335690,-78.815159,42.8346873,,traffic_signals
111335692,-78.8136551,42.834665,,
111335699,-78.833314,42.903586,,
111335705,-78.833329,42.9047869,,
111335842,-78.903424,42.942776,,
111335844,-78.903878,42.943671,,
111335846,-78.904414,42.944716,,
111336274,-78.816774,42.845713,,
111336278,-78.814343,42.847444,,
111336290,-78.812527,42.848349,,traffic_signals
111336574,-78.9075675,42.9456742,,traffic_signals
111336833,-78.8497819,42.9560324,,
111336924,-78.826786,42.951579,,
111336934,-78.82786,42.952082,,
111336936,-78.829468,42.952808,,
111336937,-78.8307151,42.9533594,,
111336938,-78.83109,42.953537,,
111336942,-78.831229,42.953363,,
111336945,-78.832273,42.953376,,
111336947,-78.832984,42.953384,,
111336948,-78.833273,42.953387,,
111336979,-78.804311,42.906145,,traffic_signals
111336984,-78.804331,42.909788,,
111337005,-78.829652,42.955703,,
111337010,-78.828068,42.956643,,
111337013,-78.827254,42.957129,,
111337698,-78.8785665,42.937792,,traffic_signals
111337703,-78.878604,42.938693,,
111337704,-78.878603,42.93907,,
111337707,-78.8786,42.939625,,
111337710,-78.8786,42.939808,,
111337712,-78.878596,42.9405608,,traffic_signals
111337715,-78.878534,42.941326,,
111337717,-78.878527,42.941407,,
111337719,-78.87846,42.942243,,
111337724,-78.878212,42.947757,,traffic_signals
111337734,-78.878365,42.956727,,
111337761,-78.8771393,42.9047108,,traffic_signals
111337770,-78.8771169,42.9089402,,traffic_signals
111337776,-78.8771115,42.9098968,,traffic_signals
111337779,-78.877104,42.9113057,,traffic_signals
111337781,-78.877099,42.9122333,,traffic_signals
111337785,-78.8770939,42.9131806,,traffic_signals
111337787,-78.8770888,42.914126,,traffic_signals
111337789,-78.8770815,42.9154587,,traffic_signals
111337792,-78.8770738,42.9169312,,traffic_signals
111337799,-78.8770645,42.9186596,,traffic_signals
111337802,-78.8770604,42.9194336,,
111337805,-78.8770557,42.9203639,,traffic_signals
111337808,-78.8770502,42.9213287,,
111337813,-78.8770161,42.9222215,,traffic_signals
111337821,-78.8770274,42.9237021,,traffic_signals
111337823,-78.8770345,42.9241696,,traffic_signals
111337827,-78.8770252,42.9260064,,traffic_signals
111337828,-78.8770156,42.927955,,traffic_signals
111337844,-78.8780967,42.9353736,,
111338098,-78.876997,42.93073,,
111338105,-78.8769874,42.9318461,,traffic_signals
111338111,-78.8770262,42.9333747,,traffic_signals
111338402,-78.839402,42.870074,,
111338405,-78.837397,42.869704,,
111338408,-78.83641,42.869532,,
111338409,-78.835183,42.869319,,
111338410,-78.834006,42.869112,,
111338709,-78.800668,42.859323,,
111338717,-78.800585,42.861435,,
111338724,-78.8225546,42.85917,,
111338735,-78.818393,42.857153,,
111338748,-78.816687,42.85636,,
111338754,-78.815927,42.855791,,
111338756,-78.815099,42.855172,,
111338759,-78.814268,42.854557,,
111338762,-78.81344,42.853937,,
111338765,-78.812676,42.853276,,
111338767,-78.811933,42.852637,,
111338768,-78.811181,42.851993,,
111338771,-78.810376,42.851303,,
111338777,-78.8094367,42.8505774,,
111338879,-78.8551118,42.869958,,
111338987,-78.8722709,42.8994199,,traffic_signals
111338998,-78.8739793,42.8994385,,traffic_signals
111339023,-78.8790839,42.899478,,
111339309,-78.870771,42.909845,,
111339315,-78.878708,42.90991,,
111339397,-78.902236,42.934497,,traffic_signals
111339399,-78.901254,42.934774,,
111339401,-78.90044,42.934998,,
111339404,-78.898641,42.935495,,
111339414,-78.897067,42.935912,,
111339421,-78.894847,42.93656,,
111339427,-78.893523,42.936931,,traffic_signals
111339433,-78.889885,42.938238,,traffic_signals
111339435,-78.888368,42.938784,,traffic_signals
111339443,-78.8875226,42.9390881,,
111339446,-78.88647,42.939469,,
111339449,-78.885621,42.939769,,
111339451,-78.884652,42.940114,,
111339455,-78.883229,42.940573,,traffic_signals
111339471,-78.872276,42.9405442,,traffic_signals
111339475,-78.867649,42.940532,,traffic_signals
111339480,-78.8659879,42.9405162,,
111339483,-78.863462,42.9404922,,
111339487,-78.8622202,42.9404804,,
111339489,-78.8618639,42.940477,,
111339491,-78.8617649,42.940476,,
111339537,-78.8478487,42.9403386,,
111339541,-78.8464553,42.9403246,,
111339544,-78.845316,42.940314,,
111339549,-78.844144,42.940305,,traffic_signals
111339552,-78.843411,42.940298,,stop
111339555,-78.843289,42.940297,,
111339556,-78.841748,42.940284,,
111339562,-78.83799,42.94025,,traffic_signals
111339598,-78.817499,42.846242,,
111339609,-78.813531,42.849097,,
111340346,-78.82635,42.950762,,traffic_signals
111340364,-78.823162,42.950066,,
111340461,-78.8344372,42.9043257,,
111340466,-78.834446,42.906072,,
111340469,-78.834457,42.907204,,
111340638,-78.850867,42.880112,,
111340640,-78.8508719,42.881316,,
111340646,-78.85088,42.8833351,,
111340649,-78.850888,42.8851019,,
111340656,-78.8508982,42.8878306,,
111340661,-78.850923,42.893975,,
111340669,-78.850936,42.896416,,
111340674,-78.850937,42.897438,,
111341118,-78.837097,42.892021,,
111341120,-78.83617,42.892021,,
111341123,-78.83533,42.892021,,
111341126,-78.834489,42.892021,,
111341130,-78.833589,42.892212,,
111341132,-78.8326359,42.892212,,
111341134,-78.831723,42.892212,,
111341454,-78.8795306,42.8872244,,
111341602,-78.864428,42.938357,,
111341810,-78.826317,42.872676,,
111341812,-78.825307,42.874104,,
111341952,-78.8140634,42.9555282,,
111341956,-78.8140957,42.9572542,,
111342444,-78.84409,42.875959,,
111342457,-78.8426891,42.8769673,,
111342602,-78.835162,42.870869,,
111342604,-78.8342,42.872232,,
111342654,-78.8313276,42.8923456,,
111342659,-78.829301,42.892323,,
111342754,-78.8810386,42.9250909,,
111342757,-78.884815,42.925043,,
111342829,-78.832414,42.913821,,
111342831,-78.832419,42.914546,,
111342838,-78.8323769,42.9051702,,
111342843,-78.832381,42.90719,,
111342845,-78.8323899,42.9082531,,
111342857,-78.832399,42.909314,,
111342862,-78.832413,42.910394,,
111342870,-78.85776,42.891827,,
111342876,-78.859369,42.89397,,
111342923,-78.9010496,42.9526377,,
111342928,-78.898877,42.951507,,
111342932,-78.897034,42.950567,,
111342938,-78.9088915,42.9514503,,
111343819,-78.80388,42.955007,,
111343834,-78.822652,42.89201,,
111343885,-78.834817,42.856131,,
111343899,-78.800039,42.8872759,,
111343904,-78.799987,42.889777,,
111343919,-78.801161,42.892403,,
111343927,-78.7998969,42.8955926,,
111343935,-78.7998492,42.8986945,,
111343946,-78.843451,42.875482,,
111344460,-78.8983,42.922657,,
111344566,-78.873128,42.915425,,
111345039,-78.834959,42.936504,,
111345049,-78.831602,42.93645,,
111345054,-78.830478,42.936428,,
111345175,-78.811351,42.856753,,
111345179,-78.813951,42.855127,,
111345537,-78.833567,42.879795,,
111345541,-78.832701,42.87946,,
111345545,-78.83186,42.879134,,
111345547,-78.829409,42.878189,,
111345554,-78.836251,42.88077,,
111345812,-78.815787,42.877921,,
111345824,-78.808463,42.877818,,
111345827,-78.805503,42.877787,,
111345834,-78.803961,42.877773,,
111345837,-78.802926,42.877758,,
111346130,-78.802855,42.931557,,
111346135,-78.8033715,42.9315406,,
111346171,-78.829162,42.93093,,
111346174,-78.826746,42.930928,,
111346177,-78.824282,42.930925,,
111346247,-78.837,42.928465,,
111346353,-78.891792,42.942357,,
111346355,-78.890798,42.942361,,
111346358,-78.889729,42.942367,,
111346359,-78.888423,42.942374,,
111346362,-78.888377,42.942374,,
111346369,-78.887369,42.94238,,
111346372,-78.886165,42.942386,,
111346375,-78.886065,42.942387,,
111346380,-78.883247,42.942406,,
111346410,-78.828184,42.868188,,
111346413,-78.826837,42.870076,,
111347710,-78.832377,42.841793,,
111347721,-78.823768,42.841683,,
111347730,-78.8162066,42.9521878,,
111347753,-78.835511,42.881307,,
111347755,-78.834037,42.8807317,,
111347786,-78.906423,42.942633,,
111347788,-78.90473,42.943326,,
111347791,-78.90304,42.944021,,
111347794,-78.902156,42.944386,,
111347797,-78.901257,42.94476,,
111347842,-78.8249797,42.8712602,,
111347845,-78.824469,42.871973,,
111347849,-78.82344,42.873389,,
111347882,-78.8833995,42.9080456,,
111347895,-78.8848673,42.9096067,,
111348151,-78.809481,42.901867,,
111348162,-78.809474,42.905438,,
111348196,-78.809425,42.905445,,
111348200,-78.809439,42.907576,,
111348478,-78.8391061,42.9117509,,
111348489,-78.8728654,42.8870323,,
111348953,-78.840325,42.867459,,
111348968,-78.8380496,42.8719825,,
111349485,-78.848977,42.87736,,
111349490,-78.848969,42.8780696,,
111349496,-78.848968,42.878879,,
111349504,-78.84895,42.879779,,
111349508,-78.8489414,42.880985,,traffic_signals
111349526,-78.848935,42.8818919,,
111349533,-78.8489287,42.882783,,
111349535,-78.8489248,42.883341,,
111349540,-78.8489127,42.8850826,,
111349543,-78.8488929,42.8878377,,
111349546,-78.8488803,42.889615,,
111349605,-78.8640341,42.8940803,,
111349616,-78.8631575,42.8967335,,
111349619,-78.8625823,42.8985005,,
111349624,-78.8619958,42.9003021,,
111349628,-78.8613994,42.9021337,,
111349985,-78.841007,42.881932,,
111349988,-78.8392273,42.881622,,
111350103,-78.8802022,42.8845557,,
111351148,-78.8715217,42.8723095,,
111351806,-78.855903,42.89015,,
111351809,-78.854509,42.890455,,
111351833,-78.853957,42.896777,,
111351836,-78.851756,42.897706,,
111351989,-78.8256047,42.8494226,,
111351994,-78.823913,42.849905,,
111352058,-78.802343,42.847485,,
111352062,-78.801304,42.848138,,
111352229,-78.8392627,42.9008879,,
111352238,-78.836629,42.900894,,
111353222,-78.881411,42.947756,,
111353224,-78.881425,42.949847,,
111353263,-78.837631,42.878837,,
111353270,-78.835665,42.881195,,
111353282,-78.834625,42.881951,,
111353292,-78.834643,42.883354,,
111353295,-78.834663,42.8849506,,
111353334,-78.823628,42.854708,,
111353340,-78.827091,42.854208,,
111353651,-78.8775604,42.8796429,,
111353661,-78.8782443,42.8809961,,traffic_signals
111353663,-78.8783153,42.881768,,
111353851,-78.822954,42.953794,,
111353868,-78.826244,42.9562,,
111353975,-78.823681,42.849623,,traffic_signals
111353984,-78.819738,42.8495826,,
111353996,-78.819838,42.8497617,,
111354002,-78.817119,42.851769,,
111354058,-78.8149793,42.8435874,,
111354086,-78.819255,42.853348,,
111354090,-78.817584,42.854579,,
111354098,-78.815517,42.856302,,
111354114,-78.812796,42.858,,
111354147,-78.8652323,42.9029914,,
111354149,-78.8638761,42.9029348,,
111354151,-78.8625801,42.9029034,,
111354191,-78.815724,42.911826,,
111354199,-78.815728,42.914669,,
111354204,-78.81573,42.91698,,
111354252,-78.8568245,42.9101393,,
111354263,-78.866263,42.910287,,
111354268,-78.8624399,42.910222,,
111354361,-78.851881,42.880289,,
111354363,-78.851885,42.881489,,
111354369,-78.8518912,42.883333,,
111354377,-78.851898,42.8851118,,
111354380,-78.8519062,42.8878271,,
111354383,-78.8519239,42.893093,,
111354387,-78.8519257,42.893654,,
111354390,-78.851932,42.895994,,
111354393,-78.851937,42.897017,,
111355451,-78.807051,42.9057758,,traffic_signals
111355454,-78.8070713,42.909791,,
111355709,-78.832247,42.852755,,
111355712,-78.829244,42.852748,,
111356920,-78.889471,42.957169,,
111356927,-78.88755,42.957177,,
111356934,-78.885223,42.957273,,
111356937,-78.883418,42.95728,,
111357257,-78.834897,42.939244,,
111357259,-78.831549,42.939182,,
111357263,-78.828154,42.939138,,
111357299,-78.85223,42.9147356,,
111357303,-78.852233,42.915497,,
111357306,-78.852234,42.916231,,
111357310,-78.852231,42.916988,,
111357313,-78.852207,42.917778,,
111357316,-78.852197,42.918527,,
111357319,-78.852184,42.919316,,
111357330,-78.863101,42.9545773,,
111357331,-78.8617341,42.9545838,,
111357337,-78.8603469,42.9545903,,
111357348,-78.857312,42.954592,,
111357351,-78.855757,42.954579,,
111357354,-78.85435,42.954569,,
111357356,-78.853077,42.954561,,
111357362,-78.849477,42.954497,,
111357368,-78.848373,42.954486,,
111357373,-78.847282,42.954474,,
111357375,-78.846177,42.954463,,
111357380,-78.845074,42.954452,,
111357382,-78.8439024,42.9544291,,
111357386,-78.842567,42.954413,,
111357390,-78.841301,42.954398,,
111357392,-78.840042,42.954382,,
111357402,-78.837643,42.95423,,
111357447,-78.824831,42.89937,,
111357456,-78.824869,42.902187,,
111357461,-78.824871,42.90348,,
111357508,-78.8525998,42.8693593,,
111357515,-78.851347,42.873385,,
111357516,-78.850396,42.87632,,
111357527,-78.8522136,42.8706095,,
111357551,-78.830767,42.900324,,
111357557,-78.830745,42.903545,,
111357831,-78.820063,42.862881,,
111357910,-78.8852744,42.9047728,,
111357918,-78.8867538,42.9063441,,
111357932,-78.8882203,42.9079018,,
111357938,-78.8897149,42.9094891,,
111357940,-78.8912104,42.9110775,,
111357943,-78.8926948,42.9126404,,
111357954,-78.813916,42.871957,,
111357960,-78.813879,42.873186,,
111358035,-78.853976,42.899272,,
111358038,-78.850423,42.899262,,
111358136,-78.89352,42.957576,,
111358139,-78.895517,42.958574,,
111358150,-78.89826,42.959928,,
111358156,-78.899407,42.960788,,
111358161,-78.900948,42.961909,,
111358531,-78.82107,42.8520514,,
111358537,-78.819202,42.853309,,
111358796,-78.867772,42.941496,,
111358803,-78.863456,42.941472,,
111358893,-78.835429,42.859146,,
111358909,-78.8689729,42.9022111,,
111358932,-78.8803069,42.9022893,,
111359091,-78.841331,42.952442,,
111359116,-78.8414075,42.9475275,,
111359117,-78.84138,42.948654,,
111359139,-78.8417292,42.9413888,,
111359146,-78.8417085,42.9426006,,
111359149,-78.841687,42.9438611,,stop
111359152,-78.8416677,42.9449959,,stop
111359158,-78.8416457,42.9462839,,stop
111359159,-78.8416349,42.946917,,
111359160,-78.8416245,42.9475295,,
111359201,-78.828268,42.932042,,
111359207,-78.826745,42.931689,,
111359217,-78.825522,42.931687,,
111359219,-78.824284,42.931692,,
111359282,-78.824259,42.912013,,
111359356,-78.806825,42.91909,,
111359369,-78.8068276,42.9226837,,
111359471,-78.8321029,42.9516579,,
111359739,-78.8820847,42.8993791,,
111359753,-78.882787,42.9001108,,
111359761,-78.8835847,42.9009419,,
111360170,-78.802087,42.934405,,
111360171,-78.80209,42.935085,,
111360172,-78.802093,42.935825,,
111360176,-78.80211,42.936559,,
111360179,-78.80211,42.937337,,
111360239,-78.8718028,42.9300334,,
111360250,-78.8716752,42.9259731,,
111360264,-78.8716297,42.9242379,,
111360266,-78.8716532,42.925136,,
111360355,-78.85511,42.915269,,
111360358,-78.855116,42.916045,,
111360365,-78.855106,42.916739,,
111360373,-78.855088,42.918538,,
111360466,-78.8607101,42.894902,,
111360472,-78.860097,42.896698,,
111360474,-78.8595417,42.8984674,,
111360478,-78.8589539,42.9002605,,
111360484,-78.8583488,42.9021026,,
111361911,-78.875299,42.873609,,
111361968,-78.807953,42.914956,,
111361972,-78.807885,42.917005,,
111362000,-78.8077637,42.9226782,,
111362019,-78.812595,42.918646,,
111362021,-78.812575,42.920794,,
111362024,-78.8125848,42.9226498,,
111362032,-78.812585,42.925112,,
111362230,-78.830714,42.865719,,
111362234,-78.829458,42.867511,,
111362420,-78.801332,42.846619,,
111362432,-78.802906,42.849505,,
111362732,-78.834768,42.930489,,
111362734,-78.833966,42.930475,,
111362743,-78.802072,42.906446,,
111362842,-78.811806,42.871926,,
111362861,-78.8865424,42.9087549,,
111362863,-78.888047,42.910362,,
111363934,-78.8589076,42.9553863,,
111363942,-78.858875,42.957031,,
111363944,-78.858874,42.957876,,
111363956,-78.856638,42.943282,,
111363965,-78.8572752,42.9445408,,traffic_signals
111363971,-78.857999,42.946043,,
111363988,-78.858674,42.94713,,
111364007,-78.8589923,42.9514855,,traffic_signals
111364028,-78.902578,42.943125,,
111364031,-78.903585,42.945059,,
111364701,-78.858574,42.913899,,
111364703,-78.8585457,42.9152985,,
111364712,-78.858455,42.91943,,
111365754,-78.900945,42.938985,,
111365755,-78.901835,42.940677,,
111365761,-78.902227,42.941429,,
111365765,-78.902535,42.942026,,
111365833,-78.856818,42.910615,,
111365850,-78.856732,42.9138861,,
111365854,-78.8567198,42.9152828,,
111365856,-78.856709,42.916051,,
111365857,-78.856708,42.916748,,
111365858,-78.856674,42.918566,,
111365864,-78.856661,42.919396,,
111365950,-78.83984,42.878188,,
111365958,-78.839467,42.878542,,
111365976,-78.839223,42.879293,,traffic_signals
111365980,-78.8392263,42.881086,,
111365983,-78.8392283,42.882206,,
111365985,-78.8392304,42.883346,,traffic_signals
111365996,-78.8392335,42.8849881,,traffic_signals
111366007,-78.8392421,42.8896757,,
111366009,-78.8392464,42.892043,,
111366018,-78.8392559,42.897227,,
111366022,-78.8392567,42.897632,,traffic_signals
111366025,-78.8392593,42.899059,,
111366029,-78.839261,42.89998,,
111366036,-78.8392653,42.9023466,,traffic_signals
111366038,-78.8393041,42.9036763,,traffic_signals
111366048,-78.839057,42.906486,,
111366056,-78.8390639,42.907222,,
111366060,-78.8390647,42.90731,,
111366063,-78.839074,42.9083069,,
111366067,-78.8390747,42.9083849,,
111366071,-78.839083,42.9092679,,
111366074,-78.8390841,42.9093949,,
111366076,-78.8390896,42.9099779,,
111366077,-78.8390941,42.9104669,,
111366079,-78.8390985,42.9109369,,traffic_signals
111366088,-78.839118,42.9130218,,
111366091,-78.839119,42.9131338,,
111366094,-78.8391249,42.9137628,,
111366098,-78.8391262,42.9139038,,
111366141,-78.8440957,42.8743028,,traffic_signals
111366162,-78.8391328,42.9146138,,
111366170,-78.8392132,42.9190846,,
111366175,-78.8392312,42.9203408,,
111366182,-78.839244,42.9210889,,
111366185,-78.8392573,42.9218629,,
111366193,-78.839325,42.925806,,
111366219,-78.8392905,42.9328981,,
111366225,-78.839288,42.9334541,,
111366230,-78.8392868,42.9337351,,
111366231,-78.8392856,42.9340151,,
111366236,-78.8392798,42.9353491,,
111366239,-78.8392768,42.9360291,,
111366240,-78.8392763,42.9361341,,
111366246,-78.8392725,42.9370211,,
111366252,-78.839269,42.9378102,,
111366257,-78.8392655,42.9386268,,
111366262,-78.8392635,42.939079,,traffic_signals
111366374,-78.8560918,42.874018,,
111366392,-78.848443,42.874793,,
111366394,-78.847918,42.875774,,
111366424,-78.814902,42.918891,,
111366427,-78.8137103,42.9188861,,
111366434,-78.827818,42.918868,,
111366440,-78.826523,42.918875,,
111366443,-78.825362,42.918882,,
111366445,-78.8244,42.918876,,
111366447,-78.823736,42.918877,,
111366450,-78.822628,42.918878,,
111366452,-78.82152,42.918878,,
111366461,-78.85991,42.9196755,,
111366464,-78.8593907,42.9194477,,
111366467,-78.857547,42.919412,,
111366472,-78.8539641,42.9193489,,
111366482,-78.848229,42.919248,,
111366485,-78.848027,42.919241,,
111366490,-78.846188,42.919202,,
111366498,-78.842073,42.919125,,
111366507,-78.84172,42.91912,,
111366513,-78.837827,42.919052,,
111366517,-78.835408,42.919006,,
111366518,-78.834526,42.918987,,
111366521,-78.833599,42.918969,,
111366523,-78.83264,42.918951,,
111366526,-78.832613,42.91895,,
111366529,-78.831635,42.91893,,
111366638,-78.803989,42.876809,,
111366649,-78.804151,42.871817,,
111366657,-78.804053,42.874788,,
111367438,-78.86668,42.865195,,
111367441,-78.865704,42.865018,,
111367445,-78.864746,42.864847,,
111367448,-78.86443,42.864786,,
111367454,-78.863798,42.864672,,
111367457,-78.862824,42.864515,,
111367463,-78.861831,42.864344,,
111368249,-78.852027,42.93088,,stop
111368316,-78.8486015,42.9423334,,stop
111368338,-78.849966,42.934054,,stop
111368356,-78.84943,42.9356675,,stop
111368378,-78.848994,42.938347,,stop
111368393,-78.8492274,42.9403664,,traffic_signals
111368532,-78.807787,42.838923,,traffic_signals
111368536,-78.805027,42.839005,,
111368537,-78.801917,42.838965,,
111368540,-78.800834,42.838953,,
111368660,-78.8842064,42.8821408,,
111368670,-78.8840294,42.8819815,,
111368896,-78.901336,42.936739,,
111368900,-78.902295,42.938608,,
111368904,-78.903173,42.94031,,
111368907,-78.903793,42.941504,,traffic_signals
111368911,-78.904263,42.94243,,
111368915,-78.905252,42.944363,,
111368924,-78.9001704,42.9088333,,
111368927,-78.8995589,42.9091448,,
111368933,-78.8984657,42.9097015,,
111368939,-78.8972172,42.9103373,,
111368940,-78.8960509,42.9109313,,
111368941,-78.895081,42.9114252,,
111368944,-78.8949492,42.9114924,,
111368947,-78.8939661,42.911993,,
111368949,-78.8938071,42.912074,,
111368950,-78.8927586,42.9126079,,
111368953,-78.8923979,42.9127916,,
111368956,-78.8915589,42.9132189,,
111368967,-78.8887917,42.9146479,,
111368971,-78.887361,42.9153686,,
111370266,-78.900971,42.959626,,
111370273,-78.902521,42.960748,,
111370317,-78.8319193,42.8916553,,
111370320,-78.82929,42.891649,,
111370576,-78.8719476,42.8968205,,
111370776,-78.803629,42.937324,,
111370786,-78.804177,42.941825,,
111370798,-78.82033,42.909979,,
111370804,-78.820355,42.914598,,
111371010,-78.8814,42.958616,,
111371012,-78.881391,42.957962,,
111371114,-78.819732,42.832028,,
111371127,-78.864461,42.953772,,
111371338,-78.800404,42.909789,,
111371342,-78.800365,42.911326,,
111371397,-78.881813,42.890278,,traffic_signals
111371399,-78.8806987,42.8908418,,
111371404,-78.879823,42.891285,,
111371482,-78.83498,42.90361,,
111371493,-78.8351673,42.9040362,,
111371510,-78.835836,42.904329,,
111372155,-78.825528,42.93314,,
111372184,-78.882175,42.8924092,,
111372192,-78.8836592,42.8939849,,
111372205,-78.8851249,42.8955408,,
111372208,-78.8866164,42.8971242,,stop
111372212,-78.8880773,42.898675,,
111372234,-78.892538,42.9034101,,
111372240,-78.8940007,42.9049627,,
111372247,-78.8954883,42.9065417,,
111372248,-78.8969825,42.9081277,,
111372261,-78.8993903,42.9106832,,
111372267,-78.8999184,42.9112437,,
111372353,-78.8497184,42.926957,,
111372403,-78.8430726,42.9146428,,traffic_signals
111372405,-78.8430297,42.9109968,,
111372406,-78.843146,42.9073332,,
111372419,-78.8437407,42.9176976,,
111372421,-78.843688,42.9161511,,
111372425,-78.8436531,42.9154394,,
111372428,-78.8436692,42.9146423,,traffic_signals
111372431,-78.8437078,42.9109983,,
111372435,-78.8437252,42.9092707,,
111372440,-78.8438809,42.9081049,,
111372723,-78.820333,42.908558,,
111372728,-78.820339,42.909734,,
111373412,-78.851985,42.911099,,
111373495,-78.8062542,42.848603,,
111373497,-78.8060448,42.8492128,,
111373506,-78.8087999,42.8512893,,traffic_signals
111373515,-78.810105,42.846523,,traffic_signals
111373528,-78.8046457,42.8488289,,
111373532,-78.8048681,42.8490172,,
111373543,-78.8044569,42.849068,,
111373546,-78.8033033,42.8498377,,traffic_signals
111373969,-78.8137565,42.9119342,,
111373980,-78.811994,42.911948,,
111374113,-78.818422,42.927965,,
111374125,-78.8136607,42.927926,,
111374588,-78.8311569,42.922004,,
111374593,-78.831165,42.923823,,
111376684,-78.81518,42.833783,,
111376708,-78.816679,42.833877,,
111376800,-78.824603,42.864611,,
111376802,-78.82336,42.866357,,
111377070,-78.8688744,42.8823561,,
111377097,-78.854076,42.879788,,
111377098,-78.851777,42.879379,,
111377107,-78.847316,42.878601,,
111377110,-78.84569,42.878316,,
111377126,-78.832223,42.854183,,
111377133,-78.829241,42.854166,,
111377141,-78.829242,42.853975,,
111377148,-78.827455,42.854697,,
111377430,-78.899352,42.954462,,
111377450,-78.904538,42.955523,,
111377452,-78.906542,42.954974,,
111377462,-78.897781,42.953549,,
111377466,-78.899432,42.954377,,
111377569,-78.8644279,42.8875065,,traffic_signals
111377574,-78.86481,42.888466,,
111377579,-78.865217,42.889469,,
111377588,-78.86551,42.890321,,
111377600,-78.832305,42.84851,,
111377787,-78.86816,42.878512,,
111377789,-78.867938,42.879201,,
111377895,-78.810279,42.939333,,
111377904,-78.810822,42.940059,,
111377907,-78.810826,42.940382,,
111377909,-78.810846,42.941138,,
111377910,-78.810841,42.9419136,,
111377913,-78.810839,42.942677,,
111377915,-78.810847,42.944953,,
111377918,-78.810851,42.945836,,
111377922,-78.810855,42.946663,,
111377925,-78.810868,42.948159,,
111377928,-78.810874,42.948928,,
111377936,-78.810887,42.939087,,
111377941,-78.8104907,42.9226622,,
111377944,-78.810484,42.925124,,
111377948,-78.810477,42.925942,,
111377951,-78.810472,42.926765,,
111377953,-78.810467,42.927546,,
111377956,-78.810465,42.92832,,
111377959,-78.810462,42.930677,,
111377962,-78.810466,42.931525,,
111377969,-78.8104673,42.9323787,,
111377975,-78.810457,42.9338477,,
111377977,-78.810426,42.934416,,
111377980,-78.810426,42.935075,,
111377982,-78.810424,42.935819,,
111377985,-78.810427,42.936556,,
111377986,-78.81043,42.937327,,
111377987,-78.810433,42.938092,,
111377995,-78.8242454,42.8582108,,
111377998,-78.822992,42.857976,,
111378142,-78.832354,42.843437,,
111378150,-78.823746,42.84333,,
111378158,-78.834086,42.954292,,
111378160,-78.834049,42.95518,,
111378173,-78.832961,42.954276,,
111378515,-78.827513,42.877366,,
111378518,-78.826991,42.877162,,
111378520,-78.825982,42.876784,,
111378521,-78.824948,42.87639,,
111378523,-78.8224441,42.875418,,
111378605,-78.8845203,42.9154203,,
111378607,-78.8845681,42.9168409,,
111378639,-78.842301,42.938386,,stop
111378728,-78.84158,42.936939,,
111378742,-78.80016,42.918077,,
111378743,-78.800159,42.919012,,
111378754,-78.8001605,42.9227229,,
111378876,-78.8247466,42.8283226,,
111378879,-78.823979,42.828116,,traffic_signals
111378886,-78.8247742,42.827835,,
111378958,-78.8325916,42.8316398,,
111378964,-78.825318,42.830654,,
111378966,-78.825145,42.8302599,,
111378978,-78.8239742,42.8306453,,
111378981,-78.8248464,42.830447,,
111379142,-78.823865,42.834163,,
111379147,-78.883347,42.947746,,
111379149,-78.883364,42.949839,,
111379160,-78.883385,42.95137,,
111379300,-78.883422,42.958604,,
111379317,-78.887391,42.951394,,
111379334,-78.886324,42.951348,,
111379338,-78.885311,42.951352,,
111379344,-78.884342,42.951367,,
111379349,-78.882407,42.951367,,
111379717,-78.817337,42.939394,,
111379720,-78.813649,42.939391,,
111379814,-78.878779,42.8815751,,
111379852,-78.8859795,42.8787259,,
111380414,-78.799683,42.913652,,
111380433,-78.799577,42.91831,,
111380527,-78.880771,42.9387,,
111380530,-78.880769,42.939075,,
111380533,-78.880766,42.939821,,
111380537,-78.880764,42.940188,,
