u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111542480,111439829,0,False,residential,Elizabeth Parkway,220.39,,,,,,,,,,,12317125,
111542480,111396778,0,False,residential,1st Street,118.533,,,,,,,,,,,12307136,
111549900,111488336,0,False,residential,East Pleasant Avenue,132.029,,,,,,,,,,,12308006,
111549900,111420391,0,False,residential,East Pleasant Avenue,652.179,,,,,,,,,,,12308006,
111549900,111622354,0,False,residential,Randall Place,152.941,,,,,,,,,,,12316591,
111579465,111420409,0,False,residential,Legion Drive,258.96,,,,,,,,,,,12311337,
111585866,111374898,0,False,residential,Highland Drive,449.512,,,,,,,,,,,12312131,
111585866,111585866,0,False,residential,Highland Drive,223.118,,,,,,,,,,,12312131,
111585866,111585866,1,False,residential,Highland Drive,223.118,,,,,,,,,,,12312131,
111588773,111420391,0,False,residential,West Pleasant Avenue,251.348,,,,,,,,,,,12312441,
111603389,111308634,0,False,residential,Hunt Avenue,352.493,,,,,,,,,,,12314238,
111603389,111439431,0,False,residential,Hemlock Road,392.549,,,,,,,,,,,12320394,
111603389,111518800,0,False,residential,Hemlock Road,2574.832,,,,,,,,,,,12320394,
111622354,111549900,0,False,residential,Randall Place,152.941,,,,,,,,,,,12316591,
111632539,111327302,0,False,residential,Carpenter Road,2436.315,,,,,,,,,,,12317808,
111632539,111385881,0,False,primary,Gowanda State Road,763.218,2,,,,,,,,,,12320684,US 62
111632539,616087201,0,False,primary,Gowanda State Road,1893.911,2,,,,,,,,,,12320684,US 62
616066871,111379797,0,False,residential,Erie Street,29.653,,,,,,,,,,,12289077,
616066871,111379789,0,False,residential,Erie Street,117.556,,,,,,,,,,,12289077,
616066871,111236462,0,False,residential,Sunset Drive,421.258,,,,,,,,,,,12291760,
616066877,111411361,0,False,residential,George Street,517.813,,,,,,,,,,,12292375,
616087192,1185524197,0,False,unclassified,,1239.012,,,,,,,,,,,48488285,
616087201,111327302,0,False,residential,New Jerusalem Road,2794.007,,,,,,,,,,,12282791,
616087201,111632539,0,False,primary,Gowanda State Road,1893.911,2,,,,,,,,,,12320684,US 62
616087201,111385895,0,False,primary,Gowanda State Road,1025.011,2,,,,,,,,,,12320684,US 62
1079770319,111507998,0,False,secondary,West Church Street,624.308,,,,,,,,,,,12310919,
1079770319,111518800,0,False,secondary,"['Eden Evans Center Road', 'West Church Street']",1657.401,2,,,,,,,,,,"[12295724, 12310919]",
1079770319,111417155,0,False,residential,Derby Road,1404.589,,,,,,,,,,,12317262,
1185524197,111385871,0,False,tertiary,Sandrock Road,688.269,,,,,,,,,,,12289791,
1185524197,111385881,0,False,tertiary,Sandrock Road,311.788,,,,,,,,,,,12289791,
1185524197,616087192,0,False,unclassified,,1239.012,,,,,,,,,,,48488285,
2879981819,2879981822,0,False,residential,,72.163,,,,,,,,,,,284252161,
2879981820,2879981822,0,False,residential,,633.934,,,,,,,,,,,284252166,
2879981821,2879981822,0,False,residential,,213.464,,,,,,,,,,,284252166,
2879981821,111385854,0,False,tertiary,Larkin Road,1096.694,,,,,,,,,,,12301170,
2879981822,2879981819,0,False,residential,,72.163,,,,,,,,,,,284252161,
2879981822,2879981821,0,False,residential,,213.464,,,,,,,,,,,284252166,
2879981822,2879981820,0,False,residential,,633.934,,,,,,,,,,,284252166,
3340841133,111488336,0,False,residential,East Pleasant Avenue,289.417,,,,,,,,,,,12308006,
3340841139,3340841164,0,False,residential,Maple Avenue,12.408,,,,,,,,,,,12304035,
3340841139,3340841175,0,False,residential,Maple Avenue,15.49,,,,,,,,,,,327340175,
3340841139,111420387,0,False,residential,Maple Avenue,629.594,,,,,,,,,,,12304035,
3340841149,111466172,0,False,residential,Roswell Parkway,14.992,,,,,,,,,,,327340173,
3340841164,3340841139,0,False,residential,Maple Avenue,12.408,,,,,,,,,,,12304035,
3340841172,111466172,0,False,residential,Roswell Parkway,15.723,,,,,,,,,,,12298538,
3340841175,3340841139,0,False,residential,Maple Avenue,15.49,,,,,,,,,,,327340175,
3719003426,3719003428,0,False,unclassified,,218.086,,,,,,,,,,,368036399,
3719003428,111386271,0,False,primary,South Main Street,125.259,2,,,,,,,,,,12289841,US 62
3719003428,111385895,0,False,primary,"['South Main Street', 'Gowanda State Road']",176.113,2,,,,,,,,,,"[12289841, 12320684]",US 62
3719003428,3719003426,0,False,unclassified,,218.086,,,,,,,,,,,368036399,
4636695591,111360718,0,False,residential,Shadagee Road,27.712,,,,,,,,,,,12286796,
4636695591,4636695601,0,False,residential,Shadagee Road,52.501,,,,,,,,,,,12286796,
4636695591,4636695600,0,False,unclassified,,78.16,,,,,,,,,,,469316240,
4636695600,4636695600,0,False,unclassified,,296.22,,,,,,,,,,,469316240,
4636695600,4636695600,1,False,unclassified,,296.22,,,,,,,,,,,469316240,
4636695600,4636695591,0,False,unclassified,,78.16,,,,,,,,,,,469316240,
4636695601,4636695591,0,False,residential,Shadagee Road,52.501,,,,,,,,,,,12286796,
4636695601,111360575,0,False,residential,Shadagee Road,1383.282,,,,,,,,,,,12286796,
4636695601,4636695603,0,False,unclassified,,115.225,,,,,,,,,,,469316241,
4636695603,4636695603,0,False,unclassified,,159.747,,,,,,,,,,,469316241,
4636695603,4636695603,1,False,unclassified,,159.747,,,,,,,,,,,469316241,
4636695603,4636695601,0,False,unclassified,,115.225,,,,,,,,,,,469316241,
4646417699,4646417702,0,False,unclassified,,40.447,,,,,,,,,,,470451861,
4646417699,4646417702,1,False,unclassified,,166.218,,,,,,,,,,,470451859,
4646417699,4646417709,0,False,unclassified,,203.754,,,,,,,,,,,470451861,
4646417702,4646417709,0,False,unclassified,,83.945,,,,,,,,,,,470451859,
4646417702,4646417699,0,False,unclassified,,40.447,,,,,,,,,,,470451861,
4646417702,4646417699,1,False,unclassified,,166.218,,,,,,,,,,,470451859,
4646417702,4646417719,0,False,unclassified,,49.837,,,,,,,,,,,470451861,
4646417703,4646417709,0,False,unclassified,,79.697,,,,,,,,,,,470451859,
4646417709,4646417702,0,False,unclassified,,83.945,,,,,,,,,,,470451859,
4646417709,4646417703,0,False,unclassified,,79.697,,,,,,,,,,,470451859,
4646417709,4646417699,0,False,unclassified,,203.754,,,,,,,,,,,470451861,
4646417710,4646417719,0,False,unclassified,,195.701,,,,,,,,,,,"[470451861, 470451862]",
4646417711,4646417718,0,False,unclassified,,216.194,,,,,,,,,,,470451863,
4646417718,4646417711,0,False,unclassified,,216.194,,,,,,,,,,,470451863,
4646417719,4646417702,0,False,unclassified,,49.837,,,,,,,,,,,470451861,
4646417719,4646417720,0,False,unclassified,,65.454,,,,,,,,,,,470451864,
4646417719,4646417710,0,False,unclassified,,195.701,,,,,,,,,,,"[470451861, 470451862]",
4646417720,4646417719,0,False,unclassified,,65.454,,,,,,,,,,,470451864,
4837565741,111420384,0,False,primary,North Main Street,117.254,2,,,,,,,,,,12293316,US 62
4837565741,111374880,0,False,primary,North Main Street,152.749,2,,,,,,,,,,12293316,US 62
4837565741,5538977064,0,False,unclassified,,504.208,,,,,,,,,,,488521925,
5538977064,111420391,0,False,primary,North Main Street,180.551,2,,,,,,,,,,12293316,US 62
5538977064,111420387,0,False,primary,North Main Street,40.241,2,,,,,,,,,,12293316,US 62
5538977064,4837565741,0,False,unclassified,,504.208,,,,,,,,,,,488521925,
