osmid,x,y,ref,highway
64494313,-73.2595,42.361496,,
64494325,-73.286484,42.389669,,
64494463,-73.266184,42.371266,,
64494486,-73.253238,42.334452,,
64494622,-73.27857,42.362007,,
64494737,-73.278038,42.371957,,
64494852,-73.284284,42.360054,,
64495240,-73.2595736,42.3724185,,
64495713,-73.262737,42.331539,,
64495720,-73.265788,42.334971,,
64495770,-73.283794,42.35621,,
64496407,-73.277372,42.3568753,,
64496447,-73.287624,42.335857,,
64496814,-73.254956,42.353539,,
64497209,-73.248894,42.351905,,
64497292,-73.2455492,42.3315669,,
64497358,-73.2486022,42.3522532,,
64497518,-73.263645,42.355626,,
64497677,-73.29156,42.388693,,
64498096,-73.290096,42.372446,,
64498236,-73.265846,42.353423,,turning_circle
64498517,-73.259559,42.367393,,
64498889,-73.2849804,42.3572393,,
64499105,-73.253685,42.403817,,
64499203,-73.266205,42.400866,,
64499740,-73.279729,42.364432,,
64499752,-73.247757,42.333032,,
64499781,-73.279927,42.359071,,
64501907,-73.2821791,42.359281,,
64502252,-73.277922,42.361897,,
64502349,-73.252814,42.337737,,
64502623,-73.283641,42.33597,,traffic_signals
64503326,-73.2623693,42.3598292,,turning_circle
64503431,-73.2870364,42.3568362,,
64504408,-73.285216,42.356766,,
64505165,-73.277063,42.335842,,
64505179,-73.266108,42.343688,,
64505219,-73.27833,42.355632,,
64505476,-73.2778505,42.3720827,,
64505541,-73.235296,42.393469,,
64506021,-73.244129,42.357945,,
64506440,-73.279889,42.360069,,
64507420,-73.248688,42.395431,,
64507579,-73.2829541,42.3576559,,
64507729,-73.268549,42.355632,,traffic_signals
64507916,-73.286435,42.363849,,
64508169,-73.261212,42.369942,,
64508180,-73.258124,42.352745,,
64508220,-73.235169,42.393324,,
64508339,-73.281002,42.35033,,
64508837,-73.269851,42.392143,,
64508861,-73.274358,42.355457,,
64508940,-73.250088,42.392057,,
64509132,-73.246577,42.333047,,
64509662,-73.285956,42.39269,,
64509990,-73.29022,42.357066,,
64510015,-73.27749,42.363386,,
64510384,-73.2801039,42.354068,,
64510455,-73.245374,42.340394,,
64510647,-73.24938,42.331994,,
64511213,-73.282394,42.362611,,
64511315,-73.271135,42.348413,,
64511509,-73.278431,42.363378,,
64511522,-73.250233,42.348664,,
64512696,-73.278318,42.360576,,
64512896,-73.263219,42.371181,,
64513098,-73.282218,42.36296,,
64513126,-73.24613,42.398437,,
64513424,-73.2692245,42.3412214,,
64514121,-73.2761562,42.3819566,,
64514429,-73.268287,42.398146,,
64514650,-73.284032,42.35924,,
64515067,-73.2806797,42.3573375,,
64515246,-73.269778,42.400013,,
64515270,-73.235625,42.393069,,
64515552,-73.329224,42.354153,,
64515662,-73.287194,42.347927,,
64515879,-73.246954,42.335725,,
64515901,-73.263493,42.34814,,
64516376,-73.284872,42.335903,,
64517081,-73.280035,42.362221,,
64517215,-73.265214,42.395684,,
64517319,-73.266254,42.335802,,
64517380,-73.263585,42.398059,,turning_circle
64517638,-73.311683,42.352516,,
64518008,-73.28089,42.354524,,
64518217,-73.27851,42.363229,,
64518366,-73.265165,42.404769,,traffic_signals
64518472,-73.282351,42.355367,,
64518913,-73.286942,42.3895259,,
64519248,-73.278057,42.351324,,
64519603,-73.262206,42.402643,,
64519773,-73.245138,42.341723,,
64520370,-73.265503,42.350738,,turning_circle
64520482,-73.278155,42.3536,,
64520542,-73.265658,42.400795,,
64521449,-73.2399091,42.379733,,
64522180,-73.248227,42.33204,,
64522469,-73.278657,42.363373,,
64522532,-73.255254,42.347604,,
64522720,-73.275179,42.331152,,
64523439,-73.303268,42.37713,,
64523449,-73.283118,42.339321,,
64523519,-73.269766,42.397058,,traffic_signals
64523645,-73.2704066,42.3446256,,
64523656,-73.286475,42.389372,,
64524049,-73.27829,42.354775,,
64524198,-73.24972,42.333029,,
64524252,-73.273503,42.388674,,
64524347,-73.256438,42.383366,,
64524374,-73.28112,42.355725,,
64524709,-73.287881,42.335039,,
64524729,-73.2709142,42.3486615,,
64524828,-73.287234,42.349306,,
64524925,-73.269029,42.32841,,
64524933,-73.255068,42.396054,,
64525019,-73.263545,42.347295,,
64525864,-73.269877,42.39873,,
64526281,-73.328301,42.355962,,
64526326,-73.270465,42.330311,,
64526658,-73.259409,42.384566,,
64526750,-73.267034,42.40018,,traffic_signals
64527235,-73.258484,42.389946,,
64527343,-73.271401,42.399283,,
64527960,-73.275232,42.383795,,
64529224,-73.28,42.350141,,
64529266,-73.245024,42.335433,,
64529283,-73.263491,42.328773,,
64530824,-73.288149,42.325845,,
64532223,-73.262667,42.361478,,
64533480,-73.2772123,42.3740213,,
64533932,-73.2806436,42.3576561,,
64534065,-73.28424,42.336514,,
64534139,-73.266445,42.400853,,
64534463,-73.314035,42.352124,,
64534674,-73.314227,42.370542,,
64535436,-73.249381,42.332425,,
64535522,-73.271491,42.39489,,
64535822,-73.259914,42.377147,,
64536611,-73.24495,42.337428,,
64536924,-73.2594464,42.3583968,,
64537066,-73.27049,42.399615,,
64537536,-73.279014,42.356117,,
64537962,-73.267001,42.343117,,
64538011,-73.283857,42.336094,,traffic_signals
64538522,-73.254927,42.336831,,
64539161,-73.253217,42.399679,,
64539319,-73.2811796,42.3575091,,
64539509,-73.263121,42.333817,,
64539569,-73.271639,42.349094,,
64539691,-73.2780047,42.3727337,,
64539795,-73.275606,42.355378,,
64541057,-73.295393,42.356877,,
64541340,-73.2702067,42.3456806,,
64541444,-73.269202,42.3476323,,traffic_signals
64541540,-73.260236,42.329989,,
64541621,-73.287831,42.335759,,
64541969,-73.249486,42.334861,,
64542187,-73.253453,42.33306,,
64542729,-73.287819,42.335973,,
64542808,-73.28607,42.333521,,
64542878,-73.244981,42.350259,,
64543189,-73.25936,42.355651,,
64543264,-73.288246,42.387064,,
64543454,-73.246635,42.337423,,
64543649,-73.260243,42.349085,,turning_circle
64544171,-73.269492,42.400776,,
64544784,-73.285161,42.334076,,
64545103,-73.247149,42.333062,,
64546118,-73.287082,42.344938,,
64546753,-73.2583263,42.3324527,,
64546981,-73.245408,42.340575,,
64547049,-73.255211,42.339449,,
64547199,-73.263732,42.341756,,
64547972,-73.250661,42.334584,,
64548039,-73.287625,42.3588924,,
64548506,-73.257053,42.354857,,
64548610,-73.251202,42.351459,,
64548783,-73.279279,42.356307,,
64548816,-73.267491,42.340736,,
64549329,-73.2625328,42.3534962,,turning_circle
64550404,-73.2661734,42.3724284,,
64550856,-73.261937,42.371186,,
64551386,-73.256667,42.353563,,
64551426,-73.254949,42.352952,,
64551443,-73.235975,42.393329,,
64551693,-73.268831,42.355659,,traffic_signals
64552032,-73.266853,42.334771,,
64552267,-73.270831,42.39908,,
64552351,-73.269306,42.396918,,
64552503,-73.264886,42.355607,,
64552537,-73.2439328,42.3497775,,
64552781,-73.263257,42.34011,,
64552814,-73.266931,42.399958,,
64552867,-73.245022,42.350099,,
64552890,-73.2694131,42.3477557,,traffic_signals
64553054,-73.252697,42.348686,,
64553404,-73.286887,42.353248,,
64553421,-73.269494,42.39937,,
64553473,-73.2845857,42.3580613,,
64553572,-73.258029,42.336688,,
64554565,-73.250915,42.39725,,
64554605,-73.264208,42.344708,,
64555108,-73.2815216,42.3656141,,
64555473,-73.2785877,42.3598046,,
64555831,-73.266169,42.370133,,
64556096,-73.261582,42.349043,,
64556352,-73.2799485,42.3706529,,
64556370,-73.250192,42.340417,,
64556676,-73.284208,42.336959,,
64556832,-73.263232,42.369957,,
64556856,-73.275097,42.361836,,
64557181,-73.280782,42.337714,,
64558649,-73.269569,42.369901,,
64558658,-73.2668,42.401078,,traffic_signals
64558759,-73.25683,42.350344,,
64559011,-73.273402,42.399859,,
64559061,-73.253351,42.405801,,
64559143,-73.275914,42.361833,,
64559197,-73.27985,42.356722,,
64559429,-73.2494717,42.3276004,,
64560003,-73.263763,42.345126,,
64560292,-73.248191,42.351293,,
64560298,-73.247018,42.331065,,
64560372,-73.2789101,42.3550922,,
64562190,-73.2895464,42.3591087,,
64562322,-73.283703,42.359924,,
64562462,-73.248204,42.337424,,
64562900,-73.279798,42.363377,,
64562978,-73.270878,42.394154,,
64563260,-73.266847,42.400915,,traffic_signals
64563336,-73.277268,42.355297,,
64563464,-73.274842,42.361835,,
64563552,-73.264473,42.348905,,
64586986,-73.12515,42.615824,,
64587093,-73.108339,42.636643,,
64587110,-73.107772,42.637652,,
64587322,-73.107147,42.633341,,
64587406,-73.102088,42.637763,,
64588386,-73.122781,42.631327,,
64588419,-73.11357,42.62866,,
64588441,-73.116989,42.6216451,,
64588739,-73.1273079,42.6165234,,
64589073,-73.132234,42.623518,,
64589083,-73.1455155,42.6272596,,
64589317,-73.1251973,42.6294842,,
64589374,-73.1331787,42.6066836,,
64589389,-73.124448,42.622986,,
64589719,-73.108442,42.623592,,
64590009,-73.1190476,42.6207117,,
64590031,-73.116218,42.616612,,
64590206,-73.101289,42.639526,,
64590551,-73.167769,42.6370324,,
64590874,-73.1117976,42.6345114,,turning_circle
64590906,-73.1280306,42.6139846,,
64591560,-73.1147332,42.6309234,,
64591770,-73.121634,42.628161,,
64591783,-73.108689,42.629804,,
64592357,-73.111784,42.628254,,
64592378,-73.1162337,42.6249958,,
64592709,-73.10922,42.624358,,
64592805,-73.127534,42.631053,,
64593633,-73.112189,42.627272,,
64593791,-73.130791,42.620308,,
64593876,-73.11043,42.631541,,
64593892,-73.121031,42.624928,,
64594033,-73.120644,42.630787,,
64594048,-73.135242,42.608236,,
64594131,-73.116587,42.625433,,
64594620,-73.1206266,42.6272818,,
64594693,-73.123599,42.623625,,
64594716,-73.112891,42.623684,,
64594736,-73.122236,42.614694,,
64594738,-73.107215,42.622888,,
64594745,-73.131463,42.622809,,
64594771,-73.103765,42.631588,,
64594811,-73.10623,42.639936,,
64594819,-73.121445,42.606552,,
64594822,-73.114584,42.622083,,
64594862,-73.109382,42.625751,,
64594876,-73.114587,42.6342904,,
64594907,-73.106847,42.620584,,
64594962,-73.126753,42.6147989,,
64594987,-73.103177,42.620495,,
64595164,-73.118509,42.617826,,
64595229,-73.117851,42.632724,,
64595278,-73.118344,42.613194,,
64595389,-73.131422,42.629882,,
64595465,-73.115315,42.6470496,,
64595496,-73.109272,42.612289,,
64595507,-73.1231278,42.615634,,
64595575,-73.128335,42.630355,,
64595643,-73.129895,42.601568,,
64595795,-73.116601,42.633474,,
64595821,-73.113628,42.623941,,
64596001,-73.11105,42.623093,,
64596142,-73.122888,42.627408,,
64596150,-73.117618,42.630871,,
64596264,-73.121594,42.623554,,
64596322,-73.1200769,42.6201259,,
64596355,-73.120856,42.606114,,
64596385,-73.1268434,42.6158857,,
64596445,-73.1318049,42.6090269,,
64596621,-73.1322188,42.6107115,,
64596663,-73.114164,42.619073,,
64596733,-73.1271148,42.6102503,,
64596764,-73.1245659,42.6352089,,
64596999,-73.108089,42.636351,,
64597021,-73.1120563,42.6455487,,
64597097,-73.12279,42.620388,,
64597109,-73.12405,42.630036,,
64597146,-73.131833,42.631322,,
64597250,-73.1309768,42.6085042,,
64597289,-73.1282912,42.6097961,,
64597294,-73.1242906,42.6168833,,
64597314,-73.114883,42.623802,,
64597337,-73.1189365,42.6251631,,
64597367,-73.1261126,42.6146924,,
64597539,-73.114457,42.626029,,
64597742,-73.110201,42.62303,,
64597754,-73.114836,42.6363475,,
64597805,-73.125348,42.6131608,,
64597912,-73.1129936,42.6456054,,
64597917,-73.134737,42.600661,,
64597929,-73.1254111,42.6279232,,
64598096,-73.119624,42.605898,,
64598141,-73.117847,42.616828,,
64598264,-73.1177331,42.6182007,,
64598280,-73.1324812,42.6233755,,
64598290,-73.105114,42.630901,,
64598360,-73.111056,42.622688,,
64598489,-73.067702,42.616623,,
64598667,-73.118759,42.6217177,,
64598843,-73.110592,42.626915,,
64598961,-73.126175,42.624595,,
64598966,-73.107288,42.631759,,
64599035,-73.114751,42.627863,,
64599046,-73.114337,42.622455,,
64599077,-73.120468,42.616203,,
64599105,-73.128292,42.625451,,
64599325,-73.1138214,42.6341697,,
64599537,-73.109513,42.621396,,
64599582,-73.1305834,42.6180662,,
64599677,-73.114894,42.63316,,
64599796,-73.126482,42.621942,,
64599821,-73.1245039,42.6054529,,
64599914,-73.128551,42.623702,,
64599932,-73.131737,42.620678,,
64599974,-73.1288016,42.6175173,,
64599991,-73.1250098,42.6144995,,
64599996,-73.1199104,42.6238487,,
64600051,-73.1342239,42.6223392,,
64600131,-73.1145063,42.6288697,,
64600171,-73.113942,42.620442,,
64600254,-73.1676337,42.6373375,,
64600259,-73.1155644,42.6241836,,
64600416,-73.11137,42.618057,,
64600471,-73.1270511,42.6136866,,
64600575,-73.122132,42.623566,,
64600750,-73.103182,42.623661,,
64600974,-73.121868,42.624488,,
64601058,-73.077509,42.605944,,
64601078,-73.1348307,42.6217285,,
64601121,-73.103093,42.634841,,
64601135,-73.114143,42.618151,,
64601437,-73.1187283,42.6250518,,
64601545,-73.1316779,42.6184064,,
64601562,-73.11762,42.633311,,
64601694,-73.1243272,42.6060981,,
64601779,-73.1185887,42.6224408,,
64601813,-73.1204099,42.6205661,,
64601827,-73.115129,42.626258,,
64601948,-73.1224612,42.6175571,,
64601986,-73.105882,42.624695,,
64602231,-73.1316139,42.6104765,,
64602294,-73.113087,42.625084,,
64602360,-73.122868,42.614919,,
64602461,-73.119688,42.633398,,
64602595,-73.111917,42.618625,,
64602789,-73.121501,42.629467,,
64602885,-73.125119,42.623693,,
64602919,-73.1236452,42.6148476,,
64602935,-73.1250251,42.616404,,
64603071,-73.102688,42.615919,,
64603086,-73.1326851,42.6103185,,
64603332,-73.127646,42.629601,,
64603398,-73.1355383,42.620568,,
64603498,-73.068858,42.615855,,
64603789,-73.120754,42.633449,,
64603862,-73.1112884,42.6497964,,
64604006,-73.1339067,42.6058621,,
64604148,-73.118442,42.605841,,
64604174,-73.09783,42.607927,,
64604177,-73.114371,42.625045,,
64604276,-73.119373,42.613912,,
64604362,-73.1280794,42.6098783,,
64604395,-73.120235,42.615407,,
64604400,-73.1147955,42.6289379,,
64604509,-73.126114,42.624981,,
64604526,-73.1119841,42.6467998,,
64604547,-73.122823,42.628225,,
64604600,-73.121494,42.616332,,
64604620,-73.102185,42.60581,,
64604820,-73.11141,42.629166,,
64604861,-73.113808,42.623549,,
64604872,-73.1156451,42.6227385,,
64604906,-73.1170259,42.6281606,,
64604979,-73.134497,42.606618,,
64605163,-73.127445,42.631785,,
64605216,-73.112989,42.621448,,
64605254,-73.130097,42.621708,,
64605270,-73.10686,42.62119,,
64605284,-73.1155118,42.6480631,,
64605337,-73.1677928,42.637576,,
64605457,-73.1708948,42.6339387,,
64605562,-73.111267,42.627066,,
64605747,-73.12503,42.607453,,
64605887,-73.1233315,42.6153245,,
64605897,-73.13024,42.63194,,
64605954,-73.117023,42.617298,,
64605965,-73.105176,42.634974,,
64606039,-73.124827,42.626358,,
64606045,-73.1253496,42.611842,,
64606091,-73.109758,42.623694,,
64606242,-73.1115109,42.6488806,,
64606253,-73.118429,42.612778,,
64606300,-73.1202068,42.6241691,,
64606393,-73.1096389,42.6565731,,
64606401,-73.111146,42.624413,,
64606444,-73.1180163,42.6185355,,
64606509,-73.1240184,42.6142229,,
64606564,-73.1146926,42.6490556,,
64606692,-73.120536,42.6281,,
64606738,-73.112617,42.626229,,
64606772,-73.112047,42.621659,,
64606805,-73.1246734,42.6284023,,
64606842,-73.127591,42.630305,,
64606871,-73.126696,42.609539,,
64606893,-73.1243553,42.6163269,,
64607123,-73.1250412,42.6309197,,
64607263,-73.117584,42.61532,,
64607569,-73.11747,42.631707,,
64607771,-73.102403,42.615321,,
64607776,-73.11249,42.620022,,
64607789,-73.1194091,42.619328,,
64607828,-73.101242,42.605673,,
64607836,-73.105836,42.639291,,
64607841,-73.1293755,42.6162994,,
64607941,-73.128768,42.62522,,
64608028,-73.111316,42.6357881,,
64608061,-73.114507,42.623426,,
64608075,-73.129766,42.622621,,
64608125,-73.1267874,42.6096986,,
64608128,-73.1117549,42.6478795,,
64608195,-73.1197838,42.6242238,,
64608267,-73.1224908,42.6166243,,
64608444,-73.1194856,42.6134018,,
64608446,-73.112183,42.631941,,
64608455,-73.123719,42.631877,,
64608463,-73.115027,42.632544,,
64608489,-73.1143009,42.6324985,,
64608531,-73.120318,42.630164,,
64608544,-73.1265939,42.6269443,,
64608589,-73.1311063,42.6077731,,
64608762,-73.1563628,42.6105837,,turning_circle
64608906,-73.112238,42.62085,,
64608950,-73.124932,42.625427,,
64609009,-73.113928,42.623286,,
64609020,-73.10632,42.637322,,
64609030,-73.1099328,42.6395481,,
64609045,-73.067609,42.615042,,
64609078,-73.11214,42.623561,,
64609123,-73.115521,42.618568,,
64609170,-73.1169078,42.6347565,,
64609178,-73.110218,42.627432,,
64609260,-73.108742,42.626483,,
64609382,-73.125903,42.626608,,
64609403,-73.108656,42.629666,,
64609489,-73.122088,42.606786,,
64609503,-73.103873,42.630839,,
64609561,-73.1366444,42.6267346,,
64609620,-73.119882,42.621226,,
64609736,-73.1298497,42.6199525,,
64609791,-73.1144995,42.6498693,,
64609794,-73.10698,42.633891,,
64609884,-73.1121799,42.6432326,,
64610061,-73.111073,42.629998,,
64610069,-73.11689,42.617131,,
64610079,-73.12,42.606835,,
64610208,-73.118925,42.635336,,
64610210,-73.109233,42.620373,,
64610296,-73.122744,42.629769,,
64610369,-73.11281,42.619025,,
64610427,-73.10823,42.617471,,
64610460,-73.110807,42.628186,,
64610697,-73.1316964,42.6099356,,
64610707,-73.114139,42.622846,,
64610768,-73.1241169,42.614046,,
64610855,-73.118783,42.623715,,
64610925,-73.1251351,42.6122239,,
64611028,-73.1249136,42.6316493,,
64611335,-73.115062,42.621602,,
64611388,-73.1355569,42.6043042,,
64611702,-73.12756,42.621931,,
64611939,-73.113637,42.620791,,
64611971,-73.1201215,42.6227548,,
64611973,-73.117295,42.632644,,
64612024,-73.1129922,42.6370471,,
64612045,-73.122104,42.606595,,
64612096,-73.105424,42.640208,,
64612105,-73.112872,42.612763,,
64612206,-73.094552,42.624212,,
64612223,-73.111933,42.632464,,
64612272,-73.110206,42.622414,,
64612280,-73.104794,42.623269,,
64612317,-73.1063991,42.6393423,,
64612334,-73.110899,42.630419,,
64612396,-73.115056,42.625034,,
64612498,-73.10787,42.621257,,
64612574,-73.116177,42.631574,,
64612585,-73.120798,42.614918,,
64612603,-73.120024,42.616128,,
64612741,-73.103122,42.62319,,
64612882,-73.1307756,42.6150568,,turning_circle
64612906,-73.131139,42.619807,,
64612911,-73.1177349,42.626676,,
64612978,-73.112661,42.630862,,
64613039,-73.1102124,42.6542182,,
64613094,-73.1301285,42.6091429,,
64613165,-73.112429,42.6540134,,
64613207,-73.126715,42.617024,,
64613212,-73.115462,42.632533,,
64613230,-73.103232,42.621108,,
64613303,-73.1253,42.6288318,,
64613334,-73.1291377,42.6152083,,
64613347,-73.1251019,42.6301915,,
64613474,-73.112697,42.624108,,
64613490,-73.121987,42.607799,,
64613566,-73.104691,42.640109,,
64613673,-73.113853,42.630977,,
64613710,-73.115359,42.6490922,,
64613736,-73.126267,42.623741,,
64613742,-73.113517,42.624176,,
64613815,-73.112842,42.630406,,
64613856,-73.111225,42.620698,,
64613874,-73.115499,42.637057,,
64613955,-73.130069,42.623799,,
64614000,-73.127553,42.623798,,
64614045,-73.122546,42.629859,,
64614267,-73.113201,42.629543,,
64614280,-73.07626,42.604256,,
64614291,-73.1294452,42.614247,,
64614309,-73.1188872,42.6226769,,
64614572,-73.1109143,42.6254061,,
64614583,-73.105034,42.639086,,
64614627,-73.127324,42.623787,,
64614669,-73.109264,42.626499,,
64614681,-73.1217822,42.6177185,,
64614730,-73.09641,42.620222,,
64614747,-73.100353,42.638177,,
64614790,-73.11905,42.615697,,
64614919,-73.111951,42.623811,,
64614946,-73.12788,42.619477,,
64615034,-73.120966,42.623473,,
64615269,-73.111163,42.625113,,
64615301,-73.1293873,42.60933,,
64615330,-73.1164777,42.6280295,,
64615337,-73.1394406,42.6324831,,
64615397,-73.130822,42.622179,,
64615465,-73.113704,42.623775,,
64615518,-73.093364,42.634451,,
64615521,-73.100171,42.639457,,
64615573,-73.123108,42.629912,,
64615635,-73.119006,42.615938,,
64615647,-73.1286993,42.6128531,,
64615677,-73.1275382,42.6149298,,
64615772,-73.122194,42.622884,,
64615838,-73.11542,42.621209,,
64934791,-73.075558,42.711561,,
64935971,-73.095836,42.713562,,
64935990,-73.092471,42.717033,,
64936761,-73.0726817,42.7342386,,
64936862,-73.0802756,42.7150197,,
64937083,-73.081725,42.728226,,
64937240,-73.110072,42.714749,,
64937348,-73.0964268,42.7096748,,
64937714,-73.0934321,42.7158637,,turning_circle
64937768,-73.102213,42.709786,,
64938267,-73.104306,42.711574,,
64938937,-73.107842,42.714513,,
64939065,-73.102452,42.711927,,
64939373,-73.1079682,42.7168271,,
64939842,-73.082371,42.730364,,
64940158,-73.096682,42.72008,,
64940452,-73.091181,42.717913,,
64940651,-73.090565,42.740404,,
64941777,-73.11415,42.715599,,
64942811,-73.096487,42.716084,,
64943457,-73.09992,42.71117,,
64944055,-73.1078045,42.7127235,,
64944773,-73.0974198,42.7097228,,
64944804,-73.099928,42.709792,,
64945291,-73.093489,42.728323,,
64945335,-73.100712,42.716538,,
64945565,-73.1131887,42.7104403,,
64945776,-73.091674,42.727067,,
64945784,-73.079196,42.717064,,
64945821,-73.075313,42.711854,,
64946149,-73.08966,42.714607,,
64946299,-73.1044057,42.710919,,
64946570,-73.092226,42.715096,,
64947088,-73.080651,42.716744,,
64947930,-73.0896,42.740384,,
64948487,-73.089767,42.73035,,
64948685,-73.081979,42.710346,,
64949514,-73.098044,42.710864,,
64949565,-73.0946357,42.717298,,turning_circle
64949679,-73.093642,42.725808,,
64950544,-73.064327,42.733101,,
64951098,-73.102024,42.715123,,
64951247,-73.094744,42.725394,,
64952375,-73.065895,42.731117,,
64952582,-73.094381,42.722069,,
64953565,-73.107802,42.713513,,
64953571,-73.070621,42.715875,,
64953651,-73.094271,42.719409,,
64953859,-73.065861,42.74124,,
64954238,-73.1118042,42.7105256,,
64955267,-73.070132,42.734768,,
64955390,-73.100186,42.730973,,
64955899,-73.0803306,42.7090943,,
64956371,-73.090159,42.717718,,
64956701,-73.111332,42.71297,,
64957091,-73.080525,42.715717,,
64957497,-73.09647,42.7095883,,
64957541,-73.091704,42.720264,,
64957867,-73.092267,42.726662,,
64958452,-73.070491,42.716402,,
64959210,-73.1074737,42.7104943,,
64959318,-73.1114615,42.7118179,,
64959431,-73.068134,42.715573,,
64959904,-73.082385,42.716458,,
64960088,-73.06704,42.732216,,
64960850,-73.093327,42.725991,,
64961535,-73.096853,42.726074,,
64962215,-73.066656,42.731455,,
64962406,-73.0779224,42.7160983,,
64962491,-73.109119,42.719706,,
64962770,-73.091604,42.730344,,
64962895,-73.080381,42.733896,,
64963396,-73.104338,42.711845,,
64963983,-73.11253,42.7101174,,
64964034,-73.0727008,42.7173075,,
64964782,-73.080543,42.71612,,
64964873,-73.06352,42.740767,,
64965384,-73.094046,42.725222,,
64965399,-73.109678,42.715283,,
64965790,-73.093096,42.709804,,
64965824,-73.095676,42.725125,,
64966043,-73.111262,42.71362,,
64966226,-73.089999,42.728129,,
64966290,-73.07169,42.711331,,
64967128,-73.092355,42.722663,,
64967196,-73.1131262,42.7118433,,
64967494,-73.095907,42.71188,,
64967569,-73.1124149,42.7110797,,
64968203,-73.102601,42.713826,,
64968221,-73.096188,42.720909,,
64968798,-73.098715,42.723269,,
64968887,-73.081948,42.715365,,
64968894,-73.075963,42.73356,,
64968933,-73.0800125,42.715127,,
64969619,-73.1032998,42.7098411,,
64969809,-73.104498,42.7099073,,
64970244,-73.093679,42.716921,,
64970255,-73.113494,42.719213,,
65272967,-73.1862587,42.540713,,
65273077,-73.1467497,42.5852485,,
65273733,-73.1923388,42.5215147,,
65274025,-73.1516748,42.5770136,,
65274515,-73.145426,42.557466,,
65274795,-73.098192,42.580967,,
65274851,-73.169317,42.568698,,
65275231,-73.151624,42.56297,,
65275312,-73.1826591,42.531942,,
65275344,-73.1673465,42.5582808,,
65275347,-73.1510359,42.5777082,,
65275432,-73.147272,42.566838,,
65275723,-73.16634,42.5475342,,
65275932,-73.132984,42.578749,,
65276000,-73.1650031,42.5619681,,
65276007,-73.1757201,42.5400368,,
65276301,-73.171797,42.563671,,
65277044,-73.132458,42.587182,,
65277260,-73.198013,42.556306,,
65277649,-73.1910642,42.52143,,
65278112,-73.143821,42.567226,,
65278159,-73.16543,42.558068,,
65278400,-73.162023,42.557568,,
65278553,-73.142514,42.56442,,
65279183,-73.1667379,42.560353,,
65279369,-73.1672581,42.562602,,
65279493,-73.093339,42.579864,,
65279968,-73.195523,42.557775,,
65280427,-73.1749739,42.5403327,,
65280575,-73.134819,42.577146,,
65280616,-73.1770818,42.5496732,,
65280788,-73.155553,42.557427,,
65280900,-73.1542669,42.5677279,,
65280961,-73.1655546,42.5521535,,
65281240,-73.127306,42.544793,,
65281381,-73.128941,42.543622,,
65281595,-73.095211,42.5617,,
65281964,-73.148399,42.566827,,
65281986,-73.197163,42.561089,,
65282304,-73.1631548,42.5658393,,
65282525,-73.150669,42.56324,,
65283491,-73.1678601,42.5609253,,
65284072,-73.1666497,42.5476381,,
65284624,-73.111074,42.561491,,
65284759,-73.147025,42.596091,,
65284871,-73.14976,42.572575,,
65285365,-73.151847,42.568174,,
65285508,-73.161766,42.559628,,
65285739,-73.113509,42.589547,,
65285930,-73.127796,42.5508,,
65285981,-73.107015,42.586177,,
65286086,-73.1567833,42.5687678,,
65286794,-73.150886,42.560968,,
65286820,-73.135396,42.589656,,
65286912,-73.149292,42.56356,,
65287629,-73.1718262,42.5565799,,
65287810,-73.137315,42.584487,,
65287901,-73.1841763,42.5335212,,
65288016,-73.1785253,42.5330233,,
65288124,-73.194796,42.560949,,
65288364,-73.167755,42.560622,,
65288662,-73.151272,42.568942,,
65288729,-73.168417,42.567338,,
65288946,-73.1655983,42.5620973,,traffic_signals
65289106,-73.1658404,42.558882,,
65289681,-73.127405,42.543698,,
65289712,-73.1678957,42.5581097,,
65290396,-73.144821,42.564241,,
65290665,-73.106299,42.587001,,
65291178,-73.154721,42.559072,,
65292222,-73.100402,42.583926,,
65292268,-73.162012,42.569394,,
65292552,-73.149904,42.575745,,
65292688,-73.1641882,42.5643997,,
65292763,-73.164072,42.580452,,
65293278,-73.136292,42.588098,,
65293403,-73.147135,42.564016,,
65293516,-73.082214,42.583155,,
65293904,-73.161234,42.55946,,
65294025,-73.150502,42.563077,,
65294029,-73.1812807,42.5366618,,
65294554,-73.195571,42.561697,,
65294610,-73.1726233,42.5561695,,
65294639,-73.113987,42.589507,,
65294828,-73.1651928,42.5529699,,
65295173,-73.150057,42.575084,,
65295294,-73.13077,42.583735,,
65295351,-73.147252,42.56735,,
65295373,-73.143598,42.567178,,
65295478,-73.101435,42.581453,,
65295590,-73.1554904,42.5618458,,
65295655,-73.1572575,42.5685075,,
65296646,-73.1570651,42.5620326,,
65297040,-73.194244,42.566324,,
65297171,-73.086376,42.584554,,
65297280,-73.1438349,42.5936198,,
65297422,-73.122605,42.557478,,
65297508,-73.140969,42.564361,,
65297671,-73.147126,42.583753,,
65297733,-73.1815507,42.537484,,
65297777,-73.1674751,42.5620985,,
65298091,-73.105269,42.586534,,
65298588,-73.148478,42.567882,,
65299152,-73.1573895,42.5686269,,
65299249,-73.150029,42.576018,,
65299352,-73.1633587,42.5620074,,
65299639,-73.099035,42.582772,,
65299711,-73.184259,42.564722,,
65299872,-73.15022,42.563366,,
65300670,-73.151346,42.561016,,
65300698,-73.1724596,42.5578898,,
65300869,-73.154444,42.571547,,
65300883,-73.098847,42.565983,,
65301949,-73.1786054,42.5388979,,
65302029,-73.1535369,42.5735766,,
