u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
49254546,49254565,0,False,residential,River Falls Drive,317.386,,,,,,,,,,,5977164,
49254546,49254507,0,False,residential,River Falls Drive,729.034,,,,,,,,,,,5977164,
49254546,49265806,0,False,residential,River Falls Court,199.744,,,,,,,,,,,5978397,
49254565,49254546,0,False,residential,River Falls Drive,317.386,,,,,,,,,,,5977164,
49254565,49362543,0,False,tertiary,Stable Lane,263.535,,,,,,,,,,,5991593,
49254565,49283899,0,False,tertiary,Stable Lane,395.328,,,,,,,,,,,5991593,
49258218,49162113,0,False,residential,Eagle Ridge Place,32.232,,,,,,,,,,,5977568,
49258218,49258218,0,True,residential,Eagle Ridge Place,63.241,,,,,,,,,,,366600548,
49265806,49254546,0,False,residential,River Falls Court,199.744,,,,,,,,,,,5978397,
49265843,49238347,0,False,residential,Skipwith Lane,677.43,,,,,,,,,,,5978399,
49269546,49185543,0,False,residential,Potomac Manors Drive,299.561,,,,,,,,,,,5978764,
49269546,49163686,0,False,residential,Potomac Manors Drive,410.353,,,,,,,,,,,5978764,
49269546,49279809,0,False,residential,Potomac Manors Court,161.426,,,,,,,,,,,5979948,
49269556,49185543,0,False,residential,Potomac Manors Drive,309.705,,,,,,,,,,,5978764,
49270897,49158698,0,False,residential,Whiterim Drive,411.304,,,,,,,,,,,5978931,
49270897,49375719,0,False,residential,Whiterim Terrace,85.851,,,,,,,,,,,5991478,
49270897,49322015,0,False,residential,Whiterim Terrace,181.917,,,,,,,,,,,5991478,
49273447,870483009,0,False,residential,Cripplegate Road,860.865,,,,,,,,,,,366601030,
49279800,49238364,0,False,residential,Gilchrist Court,45.956,,,,,,,,,,,5979946,
49279809,49269546,0,False,residential,Potomac Manors Court,161.426,,,,,,,,,,,5979948,
49281243,49330156,0,False,residential,Alloway Drive,101.649,,,,,,,,,,,374882227,
49281243,49223563,0,False,residential,Brent Road,370.385,,,,,,,,,,,5980125,
49281243,49330148,0,False,residential,Alloway Drive,266.024,,,,,,,,,,,374882227,
49281271,49186305,0,False,residential,Brent Road,232.392,,,,,,,,,,,5980125,
49281271,49223563,0,False,residential,Brent Road,199.139,,,,,,,,,,,5980125,
49281271,49237785,0,False,tertiary,Brickyard Road,372.022,,,,,,,,,,,5982158,
49281271,49296398,0,False,tertiary,Brickyard Road,476.707,,,,,,,,,,,5982158,
49282073,49282078,0,False,residential,River View Drive,160.276,,,,,,,,,,,5980237,
49282073,49173905,0,False,residential,River View Drive,725.795,,,,,,,,,,,"[5980240, 5980237]",
49282073,49295860,0,False,residential,River View Court,179.514,,,,,,,,,,,5982078,
49282078,49282073,0,False,residential,River View Drive,160.276,,,,,,,,,,,5980237,
49283899,49158743,0,False,residential,Masters Drive,95.456,,,,,,,,,,,5980916,
49283899,49204739,0,False,residential,Masters Drive,331.127,,,,,,,,,,,5980916,
49283899,49254565,0,False,tertiary,Stable Lane,395.328,,,,,,,,,,,5991593,
49283899,49296929,0,False,tertiary,Stable Lane,176.055,,,,,,,,,,,5991593,
49283926,49283934,0,False,residential,Masters Drive,125.06,,,,,,,,,,,5980916,
49283926,49204739,0,False,residential,Masters Drive,237.442,,,,,,,,,,,5980916,
49283926,49335459,0,False,residential,Masters Terrace,199.122,,,,,,,,,,,5986824,
49283934,49220824,0,False,residential,Masters Drive,115.884,,,,,,,,,,,5980916,
49283934,49283926,0,False,residential,Masters Drive,125.06,,,,,,,,,,,5980916,
49283934,49296962,0,False,residential,Hackamore Drive,104.408,,,,,,,,,,,5989042,
49283934,49335088,0,False,residential,Hackamore Drive,424.824,,,,,,,,,,,5989042,
49283956,49176680,0,False,residential,Masters Drive,47.754,,,,,,,,,,,5980916,
49283956,49220824,0,False,residential,Masters Drive,137.058,,,,,,,,,,,5980916,
49283956,49297769,0,False,residential,Masters Court,158.315,,,,,,,,,,,5982191,
49283978,49176680,0,False,residential,Masters Drive,119.025,,,,,,,,,,,5980916,
49283978,49297001,0,False,residential,Horseshoe Lane,500.699,,,,,,,,,,,5986780,
49283978,49335088,0,False,residential,Horseshoe Lane,232.773,,,,,,,,,,,5986780,
49286775,49177911,0,False,residential,Gate Post Way,97.972,,,,,,,,,,,5981213,
49295860,49282073,0,False,residential,River View Court,179.514,,,,,,,,,,,5982078,
49296398,49297029,0,False,tertiary,Brickyard Road,92.668,,,,,,,,,,,5982158,
49296398,49186288,0,False,residential,Kingsgate Road,260.04,,,,,,,,,,,5982119,
49296398,49281271,0,False,tertiary,Brickyard Road,476.707,,,,,,,,,,,5982158,
49296755,49160090,0,False,secondary,Falls Road,55.419,2,,,,,,,,,,130754642,
49296755,49313469,0,False,secondary,Falls Road,111.767,2,,,,,,,,,,130754642,
49296929,49296956,0,False,tertiary,Brickyard Road,465.187,,,,,,,,,,,5982158,
49296929,49158750,0,False,tertiary,Brickyard Road,118.583,,,,,,,,,,,5982158,
49296929,49283899,0,False,tertiary,Stable Lane,176.055,,,,,,,,,,,5991593,
49296956,49296962,0,False,tertiary,Brickyard Road,236.393,,,,,,,,,,,5982158,
49296956,49296929,0,False,tertiary,Brickyard Road,465.187,,,,,,,,,,,5982158,
49296956,49217737,0,False,residential,Darmuid Green Drive,375.574,,,,,,,,,,,5990466,
49296962,49296967,0,False,tertiary,Brickyard Road,173.646,,,,,,,,,,,5982158,
49296962,49296956,0,False,tertiary,Brickyard Road,236.393,,,,,,,,,,,5982158,
49296962,49283934,0,False,residential,Hackamore Drive,104.408,,,,,,,,,,,5989042,
49296967,49297001,0,False,tertiary,Brickyard Road,742.601,,,,,,,,,,,5982158,
49296967,49296962,0,False,tertiary,Brickyard Road,173.646,,,,,,,,,,,5982158,
49296967,49365647,0,False,residential,New London Drive,437.471,,,,,,,,,,,113629877,
49297001,49248257,0,False,tertiary,Brickyard Road,127.841,,,,,,,,,,,5982158,
49297001,49296967,0,False,tertiary,Brickyard Road,742.601,,,,,,,,,,,5982158,
49297001,49188611,0,False,residential,Horseshoe Lane,692.244,,,,,,,,,,,5986780,
49297001,49283978,0,False,residential,Horseshoe Lane,500.699,,,,,,,,,,,5986780,
49297017,49297029,0,False,tertiary,Brickyard Road,312.557,,,,,,,,,,,5982158,
49297017,49254485,0,False,tertiary,Brickyard Road,128.788,,,,,,,,,,,5982158,
49297017,49186287,0,False,residential,Hackamore Drive,226.493,,,,,,,,,,,5989042,
49297029,49296398,0,False,tertiary,Brickyard Road,92.668,,,,,,,,,,,5982158,
49297029,49297017,0,False,tertiary,Brickyard Road,312.557,,,,,,,,,,,5982158,
49297029,49188611,0,False,residential,Horseshoe Lane,422.902,,,,,,,,,,,5986780,
49297048,49297052,0,False,tertiary,Brickyard Road,20.89,,,,,,,,,,,5982158,
49297048,49237785,0,False,tertiary,Brickyard Road,43.142,,,,,,,,,,,5982158,
49297048,3913720473,0,True,secondary_link,,31.385,,,,,,,,,,,388156214,
49297052,49297048,0,False,tertiary,Brickyard Road,20.89,,,,,,,,,,,5982158,
49297052,3913720473,0,False,secondary,Falls Road,20.229,2,,,,,,,,,,130754642,
49297052,49186310,0,False,secondary,Falls Road,333.064,2,,,,,,,,,,130754642,
49297052,49297057,0,True,residential,Brickyard Road,179.762,,,,,,,,,,,374881836,
49297057,49297052,0,True,residential,Brickyard Road,183.404,,,,,,,,,,,363234158,
49297057,49238358,0,False,residential,Brickyard Road,304.757,,,,,,,,,,,374881837,
49297769,49283956,0,False,residential,Masters Court,158.315,,,,,,,,,,,5982191,
49307653,49201104,0,False,residential,Bridle Court,49.124,,,,,,,,,,,5983545,
49307657,49201104,0,False,residential,Bridle Court,65.098,,,,,,,,,,,5983545,
49309745,49309745,0,True,residential,Natelli Woods Lane,60.864,,,,,,,,,,,5983791,
49309745,49309755,0,False,residential,Natelli Woods Lane,222.786,,,,,,,,,,,366600399,
49309755,49203166,0,False,residential,New London Drive,212.486,,,,,,,,,,,113629877,
49309755,49162098,0,False,residential,Natelli Woods Lane,150.211,,,,,,,,,,,366600399,
49309755,49309745,0,False,residential,Natelli Woods Lane,222.786,,,,,,,,,,,366600399,
49309783,49162098,0,False,residential,Natelli Woods Lane,315.499,,,,,,,,,,,366600399,
49309783,49309783,0,True,residential,Natelli Woods Lane,65.637,,,,,,,,,,,366600478,
49310516,49160065,0,False,residential,Corral Drive,201.421,,,,,,,,,,,5983852,
49310516,49148233,0,False,residential,Corral Drive,699.234,,,,,,,,,,,"[5983852, 5966061]",
49310516,5535746227,0,False,residential,Bit and Spur Lane,666.843,,,,,,,,,,,5987786,
49310531,49160065,0,False,residential,Corral Drive,336.598,,,,,,,,,,,5983852,
49310531,49218177,0,False,residential,Stanmore Drive,342.026,,,,,,,,,,,5984472,
49310531,49315461,0,False,residential,Stanmore Drive,569.831,,,,,,,,,,,5984472,
49313469,49296755,0,False,secondary,Falls Road,111.767,2,,,,,,,,,,130754642,
49313469,49347994,0,False,secondary,Falls Road,190.91,2,,,,,,,,,,130754642,
49314506,49314507,0,False,residential,Vendome Drive,116.745,,,,,,,,,,,5984338,
49314507,49314506,0,False,residential,Vendome Drive,116.745,,,,,,,,,,,5984338,
49314507,49314527,0,False,residential,Vendome Drive,501.019,,,,,,,,,,,5984338,
49314507,49355845,0,False,residential,Bonaventure Court,112.503,,,,,,,,,,,5989281,
49314527,49194713,0,False,residential,Vendome Drive,85.447,,,,,,,,,,,5984338,
49314527,49314507,0,False,residential,Vendome Drive,501.019,,,,,,,,,,,5984338,
49314527,49325094,0,False,residential,Vendome Court,129.381,,,,,,,,,,,5985810,
49314975,49158646,0,False,residential,Fawsett Road,468.869,,,,,,,,,,,5984397,
49315426,49315438,0,False,residential,Stanmore Drive,383.877,,,,,,,,,,,5984472,
49315438,49210600,0,False,residential,Stanmore Drive,133.489,,,,,,,,,,,5984472,
49315438,49315426,0,False,residential,Stanmore Drive,383.877,,,,,,,,,,,5984472,
49315438,49325952,0,False,residential,Stanmore Court,319.184,,,,,,,,,,,5985901,
49315461,49310531,0,False,residential,Stanmore Drive,569.831,,,,,,,,,,,5984472,
49315461,49210600,0,False,residential,Stanmore Drive,219.732,,,,,,,,,,,5984472,
49315461,870483025,0,False,residential,Alloway Drive,742.667,,,,,,,,,,,5986257,
49315508,49218177,0,False,residential,Stanmore Drive,115.119,,,,,,,,,,,5984472,
49316503,49238406,0,False,residential,Bel Air Place,389.975,,,,,,,,,,,366601141,
49322002,49322015,0,False,residential,Belfast Road,272.257,,,,,,,,,,,5985416,
49322002,49138522,0,False,residential,"['Belfast Place', 'Belfast Road']",575.811,,,,,,,,,,,"[5985416, 5987737]",
49322002,49364057,0,False,residential,Laurel Leaf Drive,93.377,,,,,,,,,,,5990260,
49322002,49322040,0,False,residential,Laurel Leaf Drive,109.044,,,,,,,,,,,5990260,
49322015,49158681,0,False,residential,Belfast Road,210.764,,,,,,,,,,,5985416,
49322015,49322002,0,False,residential,Belfast Road,272.257,,,,,,,,,,,5985416,
49322015,49270897,0,False,residential,Whiterim Terrace,181.917,,,,,,,,,,,5991478,
49322040,49322042,0,False,residential,Belfast Road,50.122,,,,,,,,,,,5985417,
49322040,49322002,0,False,residential,Laurel Leaf Drive,109.044,,,,,,,,,,,5990260,
49322040,49364027,0,False,residential,Laurel Leaf Drive,231.023,,,,,,,,,,,5990260,
49322042,49322040,0,False,residential,Belfast Road,50.122,,,,,,,,,,,5985417,
49325094,49314527,0,False,residential,Vendome Court,129.381,,,,,,,,,,,5985810,
49325952,49315438,0,False,residential,Stanmore Court,319.184,,,,,,,,,,,5985901,
49330135,49354139,0,False,residential,Pegasus Court,128.525,,,,,,,,,,,5989107,
49330135,49330148,0,False,residential,Alloway Drive,325.543,,,,,,,,,,,374882227,
49330148,49339149,0,False,residential,Alloway Court,91.742,,,,,,,,,,,5987270,
49330148,49281243,0,False,residential,Alloway Drive,266.024,,,,,,,,,,,374882227,
49330148,49330135,0,False,residential,Alloway Drive,325.543,,,,,,,,,,,374882227,
49330156,49281243,0,False,residential,Alloway Drive,101.649,,,,,,,,,,,374882227,
49335088,49283978,0,False,residential,Horseshoe Lane,232.773,,,,,,,,,,,5986780,
49335088,49283934,0,False,residential,Hackamore Drive,424.824,,,,,,,,,,,5989042,
49335088,49248231,0,False,residential,Hackamore Drive,133.629,,,,,,,,,,,5989042,
49335459,49283926,0,False,residential,Masters Terrace,199.122,,,,,,,,,,,5986824,
49339149,49330148,0,False,residential,Alloway Court,91.742,,,,,,,,,,,5987270,
49339381,49339382,0,False,residential,Hidden Trail Court,35.596,,,,,,,,,,,5987301,
49339381,49217197,0,False,tertiary,Stable Lane,50.18,,,,,,,,,,,5991593,
49339381,49217185,0,False,tertiary,Stable Lane,128.821,,,,,,,,,,,5991593,
49339382,49339381,0,False,residential,Hidden Trail Court,35.596,,,,,,,,,,,5987301,
49343597,49162151,0,False,residential,Fawn Trail Court,130.864,,,,,,,,,,,5987717,
49343597,4117059923,0,False,residential,,24.0,,,,,,,,,,,560634925,
49343597,4117059923,1,False,residential,,27.515,,,,,,,,,,,560634925,
49347990,49347994,0,False,secondary,Falls Road,69.664,2,,,,,,,,,,130754642,
49347994,49313469,0,False,secondary,Falls Road,190.91,2,,,,,,,,,,130754642,
49347994,49347990,0,False,secondary,Falls Road,69.664,2,,,,,,,,,,130754642,
49348061,49186303,0,False,residential,Chandler Road,417.823,,,,,,,,,,,5989937,
49348061,49158643,0,False,secondary,Falls Road,260.253,2,,,,,,,,,,130754642,
49348061,49186310,0,False,secondary,Falls Road,223.67,2,,,,,,,,,,130754642,
49354139,49330135,0,False,residential,Pegasus Court,128.525,,,,,,,,,,,5989107,
49355845,49314507,0,False,residential,Bonaventure Court,112.503,,,,,,,,,,,5989281,
49356524,49238374,0,False,residential,Nutmeg Court,155.698,,,,,,,,,,,5989320,
49356524,49356524,0,True,residential,Nutmeg Court,65.865,,,,,,,,,,,366601128,
49362528,49173902,0,False,residential,Ardnave Place,464.479,,,,,,,,,,,5990046,
49362543,49362570,0,False,residential,Stable Way,368.827,,,,,,,,,,,5990050,
49362543,49217185,0,False,tertiary,Stable Lane,56.96,,,,,,,,,,,5991593,
49362543,49254565,0,False,tertiary,Stable Lane,263.535,,,,,,,,,,,5991593,
49362570,49362572,0,False,residential,Stable Way,30.867,,,,,,,,,,,5990050,
49362570,49362543,0,False,residential,Stable Way,368.827,,,,,,,,,,,5990050,
49362570,49158705,0,False,tertiary,Stable Lane,231.71,,,,,,,,,,,5991593,
49362570,49217197,0,False,tertiary,Stable Lane,102.778,,,,,,,,,,,5991593,
49362572,49362570,0,False,residential,Stable Way,30.867,,,,,,,,,,,5990050,
49364027,49322040,0,False,residential,Laurel Leaf Drive,231.023,,,,,,,,,,,5990260,
49364057,49235293,0,False,residential,Laurel Leaf Drive,180.201,,,,,,,,,,,5990260,
49364057,49322002,0,False,residential,Laurel Leaf Drive,93.377,,,,,,,,,,,5990260,
49364057,49374678,0,False,residential,Laurel Leaf Court,75.47,,,,,,,,,,,5991366,
49364072,49364084,0,False,residential,Laurel Leaf Drive,195.53,,,,,,,,,,,5990260,
49364072,49235293,0,False,residential,Laurel Leaf Drive,86.772,,,,,,,,,,,5990260,
49364072,1336272733,0,False,residential,Goldwood Court,139.842,,,,,,,,,,,118883922,
49364084,49364072,0,False,residential,Laurel Leaf Drive,195.53,,,,,,,,,,,5990260,
49365647,49217737,0,False,residential,Darmuid Green Drive,156.859,,,,,,,,,,,5990466,
49365647,49203166,0,False,residential,New London Drive,326.437,,,,,,,,,,,113629877,
49365647,49296967,0,False,residential,New London Drive,437.471,,,,,,,,,,,113629877,
49369735,49230287,0,False,residential,Spring Knoll Drive,374.481,,,,,,,,,,,5990848,
49372689,49141691,0,False,residential,Martingale Court,285.462,,,,,,,,,,,5991164,
49374678,49364057,0,False,residential,Laurel Leaf Court,75.47,,,,,,,,,,,5991366,
49375719,49270897,0,False,residential,Whiterim Terrace,85.851,,,,,,,,,,,5991478,
292440305,292440324,0,True,motorway_link,,172.511,1,,,,,,,,,,514118148,
292440324,49134685,0,True,motorway_link,,361.58,1,,,,,,,,,,5966229,
292440344,647273629,0,False,unclassified,,32.709,,,,,,,,,,,28295638,
292440344,647273441,0,False,"['residential', 'unclassified']",,59.015,,,,,,,yes,,,,"[5966069, 50773789, 50773790]",
292440344,647273523,0,True,motorway_link,,87.037,,,,,,,,,,,513915424,
292441469,647273451,0,True,motorway,Clara Barton Parkway,595.38,"['1', '2']",,,50 mph,,,,,,,"[469113936, 123069065, 50773733]",
292441469,647273438,0,True,motorway_link,,255.2,,,,,,,,,,,50773778,
292441494,292441469,0,True,motorway,Clara Barton Parkway,875.918,2,,,50 mph,,,,,,,50773733,
647273438,647273441,0,True,motorway_link,,54.216,,,,,,,,,,,514078729,
647273438,647273555,0,True,motorway_link,,88.938,,,,,,,,,,,50773780,
647273441,647273443,0,True,motorway_link,,54.686,,,,,,,,,,,513915422,
647273441,292440344,0,False,"['residential', 'unclassified']",,59.015,,,,,,,yes,,,,"[50773789, 5966069, 50773790]",
647273441,647273555,0,False,unclassified,,62.201,,,,,,,,,,,5966069,
647273443,647273451,0,True,motorway_link,,225.122,,,,,,,,,,,513915422,
647273451,49252206,0,True,motorway,Clara Barton Parkway,183.055,1,,,,,,,,,,123069065,
647273486,49158781,0,False,secondary,Macarthur Boulevard,62.078,2,,,,,,,,,,50779530,
647273486,49158790,0,False,secondary,Macarthur Boulevard,304.653,2,,,,,,,,,,50779530,
647273486,2390991160,0,True,trunk,Clara Barton Parkway,35.119,2,,,,,,,,,,230612680,
647273523,49252191,0,True,motorway_link,,213.797,,,,,,,,,,,513915424,
647273555,647273441,0,False,unclassified,,62.201,,,,,,,,,,,5966069,
647273555,49144630,0,False,unclassified,,200.252,,,,,,,,,,,5966069,
647273555,647273443,0,True,motorway_link,,84.999,,,,,,,,,,,50773781,
647273629,647273632,0,False,unclassified,,18.442,,,,,,,,,,,28295638,
647273629,292440344,0,False,unclassified,,32.709,,,,,,,,,,,28295638,
647273629,647273523,0,True,motorway_link,,106.795,,,,,,,,,,,187934951,
647273632,647273629,0,False,unclassified,,18.442,,,,,,,,,,,28295638,
647273632,49138561,0,False,unclassified,,338.27,,,,,,,,yes,,,"[75034506, 75034501, 28295638]",
870483009,49273447,0,False,residential,Cripplegate Road,860.865,,,,,,,,,,,366601030,
870483009,49214972,0,False,residential,Belmart Road,104.774,,,,,,,,,,,366601103,
870483009,49238347,0,False,residential,Belmart Road,170.892,,,,,,,,,,,366601103,
870483025,3782612922,0,False,residential,Alloway Drive,304.572,,,,,,,,,,,5986257,
870483025,49315461,0,False,residential,Alloway Drive,742.667,,,,,,,,,,,5986257,
870483025,5535747020,0,False,residential,Belmart Road,135.53,,,,,,,,,,,366601103,
870483025,870483027,0,False,residential,Belmart Road,264.093,,,,,,,,,,,366601103,
870483027,49210600,0,False,residential,Pleasant Hill Drive,798.389,,,,,,,,,,,5972243,
870483027,870483025,0,False,residential,Belmart Road,264.093,,,,,,,,,,,366601103,
870483027,49214972,0,False,residential,Belmart Road,270.138,,,,,,,,,,,366601103,
1288356763,49158743,0,False,residential,Macarthur Boulevard,391.856,,,,,,,,,,,113629878,
1288356778,49158743,0,False,residential,Macarthur Boulevard,110.078,,,,,,,,,,,113629878,
1307388269,49138561,0,False,unclassified,,622.21,,,,,,,,,,,115812546,
1307388269,1307388269,0,True,unclassified,,268.573,,,,,,,,,,,115812548,
1336272733,49364072,0,False,residential,Goldwood Court,139.842,,,,,,,,,,,118883922,
1985694869,292440344,0,True,motorway_link,,30.572,,,,,,,,,,,514078730,
1985694869,647273632,0,True,motorway_link,,41.694,,,,,,,,,,,187934959,
2296636842,2296636866,0,False,unclassified,,208.491,,,,,,,,,,,5964129,
2296636842,2296636866,1,False,unclassified,,465.364,,,,,,,,,,,5964129,
2296636842,49132539,0,False,unclassified,,470.172,,,,,,,,,,,5964129,
2296636866,2296636842,0,False,unclassified,,465.364,,,,,,,,,,,5964129,
2296636866,2296636842,1,False,unclassified,,208.491,,,,,,,,,,,5964129,
2296636866,2718252910,0,False,unclassified,,399.234,,,,,,,,,,,220553360,
2296636881,2718252910,0,False,unclassified,,56.568,,,,,,,,,,,220553360,
2390991160,2390991178,0,True,trunk,Clara Barton Parkway,26.731,2,,,,,,,,,,230612680,
2390991178,49252206,0,False,trunk,Clara Barton Parkway,643.493,2,,,,,,,,,,26662549,
2390991178,647273486,0,True,trunk,Clara Barton Parkway,53.472,2,,,,,,,,,,230612678,
2718252653,2718252653,0,False,unclassified,,84.088,,,,,,,,,,,5966327,
2718252653,2718252653,1,False,unclassified,,84.088,,,,,,,,,,,5966327,
2718252653,49150189,0,False,unclassified,,266.554,,,,,,,,,,,5966327,
2718252910,2296636881,0,False,unclassified,,56.568,,,,,,,,,,,220553360,
2718252910,2296636866,0,False,unclassified,,399.234,,,,,,,,,,,220553360,
2718252910,49132539,0,False,unclassified,,204.788,,,,,,,,,,,266252836,
2874546333,2874546333,0,False,residential,Rivers Bend Lane,94.026,,,,,,,,,,,283613176,
2874546333,2874546333,1,False,residential,Rivers Bend Lane,94.026,,,,,,,,,,,283613176,
2874546333,49172962,0,False,residential,Rivers Bend Lane,460.421,,,,,,,,,,,283613177,
2874546348,49144859,0,False,residential,Marwood Hill Drive,347.112,,,,,,,,,,,283613172,
2874546348,2874546349,0,True,residential,,24.819,,,,,,,,,,roundabout,283613188,
2874546349,49172948,0,False,residential,Rivers Bend Lane,290.671,,,,,,,,,,,5968688,
2874546349,2874546359,0,True,residential,,21.751,,,,,,,,,,roundabout,283613188,
2874546359,2874546363,0,True,residential,,7.315,,,,,,,,,,roundabout,283613188,
2874546359,3720240005,0,True,residential,Marwood Hill Drive,147.272,,,,,,,,,,,368165760,
2874546363,49144853,0,True,residential,,21.662,,,,,,,,,,roundabout,283613188,
2874546381,49172962,0,False,residential,Rivers Bend Court,51.712,,,,,,,,,,,5979492,
2874546381,2874546381,0,False,residential,Rivers Bend Court,85.405,,,,,,,,,,,283613175,
2874546381,2874546381,1,False,residential,Rivers Bend Court,85.405,,,,,,,,,,,283613175,
3705948272,49238385,0,False,residential,Belmart Road,206.07,,,,,,,,,,,366601103,
3705948272,49238406,0,False,residential,Belmart Road,209.357,,,,,,,,,,,366601103,
3705948272,3705948277,0,False,residential,Belmart Lane,240.852,,,,,,,,,,,366601123,
3705948277,3705948272,0,False,residential,Belmart Lane,240.852,,,,,,,,,,,366601123,
3720240005,49144852,0,False,residential,Marwood Hill Drive,20.431,,,,,,,,,,,5965528,
3720240005,2874546363,0,True,residential,Marwood Hill Drive,145.918,,,,,,,,,,,368165759,
3782612922,870483025,0,False,residential,Alloway Drive,304.572,,,,,,,,,,,5986257,
3823250638,49158810,0,False,secondary,Macarthur Boulevard,104.783,2,,,,,,,,,,50779530,
3823250638,49158805,0,False,secondary,Macarthur Boulevard,10.204,2,,,,,,,,,,50779530,
3823250638,49229063,0,True,residential,Mountain Gate Drive,48.883,,,,,,,,,,,378957919,
3913720473,49297052,0,False,secondary,Falls Road,20.229,2,,,,,,,,,,130754642,
4117059908,4117059923,0,False,residential,Fawn Trail,194.7,,,,,,,,,,,409836829,
4117059923,4117059908,0,False,residential,Fawn Trail,194.7,,,,,,,,,,,409836829,
4117059923,49343597,0,False,residential,,27.515,,,,,,,,,,,560634925,
4117059923,49343597,1,False,residential,,24.0,,,,,,,,,,,560634925,
4614538237,4614538240,0,False,residential,Thresher Road,133.82,,,,,,,,,,,466711864,
4614538240,49131276,0,False,unclassified,Eggert Drive,674.708,,,,,,,,,,,5982460,
4614538240,49150189,0,False,unclassified,Eggert Drive,256.238,,,,,,,,,,,5982460,
4614538240,4614538237,0,False,residential,Thresher Road,133.82,,,,,,,,,,,466711864,
5331294684,49158818,0,False,secondary,Macarthur Boulevard,234.589,2,,,,,,,,,,50779530,
5331294684,5331294685,0,True,secondary,Macarthur Boulevard,168.606,2,,,,,,,,,,552147390,
5331294685,49158826,0,False,secondary,Macarthur Boulevard,17.502,2,,,,,,,,,,552147391,
5331294685,5331294684,0,True,secondary,Macarthur Boulevard,165.511,2,,,,,,,,,,552147392,
5331333786,49138522,0,False,residential,Kingsgate Road,130.014,,,,,,,,,,,5964873,
5331333789,49177858,0,False,residential,Fox Hunt Lane,85.397,,,,,,,,,,,366600851,
5535746227,49310516,0,False,residential,Bit and Spur Lane,666.843,,,,,,,,,,,5987786,
5535746227,5535746227,0,False,residential,Bit and Spur Lane,56.765,,,,,,,,,,,577453330,
5535746227,5535746227,1,False,residential,Bit and Spur Lane,56.765,,,,,,,,,,,577453330,
5535747020,870483025,0,False,residential,Belmart Road,135.53,,,,,,,,,,,366601103,
5535747020,5535747020,0,False,residential,Belmart Road,73.595,,,,,,,,,,,577453570,
5535747020,5535747020,1,False,residential,Belmart Road,73.595,,,,,,,,,,,577453570,
