u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
976978545,37685832,0,True,tertiary_link,,46.168,1,,,,,,,,,,548250946,
976978551,37677993,0,True,secondary,Goucher Boulevard,31.569,4,,,35 mph,,,,,,,548250944,
976978551,976978557,0,True,secondary_link,,32.244,1,,,,,,,,,,83948929,
976978557,37677993,0,False,secondary,East Joppa Road,39.54,5,,,35 mph,,,,,,,424994369,
976978557,976978506,0,False,secondary,East Joppa Road,345.864,5,,,35 mph,,,,,,,"[424994369, 424994371, 48983415]",
976978637,37678053,0,True,secondary,Goucher Boulevard,41.798,4,,,35 mph,,,,,,,547746453,
1021365879,684780258,0,True,tertiary,Putty Hill Avenue,27.236,2,,,30 mph,,,,,,,191923176,
1305345820,1696909251,0,False,residential,Linden Place,76.232,,,,,,,,,,,5317729,
1305345820,1305345827,0,True,secondary,York Road,15.893,2,,,,,,,,,,326374688,MD 45
1305345827,37725028,0,False,secondary,York Road,127.323,4,,,30 mph,,,,,,,424997840,MD 45
1327081410,976978511,0,False,tertiary,Providence Road,12.71,4,,,30 mph,,,,,,,83948928,
1327081410,976978531,0,False,tertiary,Providence Road,155.696,4,,,30 mph,,,,,,,83948928,
1327081410,1327081436,0,True,tertiary_link,,43.677,1,,,,no,,,,,,117896119,
1327093827,37934844,0,False,residential,East Pennsylvania Avenue,87.231,,,,25 mph,,,,,,,48983344,
1327093827,37787427,0,False,residential,East Pennsylvania Avenue,40.596,,,,25 mph,,,,,,,48983344,
1327093827,37790839,0,False,residential,McManus Way,229.921,,,,,permissive,,,,,,117900369,
1330368489,1330368536,0,True,secondary_link,,74.392,1,,,,,,,,,,118260762,
1330368489,621522878,0,True,secondary,Fairmount Avenue,38.345,2,,,30 mph,,,,,,,425202464,
1330368534,37388703,0,True,secondary,Fairmount Avenue,228.376,"['4', '2']",,,30 mph,,,,,,,"[424994505, 118260741, 199635063]",
1330368534,621522878,0,True,secondary,Fairmount Avenue,36.393,2,,,35 mph,,,,,,,169731575,
1330368536,37677964,0,True,secondary,Goucher Boulevard,46.45,2,,,35 mph,,,,,,,309274393,
1692553671,1692553690,0,False,residential,Meridian Lane,17.286,,,,,,,,,,,157028210,
1692553671,37376456,0,False,residential,East Susquehanna Avenue,128.075,,,,,,,,,,,5302528,
1692553671,1692553679,0,False,residential,East Susquehanna Avenue,27.725,,,,,,,,,,,5302528,
1692553671,1692553682,0,False,residential,Meridian Lane,81.132,,,,,,,,,,,157028210,
1692553678,1692553683,0,False,residential,Meridian Lane,25.076,,,,,,,,,,,157339351,
1692553678,1692553682,0,False,residential,Meridian Lane,103.176,,,,,,,,,,,157339351,
1692553679,1692553671,0,False,residential,East Susquehanna Avenue,27.725,,,,,,,,,,,5302528,
1692553682,37657743,0,False,residential,Willow Avenue,142.149,,,,,,,,,,,5311219,
1692553682,37725028,0,False,residential,Willow Avenue,126.553,,,,,,,,,,,5311219,
1692553682,1692553671,0,False,residential,Meridian Lane,81.132,,,,,,,,,,,157028210,
1692553682,1692553678,0,False,residential,Meridian Lane,103.176,,,,,,,,,,,157339351,
1692553683,1692553688,0,False,residential,Meridian Lane,15.287,,,,,,,,,,,157339351,
1692553683,1692553678,0,False,residential,Meridian Lane,25.076,,,,,,,,,,,157339351,
1692553683,1696909251,0,False,residential,Linden Place,87.201,,,,,,,,,,,5317729,
1692553688,1692553683,0,False,residential,Meridian Lane,15.287,,,,,,,,,,,157339351,
1692553688,37856877,0,True,residential,Linden Place,60.672,,,,,yes,,,,,,157028212,
1692553688,1692553689,0,False,residential,Meridian Lane,38.116,,,,,,,,,,,171927110,
1692553689,1692553691,0,False,residential,Meridian Lane,72.643,,,,,,,,,,,171927110,
1692553689,1696909251,0,False,residential,Gardenside Place,134.116,,,,,,,,,,,157028211,
1692553689,1692553688,0,False,residential,Meridian Lane,38.116,,,,,,,,,,,171927110,
1692553690,1692553671,0,False,residential,Meridian Lane,17.286,,,,,,,,,,,157028210,
1692553690,37376454,0,True,secondary,East Towsontown Boulevard,133.348,"['3', '2']",,,30 mph,,,,,,,"[422618577, 548250929, 548250924, 548250926]",
1692553691,1692553689,0,False,residential,Meridian Lane,72.643,,,,,,,,,,,171927110,
1696909251,1305345820,0,False,residential,Linden Place,76.232,,,,,,,,,,,5317729,
1696909251,1692553683,0,False,residential,Linden Place,87.201,,,,,,,,,,,5317729,
1696909251,1692553689,0,False,residential,Gardenside Place,134.116,,,,,,,,,,,157028211,
2096173388,37636751,0,True,secondary,Goucher Boulevard,132.992,"['3', '2']",,,35 mph,,,,,,,"[548250939, 548250940]",
2940555573,413297001,0,True,tertiary,East Joppa Road,24.673,2,,,,,,,,,,"[66793105, 66793107]",
2940555573,2940555576,0,False,tertiary,East Joppa Road,77.581,"['3', '4']",,,,,,,,,,"[290533370, 424998740]",
2940555576,37689563,0,False,residential,Delaware Avenue,105.653,,,,,,,,,,,66983337,
2940555576,37519182,0,False,tertiary,East Joppa Road,84.796,"['4', '5']",,,,,,,,,,"[178248072, 424998741, 424998743]",
2940555576,2940555573,0,False,tertiary,East Joppa Road,77.581,"['3', '4']",,,,,,,,,,"[290533370, 424998740]",
5157772920,37376456,0,False,residential,East Susquehanna Avenue,45.447,,,,,,,,,,,5302528,
5157773221,37640973,0,False,residential,"['East Susquehanna Avenue', 'Maryland Avenue']",74.626,,,,,,,,,,,"[111759840, 122089517]",
5314950903,37777503,0,True,residential,Jefferson Avenue,27.611,,,,,,,,,,,5311547,
5314950903,5314950904,0,False,residential,Davage Lane,94.752,,,,,,,,,,,550269744,
5314950904,37621883,0,False,secondary,Virginia Avenue,28.923,2,,,,,,,,,,326374677,
5314950904,37621881,0,False,secondary,Virginia Avenue,94.948,2,,,,,,,,,,326374677,
5314950904,5314950903,0,False,residential,Davage Lane,94.752,,,,,,,,,,,550269744,
