u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62674341,62674334,0,False,residential,,330.935,,,,,,,,,,,8740662,
62674341,62674334,1,False,residential,Mitchell Road,364.388,,,,,,,,,,,8758190,
62674341,62681678,0,False,residential,,86.265,,,,,,,,,,,8741608,
62674633,62674634,0,False,residential,,42.357,,,,,,,,,,,8740700,
62674633,62661814,0,False,secondary,State Highway 37,38.143,,,,,,,,,,,47271444,NY 37
62674633,62894607,0,False,secondary,State Highway 37,175.46,,,,,,,,,,,47271444,NY 37
62674634,62674636,0,False,residential,,12.453,,,,,,,,,,,8740700,
62674634,62674633,0,False,residential,,42.357,,,,,,,,,,,8740700,
62674634,62674634,0,False,residential,,52.723,,,,,,,,,,,8740708,
62674634,62674634,1,False,residential,,52.723,,,,,,,,,,,8740708,
62674636,62674634,0,False,residential,,12.453,,,,,,,,,,,8740700,
62674878,62674881,0,False,residential,,73.145,,,,,,,,,,,8740725,
62674878,62675374,0,False,residential,County Road 6,8.841,2,,,,,,,,,,8749183,
62674878,62713951,0,False,residential,County Road 6,184.526,2,,,,,,,,,,8749183,
62674881,62674878,0,False,residential,,73.145,,,,,,,,,,,8740725,
62675374,62674878,0,False,residential,County Road 6,8.841,2,,,,,,,,,,8749183,
62675374,62726963,0,False,tertiary,County Road 5,1924.681,,,,,,,,,,,8749094,CR 5
62675374,62797563,0,False,residential,County Road 6,157.551,2,,,,,,,,,,8749183,
62675515,62675517,0,False,residential,,17.224,,,,,,,,,,,8740805,
62675515,62661000,0,False,residential,"['River Rd East', 'Northumberland Street']",89.427,,,,,,,,,,,"[8746392, 8756793]",
62675515,62749543,0,False,residential,River Rd East,100.02,,,,,,,,,,,8746392,
62675517,62675515,0,False,residential,,17.224,,,,,,,,,,,8740805,
62675529,62675532,0,False,residential,,55.082,,,,,,,,,,,8740807,
62675529,62749422,0,False,residential,River Rd East,179.766,,,,,,,,,,,8746392,
62675529,62749353,0,False,residential,River Rd East,1095.734,,,,,,,,,,,8746392,
62675532,62675529,0,False,residential,,55.082,,,,,,,,,,,8740807,
62675576,62675582,0,False,residential,,302.57,,,,,,,,,,,8740813,
62675576,62749353,0,False,residential,Old Mills Road,236.836,,,,,,,,,,,8755391,
62675576,62685262,0,False,residential,Old Mills Road,155.211,,,,,,,,,,,8755391,
62675582,62675589,0,False,residential,,353.529,,,,,,,,,,,8740813,
62675582,62675576,0,False,residential,,302.57,,,,,,,,,,,8740813,
62675582,62675597,0,False,residential,,129.088,,,,,,,,,,,8740814,
62675589,62675582,0,False,residential,,353.529,,,,,,,,,,,8740813,
62675597,62675582,0,False,residential,,129.088,,,,,,,,,,,8740814,
62676216,62676220,0,False,residential,,125.316,,,,,,,,,,,8740897,
62676216,62686149,0,False,residential,Browns Road,71.151,,,,,,,,,,,8748690,
62676216,62664411,0,False,residential,Browns Road,108.779,,,,,,,,,,,8748690,
62676220,62676247,0,False,residential,,38.978,,,,,,,,,,,8740902,
62676220,62676227,0,False,residential,,122.932,,,,,,,,,,,8740897,
62676220,62676216,0,False,residential,,125.316,,,,,,,,,,,8740897,
62676227,62676220,0,False,residential,,122.932,,,,,,,,,,,8740897,
62676247,62676220,0,False,residential,,38.978,,,,,,,,,,,8740902,
62676478,62676494,0,False,residential,,1584.566,,,,,,,,,,,8740936,
62676478,62697563,0,False,residential,English Settlement Road,1148.88,,,,,,,,,,,8745384,
62676478,62729969,0,False,residential,English Settlement Road,329.544,,,,,,,,,,,8745384,
62676494,62676478,0,False,residential,,1584.566,,,,,,,,,,,8740936,
62676576,62676578,0,False,residential,,57.363,,,,,,,,,,,8740949,
62676576,62713951,0,False,residential,County Road 6,107.231,2,,,,,,,,,,8749183,
62676576,62797549,0,False,residential,County Road 6,234.945,2,,,,,,,,,,8749183,
62676578,62676576,0,False,residential,,57.363,,,,,,,,,,,8740949,
62676612,62676615,0,False,residential,,70.676,,,,,,,,,,,8740955,
62676612,62797520,0,False,residential,County Road 6,2285.321,2,,,,,,,,,,8749183,
62676615,62676612,0,False,residential,,70.676,,,,,,,,,,,8740955,
62676781,62676786,0,False,residential,,49.426,,,,,,,,,,,8740977,
62676781,62792632,0,False,residential,Main Street,115.188,,,,,,,,,,,8749006,
62676781,62792610,0,False,residential,Main Street,13.729,,,,,,,,,,,8749006,
62676786,62676781,0,False,residential,,49.426,,,,,,,,,,,8740977,
62676927,62676935,0,False,residential,,149.274,,,,,,,,,,,8740997,
62676927,62927398,0,False,residential,Island View Drive,84.182,,,,,,,,,,,8758282,
62676927,62797565,0,False,residential,Island View Drive,179.491,,,,,,,,,,,8758282,
62676935,62676927,0,False,residential,,149.274,,,,,,,,,,,8740997,
62677078,62677122,0,False,residential,,457.086,,,,,,,,,,,8741026,
62677078,62677122,1,False,residential,Sloan 2 Lane,175.867,,,,,,,,,,,8756192,
62677078,62645419,0,False,residential,Sloan 2 Lane,9.26,,,,,,,,,,,8756192,
62677122,62677148,0,False,residential,,148.694,,,,,,,,,,,8741026,
62677122,62677078,0,False,residential,,457.086,,,,,,,,,,,8741026,
62677122,62677078,1,False,residential,Sloan 2 Lane,175.867,,,,,,,,,,,8756192,
62677148,62677122,0,False,residential,,148.694,,,,,,,,,,,8741026,
62677148,62897728,0,False,residential,Sloan 2 Lane,94.407,,,,,,,,,,,8756188,
62677148,62897797,0,False,residential,Sloans 2 Lane,94.091,,,,,,,,,,,8757264,
62677631,62632425,0,False,residential,North Shore Road,158.76,,,,,,,,,,,8744671,
62678267,62678278,0,False,residential,,86.423,,,,,,,,,,,8741183,
62678267,62798515,0,False,residential,County Road 7,503.968,,,,,,,,,,,8749252,
62678267,62798471,0,False,residential,County Road 7,717.664,,,,,,,,,,,8749252,
62678278,62678267,0,False,residential,,86.423,,,,,,,,,,,8741183,
62678659,62678661,0,False,residential,,19.479,,,,,,,,,,,8741243,
62678659,62634665,0,False,residential,Willow Pond Farm Road,27.429,,,,,,,,,,,8758198,
62678659,62802680,0,False,residential,Willow Pond Farm Road,139.79,,,,,,,,,,,8758198,
62678661,62678659,0,False,residential,,19.479,,,,,,,,,,,8741243,
62678758,62678762,0,False,unclassified,,26.629,,,,,,,,,,,8741250,
62678758,62777530,0,False,residential,Scotch Bush Road,139.876,,,,,,,,,,,8748131,
62678758,62777524,0,False,residential,Scotch Bush Road,68.345,,,,,,,,,,,8748131,
62678762,62678758,0,False,unclassified,,26.629,,,,,,,,,,,8741250,
62678762,62777524,0,False,residential,Scotch Bush Road,65.449,,,,,,,,,,,8748140,
62678762,62660927,0,False,residential,Scotch Bush Road,149.635,,,,,,,,,,,8748140,
62680914,62680916,0,False,residential,,123.794,,,,,,,,,,,8741501,
62680914,62797545,0,False,residential,County Road 6,394.843,2,,,,,,,,,,8749183,
62680914,62747927,0,False,residential,County Road 6,307.021,2,,,,,,,,,,8749183,
62680916,62680914,0,False,residential,,123.794,,,,,,,,,,,8741501,
62680986,62680994,0,False,residential,,33.861,,,,,,,,,,,8741513,
62680994,62680986,0,False,residential,,33.861,,,,,,,,,,,8741513,
62681678,62674341,0,False,residential,,86.265,,,,,,,,,,,8741608,
62682158,62682160,0,False,residential,,7.44,,,,,,,,,,,8741646,
62682158,62648095,0,False,residential,,126.533,,,,,,,,,,,8741646,
62682158,62875343,0,False,residential,Arthurs Road,65.773,,,,,,,,,,,8754374,
62682160,62682158,0,False,residential,,7.44,,,,,,,,,,,8741646,
62682353,62682375,0,False,residential,,408.459,,,,,,,,,,,8741666,
62682353,62682375,1,False,residential,County Road 6,179.171,2,,,,,,,,,,8749183,
62682353,62648618,0,False,residential,County Road 6,565.88,2,,,,,,,,,,8749183,
62682375,62682353,0,False,residential,,408.459,,,,,,,,,,,8741666,
62682375,62682353,1,False,residential,County Road 6,179.171,2,,,,,,,,,,8749183,
62682375,62797627,0,False,residential,County Road 6,778.072,2,,,,,,,,,,8749183,
62683380,62702398,0,False,residential,Lashure Road,81.632,,,,,,,,,,,8743338,
62683380,62683389,0,False,residential,,30.514,,,,,,,,,,,8741798,
62683380,62702341,0,False,residential,Lashure Road,774.918,,,,,,,,,,,8743338,
62683389,62683380,0,False,residential,,30.514,,,,,,,,,,,8741798,
62683389,62702398,0,False,residential,County Road 10,76.039,,,,,,,,,,,8747328,
62683389,62687549,0,False,residential,County Road 10,958.305,,,,,,,,,,,8747328,
62684017,62684027,0,False,residential,,194.14,,,,,,,,,,,8741858,
62684017,62789010,0,False,secondary,State Highway 37,369.769,,,,,,,,,,,47271446,NY 37
62684017,62893216,0,False,secondary,State Highway 37,1293.918,,,,,,,,,,,47271446,NY 37
62684027,62684017,0,False,residential,,194.14,,,,,,,,,,,8741858,
62684076,62684079,0,False,residential,,56.612,,,,,,,,,,,8741862,
62684076,62684079,1,False,residential,Jacques Cartier State Park,162.363,,,,,,,,,,,8758928,
62684076,62934972,0,False,residential,Jacques Cartier State Park,30.388,,,,,,,,,,,8758928,
62684079,62684076,0,False,residential,,56.612,,,,,,,,,,,8741862,
62684079,62684076,1,False,residential,Jacques Cartier State Park,162.363,,,,,,,,,,,8758928,
62684079,62935005,0,False,residential,Jacques Cartier State Park,51.658,,,,,,,,,,,8758928,
62684699,62730066,0,False,residential,English Settlement Road,148.045,,,,,,,,,,,8745384,
62684699,62684706,0,False,residential,,44.796,,,,,,,,,,,8741932,
62684699,62730058,0,False,residential,English Settlement Road,283.215,,,,,,,,,,,8745384,
62684706,62684699,0,False,residential,,44.796,,,,,,,,,,,8741932,
62684728,62724880,0,False,residential,Rogers Road,8.359,,,,,,,,,,,8745072,
62684841,62684844,0,False,residential,,33.536,,,,,,,,,,,8741948,
62684841,62684853,0,False,residential,Browns Road,21.93,,,,,,,,,,,8748690,
62684841,62659022,0,False,residential,Browns Road,64.269,,,,,,,,,,,8748690,
62684844,62684841,0,False,residential,,33.536,,,,,,,,,,,8741948,
62684853,62684854,0,False,residential,,44.831,,,,,,,,,,,8741950,
62684853,62786184,0,False,residential,Browns Road,11.352,,,,,,,,,,,8748690,
62684853,62684841,0,False,residential,Browns Road,21.93,,,,,,,,,,,8748690,
62684854,62684853,0,False,residential,,44.831,,,,,,,,,,,8741950,
62685262,62685267,0,False,residential,,560.934,,,,,,,,,,,8742003,
62685262,62675576,0,False,residential,Old Mills Road,155.211,,,,,,,,,,,8755391,
62685262,62886506,0,False,residential,Old Mills Road,216.954,,,,,,,,,,,8755391,
62685267,62685274,0,False,residential,,222.601,,,,,,,,,,,8742003,
62685267,62685262,0,False,residential,,560.934,,,,,,,,,,,8742003,
62685267,62685295,0,False,residential,,530.601,,,,,,,,,,,8742005,
62685274,62685267,0,False,residential,,222.601,,,,,,,,,,,8742003,
62685295,62685299,0,False,residential,,121.576,,,,,,,,,,,8742005,
62685295,62685267,0,False,residential,,530.601,,,,,,,,,,,8742005,
62685295,62685316,0,False,residential,,125.565,,,,,,,,,,,8742008,
62685299,62685295,0,False,residential,,121.576,,,,,,,,,,,8742005,
62685316,62685295,0,False,residential,,125.565,,,,,,,,,,,8742008,
62685452,62685454,0,False,residential,,37.809,,,,,,,,,,,8742025,
62685452,62663236,0,False,residential,River Rd East,80.51,,,,,,,,,,,8746392,
62685452,62749543,0,False,residential,River Rd East,223.358,,,,,,,,,,,8746392,
62685454,62685452,0,False,residential,,37.809,,,,,,,,,,,8742025,
62686147,62647179,0,False,residential,,7.086,,,,,,,,,,,8742108,
62686149,62647179,0,False,residential,,232.477,,,,,,,,,,,8742108,
62686149,62647149,0,False,residential,Browns Road,107.89,,,,,,,,,,,8748690,
62686149,62676216,0,False,residential,Browns Road,71.151,,,,,,,,,,,8748690,
62686171,62647169,0,False,residential,,33.738,,,,,,,,,,,8742110,
62686198,62686200,0,False,residential,,98.848,,,,,,,,,,,8742117,
62686198,62647169,0,False,residential,Browns Road,84.063,,,,,,,,,,,8748690,
62686198,62647149,0,False,residential,Browns Road,79.056,,,,,,,,,,,8748690,
62686200,62686198,0,False,residential,,98.848,,,,,,,,,,,8742117,
62686704,62797545,0,False,residential,County Road 6,71.653,2,,,,,,,,,,8749183,
62686704,62686711,0,False,residential,,188.443,,,,,,,,,,,8742179,
62686704,62797549,0,False,residential,County Road 6,164.936,2,,,,,,,,,,8749183,
62686711,62686704,0,False,residential,,188.443,,,,,,,,,,,8742179,
62686822,62705454,0,False,residential,Northumberland Street,12.022,,,,,,,,,,,8756793,
62686822,62686826,0,False,residential,,112.206,,,,,,,,,,,8742192,
62686822,62698857,0,False,residential,Northumberland Street,197.207,,,,,,,,,,,8756793,
62686826,62686822,0,False,residential,,112.206,,,,,,,,,,,8742192,
62686835,62686836,0,False,residential,,140.498,,,,,,,,,,,8742196,
62686835,62648429,0,False,residential,County Road 6,381.395,2,,,,,,,,,,8749183,
62686835,62660795,0,False,residential,County Road 6,123.103,2,,,,,,,,,,8749183,
62686836,62686835,0,False,residential,,140.498,,,,,,,,,,,8742196,
62686840,62686843,0,False,residential,,47.44,,,,,,,,,,,8742198,
62686840,62698857,0,False,residential,Water Street,208.016,,,,,,,,,,,8743095,
62686840,62698842,0,False,residential,Water Street,36.876,,,,,,,,,,,8743095,
62686843,62686840,0,False,residential,,47.44,,,,,,,,,,,8742198,
62687149,62687159,0,False,residential,Davis Lane,74.52,,,,,,,,,,,8742243,
62687149,62798860,0,False,residential,Black Lake Road,43.033,,,,,,,,,,,8749510,
62687149,62802922,0,False,residential,Black Lake Road,125.542,,,,,,,,,,,8749510,
62687159,62687149,0,False,residential,Davis Lane,74.52,,,,,,,,,,,8742243,
62687159,62687159,0,False,residential,Davis Lane,158.307,,,,,,,,,,,8742246,
62687159,62687159,1,False,residential,Davis Lane,158.307,,,,,,,,,,,8742246,
62687484,62687540,0,False,residential,Williams Road,388.675,,,,,,,,,,,8742258,
62687484,62707473,0,False,residential,South Shore Road,745.732,,,,,,,,,,,8743670,
62687484,62687579,0,False,residential,"['Williams Road', 'South Shore Road']",2502.931,,,,,,,,,,,"[8742273, 8743670]",
62687540,62687484,0,False,residential,Williams Road,388.675,,,,,,,,,,,8742258,
62687549,62687574,0,False,residential,Williams Road,451.308,,,,,,,,,,,8742273,
62687549,62764020,0,False,residential,"['Rossie-Macomb Road', 'County Road 10']",446.419,,,,,,,,,,,"[8747281, 8742707]",
62687549,62683389,0,False,residential,County Road 10,958.305,,,,,,,,,,,8747328,
62687574,62687579,0,False,residential,Williams Road,37.03,,,,,,,,,,,8742273,
62687574,62687549,0,False,residential,Williams Road,451.308,,,,,,,,,,,8742273,
62687574,62702341,0,False,residential,Lashure Road,27.937,,,,,,,,,,,8743338,
62687579,62687484,0,False,residential,"['Williams Road', 'South Shore Road']",2502.931,,,,,,,,,,,"[8742273, 8743670]",
62687579,62687574,0,False,residential,Williams Road,37.03,,,,,,,,,,,8742273,
62687579,62702341,0,False,residential,Lashure Road,25.865,,,,,,,,,,,8743339,
62688108,62688110,0,False,residential,Gouverneur Street,103.217,,,,,,,,,,,8742317,
62688108,62688129,0,False,residential,"['Gouveneur Street', 'Gouverneur Street']",150.525,,,,,,,,,,,"[8748220, 8742317]",
62688108,62724718,0,False,residential,Montgomery Street,100.459,,,,,,,,,,,8745057,
62688108,62805068,0,False,residential,"['Montgomery Street', 'Ann Street']",295.353,,,,,,,,,,,"[8745057, 8749670, 8741137]",
62688110,62688112,0,False,residential,Gouverneur Street,93.392,,,,,,,,,,,8742317,
62688110,62688108,0,False,residential,Gouverneur Street,103.217,,,,,,,,,,,8742317,
62688110,62749566,0,False,residential,Mercer Street,102.062,,,,,,,,,,,8746393,
62688112,62688114,0,False,residential,Gouverneur Street,94.797,,,,,,,,,,,8742317,
62688112,62688110,0,False,residential,Gouverneur Street,93.392,,,,,,,,,,,8742317,
62688112,62805068,0,False,residential,Columbia Street,82.775,,,,,,,,,,,8758561,
62688114,62688116,0,False,residential,Gouverneur Street,109.444,,,,,,,,,,,8742317,
62688114,62688112,0,False,residential,Gouverneur Street,94.797,,,,,,,,,,,8742317,
62688114,62906348,0,False,residential,Dorham Street,165.958,,,,,,,,,,,8756721,
62688116,62688119,0,False,residential,Gouverneur Street,202.556,,,,,,,,,,,8742317,
62688116,62688114,0,False,residential,Gouverneur Street,109.444,,,,,,,,,,,8742317,
62688116,62805089,0,False,residential,"['Northumberland Street', 'Ann Street']",285.847,,,,,,,,,,,"[8749673, 8756789]",
62688119,62688116,0,False,residential,Gouverneur Street,202.556,,,,,,,,,,,8742317,
62688119,62805089,0,False,residential,Morris Street,97.68,,,,,,,,,,,8757798,
62688119,62792716,0,False,residential,Morris Street,100.675,,,,,,,,,,,8757798,
62688119,62688125,0,False,residential,Gouverneur Street,142.22,,,,,,,,,,,8742317,
62688125,62705865,0,False,residential,Chapman Street,106.084,,,,,,,,,,,8749462,
62688125,62688119,0,False,residential,Gouverneur Street,142.22,,,,,,,,,,,8742317,
62688125,62792610,0,False,residential,Chapman Street,96.533,,,,,,,,,,,8749462,
62688129,62688108,0,False,residential,"['Gouveneur Street', 'Gouverneur Street']",150.525,,,,,,,,,,,"[8748220, 8742317]",
62689782,62799022,0,False,secondary,"['State Highway 58', 'Turner Road']",2343.298,,,,,,,,,,,"[8749320, 8742443]",NY 58
62689782,62689818,0,False,residential,Turner Road,685.283,,,,,,,,,,,8742471,
62689782,62798860,0,False,secondary,State Highway 58,1171.272,,,,,,,,,,,8749282,NY 58
62689818,62689971,0,False,residential,Turner Road,4314.692,,,,,,,,,,,8742471,
62689818,62689782,0,False,residential,Turner Road,685.283,,,,,,,,,,,8742471,
62689818,62751047,0,False,residential,Old Rte 58,192.143,,,,,,,,,,,8746486,
62689971,62689818,0,False,residential,Turner Road,4314.692,,,,,,,,,,,8742471,
62689971,62798471,0,False,residential,County Road 7,268.555,,,,,,,,,,,8749252,
62689971,62798414,0,False,residential,County Road 7,3170.778,,,,,,,,,,,8749252,
62692179,62649458,0,False,residential,Atwood Road,1104.372,,,,,,,,,,,8753066,
62692179,62692184,0,False,residential,Sand Street Road,268.301,,,,,,,,,,,361900506,
62692184,62868787,0,False,residential,Ireland Road,3106.203,,,,,,,,,,,8753945,
62692184,62692193,0,False,residential,Sand Street Road,742.757,,,,,,,,,,,361900506,
62692184,62692179,0,False,residential,Sand Street Road,268.301,,,,,,,,,,,361900506,
62692193,62777484,0,False,residential,Watson Road,904.985,,,,,,,,,,,8748127,
62692193,62649393,0,False,residential,Sand Street Road,2186.32,,,,,,,,,,,361900506,
62692193,62692184,0,False,residential,Sand Street Road,742.757,,,,,,,,,,,361900506,
62692249,62880685,0,False,secondary,State Highway 37,169.463,,,,,,,,,,,47271446,NY 37
62692249,62649380,0,False,secondary,State Highway 37,141.549,,,,,,,,,,,47271446,NY 37
62692249,62649393,0,False,residential,Sand Street Road,790.248,,,,,,,,,,,361900506,
62697563,62673518,0,False,residential,Center Road,1190.725,,,,,,,,,,,8743010,
62697563,62730053,0,False,residential,English Settlement Road,1626.568,,,,,,,,,,,8745384,
62697563,62676478,0,False,residential,English Settlement Road,1148.88,,,,,,,,,,,8745384,
62697608,62673518,0,False,residential,Center Road,1856.467,,,,,,,,,,,8743010,
62697608,62732677,0,False,residential,Scotch Bush Road,435.804,,,,,,,,,,,8748140,
62697608,62777579,0,False,residential,Scotch Bush Road,3069.943,,,,,,,,,,,8748140,
62698053,62735198,0,False,residential,Atwood Road,43.287,,,,,,,,,,,8753066,
62698053,62788915,0,False,residential,Atwood Road,543.164,,,,,,,,,,,8753066,
62698053,62698075,0,False,secondary,State Highway 12,725.788,,,,,,,,,,,251268814,NY 12
62698075,62864539,0,False,residential,Langbrook Lane,85.154,,,,,,,,,,,8753713,
62698075,62735140,0,False,residential,Langbrook Lane,75.837,,,,,,,,,,,8753713,
62698075,62698080,0,False,secondary,State Highway 12,581.773,,,,,,,,,,,251268814,NY 12
62698075,62698053,0,False,secondary,State Highway 12,725.788,,,,,,,,,,,251268814,NY 12
62698080,62767878,0,False,residential,McEwen Road,42.079,,,,,,,,,,,8747498,
62698080,62864602,0,False,residential,Langbrook Lane,179.156,,,,,,,,,,,8753715,
62698080,62698106,0,False,secondary,State Highway 12,1661.617,,,,,,,,,,,251268814,NY 12
62698080,62698075,0,False,secondary,State Highway 12,581.773,,,,,,,,,,,251268814,NY 12
62698106,62718005,0,False,residential,Worden Road,74.585,,,,,,,,,,,8754093,
62698106,62788975,0,False,residential,Worden Road,1346.217,,,,,,,,,,,8754093,
62698106,62698122,0,False,secondary,State Highway 12,1997.388,,,,,,,,,,,251268814,NY 12
62698106,62698080,0,False,secondary,State Highway 12,1661.617,,,,,,,,,,,251268814,NY 12
62698122,62886506,0,False,residential,Old Mills Road,212.918,,,,,,,,,,,8755391,
62698122,62788991,0,False,residential,Old Mills Road,1056.948,,,,,,,,,,,8755391,
62698122,62698179,0,False,secondary,State Highway 12,2447.119,,,,,,,,,,,251268814,NY 12
62698122,62698106,0,False,secondary,State Highway 12,1997.388,,,,,,,,,,,251268814,NY 12
62698179,62662072,0,True,secondary,,426.893,,,,,,,,,,,45206295,NY 12
62698179,62698122,0,False,secondary,State Highway 12,2447.119,,,,,,,,,,,251268814,NY 12
62698192,62662085,0,True,secondary,State Highway 37,46.182,,,,,,,,,,,8755937,NY 37
62698192,62698208,0,True,secondary,,353.226,,,,,,,,,,,45206295,NY 12
62698208,62638279,0,True,secondary,State Highway 37,183.527,,,,,,,,,,,8756005,NY 37
62698243,62698179,0,True,secondary,,725.953,,,,,,,,,,,8743039,NY 12
62698243,62698192,0,True,secondary,State Highway 37,371.151,,,,,,,,,,,8755937,NY 37
62698781,62698785,0,False,residential,Golden Street,129.65,,,,,,,,,,,8743089,
62698781,62802055,0,False,residential,Morris Street,357.868,,,,,,,,,,,8757798,
62698781,62921625,0,False,residential,Morris Street,214.733,,,,,,,,,,,8757798,
62698785,62698781,0,False,residential,Golden Street,129.65,,,,,,,,,,,8743089,
62698785,62705865,0,False,residential,Chapman Street,421.059,,,,,,,,,,,8749462,
62698785,62802055,0,False,residential,Chapman Street,357.373,,,,,,,,,,,8749462,
62698842,62792701,0,False,residential,Main Street,103.71,,,,,,,,,,,8749010,
62698842,62749566,0,False,residential,Main Street,101.311,,,,,,,,,,,8749010,
62698842,62686840,0,False,residential,Water Street,36.876,,,,,,,,,,,8743095,
62698842,62932149,0,False,residential,Columbia Street,47.774,,,,,,,,,,,8758563,
62698857,62792705,0,False,residential,Northumberland Street,51.8,,,,,,,,,,,8756793,
62698857,62698860,0,False,residential,Water Street,103.057,,,,,,,,,,,8743095,
62698857,62686840,0,False,residential,Water Street,208.016,,,,,,,,,,,8743095,
62698857,62686822,0,False,residential,Northumberland Street,197.207,,,,,,,,,,,8756793,
62698860,62637965,0,False,residential,Water Street,140.57,,,,,,,,,,,"[8735809, 8743095]",
62698860,62698857,0,False,residential,Water Street,103.057,,,,,,,,,,,8743095,
62698860,62637991,0,False,residential,Washington Street,64.877,,,,,,,,,,,"[8735813, 8758509]",
62700288,62700294,0,False,residential,Sawmill Road,92.793,,,,,,,,,,,8743212,
62700288,62729440,0,False,residential,County Road 7,1718.404,,,,,,,,,,,8749252,
62700288,62764389,0,False,residential,County Road 7,164.056,,,,,,,,,,,8749252,
62700294,62700288,0,False,residential,Sawmill Road,92.793,,,,,,,,,,,8743212,
62701064,62701103,0,False,residential,Knowltons Farm Road,625.631,,,,,,,,,,,8743257,
62701103,62701064,0,False,residential,Knowltons Farm Road,625.631,,,,,,,,,,,8743257,
62701667,62764242,0,False,secondary,State Highway 58,24.697,,,,,,,,,,,8749320,NY 58
62701667,62701689,0,False,residential,Tuttle Road,191.659,,,,,,,,,,,8743293,
62701667,62701689,1,False,secondary,State Highway 58,138.721,,,,,,,,,,,8749320,NY 58
62701689,62701667,0,False,residential,Tuttle Road,191.659,,,,,,,,,,,8743293,
62701689,62701667,1,False,secondary,State Highway 58,138.721,,,,,,,,,,,8749320,NY 58
62701689,62799107,0,False,secondary,State Highway 58,811.012,,,,,,,,,,,8749320,NY 58
62702341,62683380,0,False,residential,Lashure Road,774.918,,,,,,,,,,,8743338,
62702341,62687574,0,False,residential,Lashure Road,27.937,,,,,,,,,,,8743338,
62702341,62687579,0,False,residential,Lashure Road,25.865,,,,,,,,,,,8743339,
62702398,62683380,0,False,residential,Lashure Road,81.632,,,,,,,,,,,8743338,
62702398,62764211,0,False,residential,County Road 10,908.665,,,,,,,,,,,8747328,
62702398,62683389,0,False,residential,County Road 10,76.039,,,,,,,,,,,8747328,
62705454,62686822,0,False,residential,Northumberland Street,12.022,,,,,,,,,,,8756793,
62705454,62705462,0,False,residential,Bay Street,198.816,,,,,,,,,,,8743516,
62705454,62863054,0,False,residential,Northumberland Street,263.807,,,,,,,,,,,8756793,
62705462,62705454,0,False,residential,Bay Street,198.816,,,,,,,,,,,8743516,
62705606,62661003,0,False,residential,Hooker Street,242.246,,,,,,,,,,,8743533,
62705606,62863054,0,False,residential,Caroline Street,97.949,,,,,,,,,,,8753582,
62705606,62863048,0,False,residential,Caroline Street,94.029,,,,,,,,,,,8753582,
62705865,62688125,0,False,residential,Chapman Street,106.084,,,,,,,,,,,8749462,
62705865,62665240,0,False,residential,Riverview Street,156.299,,,,,,,,,,,8743555,
62705865,62698785,0,False,residential,Chapman Street,421.059,,,,,,,,,,,8749462,
62705917,62735031,0,False,residential,Park Street,47.302,,,,,,,,,,,8752848,
62706826,62706854,0,False,residential,Pleasant Lake Road,353.254,,,,,,,,,,,8743628,
62706826,62729265,0,False,residential,County Road 8,1617.796,,,,,,,,,,,8749403,
62706854,62706860,0,False,residential,Pleasant Lake Road,72.311,,,,,,,,,,,8743628,
62706854,62706826,0,False,residential,Pleasant Lake Road,353.254,,,,,,,,,,,8743628,
62706854,62670725,0,False,residential,West Shore Road,580.932,,,,,,,,,,,8758805,
62706860,62706921,0,False,residential,Pleasant Lake Road,679.079,,,,,,,,,,,8743628,
62706860,62706854,0,False,residential,Pleasant Lake Road,72.311,,,,,,,,,,,8743628,
62706860,62718074,0,False,residential,North Shore Road,247.842,,,,,,,,,,,8744661,
62706921,62707010,0,False,residential,Pleasant Lake Road,682.4,,,,,,,,,,,8743628,
62706921,62706860,0,False,residential,Pleasant Lake Road,679.079,,,,,,,,,,,8743628,
62706921,62728184,0,False,residential,Fleming Road,1170.251,,,,,,,,,,,8745245,
62707010,62706921,0,False,residential,Pleasant Lake Road,682.4,,,,,,,,,,,8743628,
62707010,62799107,0,False,secondary,State Highway 58,678.479,,,,,,,,,,,8749320,NY 58
62707010,62799074,0,False,secondary,State Highway 58,348.57,,,,,,,,,,,8749320,NY 58
62707473,62687484,0,False,residential,South Shore Road,745.732,,,,,,,,,,,8743670,
62708184,62670725,0,False,residential,Isereau Camp Road,84.724,,,,,,,,,,,8743728,
62708932,62708943,0,False,residential,Laura Lane,211.623,,,,,,,,,,,8743786,
62708943,62769556,0,False,residential,"['Laura Lane', 'Camp Road']",425.862,,,,,,,,,,,"[8743786, 8747610]",
62708943,62708932,0,False,residential,Laura Lane,211.623,,,,,,,,,,,8743786,
62708943,62894617,0,False,residential,Catamaran Shoal Road,330.299,,,,,,,,,,,8756467,
62711367,62759449,0,False,residential,County Road 6,34.855,2,,,,,,,,,,8749183,
62711367,62711374,0,False,residential,3rd Street,153.374,,,,,,,,,,,8743940,
62711367,62648429,0,False,residential,County Road 6,507.614,2,,,,,,,,,,8749183,
62711374,62711367,0,False,residential,3rd Street,153.374,,,,,,,,,,,8743940,
62711695,62711706,0,False,residential,A,123.23,,,,,,,,,,,8743970,
62711695,62799957,0,False,secondary,State Highway 58,85.513,,,,,,,,,,,8749353,NY 58
62711695,62798938,0,False,secondary,State Highway 58,203.902,,,,,,,,,,,8749353,NY 58
62711706,62711695,0,False,residential,A,123.23,,,,,,,,,,,8743970,
