u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70146680,70002828,0,False,tertiary,North Branch Parkway,387.374,2,30.5,,,,,,,,,9321545,
70147745,70237762,0,False,residential,Sparrow Drive,171.497,2,12.2,,,,,,,,,9323535,
70147745,70286316,0,False,residential,North Brook Road,85.486,2,18.3,,,,,,,,,9324189,
70147745,70021556,0,False,residential,North Brook Road,88.316,2,18.3,,,,,,,,,9324189,
70148922,70003130,0,False,residential,Beacon Circle,32.48,2,9.1,,,,,,,,,9323235,
70148922,70270552,0,False,residential,Beacon Circle,70.4,2,9.1,,,,,,,,,9323235,
70148922,70046508,0,False,residential,,46.226,,,,,,,,,,,9325654,
70148966,70094873,0,False,residential,Gardens Drive,227.289,2,18.3,,,,,,,,,9325369,
70148966,70272512,0,False,residential,Bolton Street,150.185,2,18.3,,,,,,,,,9322026,
70148966,70106328,0,False,residential,Bolton Street,90.724,2,18.3,,,,,,,,,9322026,
70148966,70231257,0,False,residential,Gardens Drive,300.681,2,18.3,,,,,,,,,9325369,
70149752,70151962,0,False,residential,Frank Street,82.745,2,18.3,,,,,,,,,9323735,
70149752,70066122,0,False,residential,Frank Street,79.607,2,18.3,,,,,,,,,9323735,
70149752,69964900,0,False,residential,Redden Road,188.273,2,15.2,,,,,,,,,9323982,
70149752,70240656,0,False,residential,Redden Road,205.886,2,15.2,,,,,,,,,9323982,
70151962,70305100,0,False,residential,Frank Street,91.663,2,18.3,,,,,,,,,9323735,
70151962,70149752,0,False,residential,Frank Street,82.745,2,18.3,,,,,,,,,9323735,
70151962,70087732,0,False,residential,Kane Street,198.044,2,15.2,,,,,,,,,9322013,
70151962,70164376,0,False,residential,Kane Street,256.151,2,15.2,,,,,,,,,9322013,
70152521,70267492,0,False,residential,Beacon Circle,85.731,2,9.1,,,,,,,,,9323235,
70152521,70016343,0,False,residential,Beacon Circle,30.933,2,9.1,,,,,,,,,9323235,
70152521,70266498,0,False,residential,,44.758,,,,,,,,,,,9326293,
70157756,70271802,0,False,residential,Meadowlark Lane,189.33,2,12.2,,,,,,,,,9321912,
70157756,70318933,0,False,residential,Moss Road,90.091,2,12.2,,,,,,,,,9325461,
70157756,70106457,0,False,residential,Moss Road,64.927,2,12.2,,,,,,,,,9325461,
70162316,70308090,0,False,residential,,40.936,,,,,,,,,,,9326074,
70162316,70316986,0,False,residential,,39.66,,,,,,,,,,,9326074,
70162316,70317708,0,False,residential,,63.092,,,,,,,,,,,9326242,
70163594,70062518,0,False,tertiary,Sunrise Terrace,84.281,2,18.3,,,,,,,,,9325122,
70163594,70294796,0,False,tertiary,Sunrise Terrace,99.776,2,18.3,,,,,,,,,9325122,
70163594,70232717,0,False,residential,Pineview Drive,214.169,2,15.2,,,,,,,,,9325280,
70164376,70207865,0,False,secondary,Wilbraham Road,41.534,2,18.3,,,,,,,,,9321446,
70164376,70240656,0,False,secondary,Wilbraham Road,115.417,2,18.3,,,,,,,,,9321446,
70164376,70151962,0,False,residential,Kane Street,256.151,2,15.2,,,,,,,,,9322013,
70164457,70118260,0,False,residential,Wellfleet Drive,178.023,2,12.2,,,,,,,,,9323128,
70164457,70035381,0,False,residential,Starling Road,114.765,2,12.2,,,,,,,,,9324002,
70164457,70052214,0,False,residential,Starling Road,81.683,2,12.2,,,,,,,,,9324002,
70165222,70234108,0,False,secondary,Wilbraham Road,80.766,2,18.3,,,,,,,,,9321446,
70165222,70058983,0,False,secondary,Wilbraham Road,83.325,2,18.3,,,,,,,,,9321446,
70165222,70232717,0,False,residential,Pineview Drive,233.465,2,15.2,,,,,,,,,9325280,
70165680,70125461,0,False,secondary,Breckwood Boulevard,20.936,,18.3,,,,,,,,,9323703,
70167750,70109511,0,False,secondary,Parker Street,83.51,4,21.3,,,,,,,,,9322371,
70167750,2557652933,0,False,secondary,Parker Street,97.374,4,21.3,,,,,,,,,9322371,
70167750,69953842,0,False,residential,Sonia Street,227.376,2,15.2,,,,,,,,,9322003,
70169569,70204721,0,False,residential,Sparrow Drive,107.938,2,12.2,,,,,,,,,9323535,
70169569,70051585,0,False,residential,Moss Road,89.868,2,12.2,,,,,,,,,9325461,
70169569,70318933,0,False,residential,Moss Road,88.576,2,12.2,,,,,,,,,9325461,
70174683,70118260,0,False,residential,White Birch Drive,120.246,2,12.2,,,,,,,,,9321857,
70174683,70109350,0,False,residential,Bolton Street,45.382,2,18.3,,,,,,,,,9322026,
70174683,70289968,0,False,residential,Bolton Street,55.831,2,18.3,,,,,,,,,9322026,
70176534,70199494,0,False,residential,Gateway Drive,127.429,2,15.2,,,,,,,,,"[9322710, 9326246]",
70179028,2557652933,0,False,secondary,Parker Street,7.152,4,21.3,,,,,,,,,9322371,
70179028,70144315,0,False,secondary,Parker Street,90.088,4,21.3,,,,,,,,,9322371,
70179028,70182277,0,False,residential,Ravenwood Street,215.164,2,12.2,,,,,,,,,9322397,
70182277,70039024,0,False,residential,Ravenwood Street,182.035,2,12.2,,,,,,,,,9322397,
70182277,69953842,0,False,residential,Max Street,92.774,2,12.2,,,,,,,,,9323623,
70182277,70115646,0,False,residential,Max Street,93.537,2,12.2,,,,,,,,,9323623,
70182277,70179028,0,False,residential,Ravenwood Street,215.164,2,12.2,,,,,,,,,9322397,
70184928,70052214,0,False,residential,Starling Road,74.975,2,12.2,,,,,,,,,9324002,
70184928,70220891,0,False,residential,Starling Road,197.559,2,12.2,,,,,,,,,9324002,
70184928,70220891,1,False,residential,,366.553,,,,,,,,,,,590292648,
70186413,5636187479,0,False,residential,Beacon Terrace,30.755,1,24.4,,,,,,,,,9321995,
70186413,69987279,0,False,residential,,17.176,,,,,,,,,,,9325657,
70186413,70003130,0,False,residential,Beacon Terrace,113.854,1,24.4,,,,,,,,,9321995,
70186413,69963950,0,False,residential,,50.159,,,,,,,,,,,9325657,
70191565,70058160,0,False,residential,North Brook Road,93.598,2,18.3,,,,,,,,,9324189,
70191565,70032189,0,False,residential,North Brook Road,163.572,2,18.3,,,,,,,,,9324189,
70191565,70094873,0,False,residential,Gardens Drive,142.748,2,18.3,,,,,,,,,9325369,
70194026,70278626,0,False,secondary,Wilbraham Road,64.182,2,18.3,,,,,,,,,9321446,
70194026,70258741,0,False,secondary,Wilbraham Road,43.392,2,18.3,,,,,,,,,9321446,
70196342,70199494,0,False,residential,Gateway Drive,62.28,2,15.2,,,,,,,,,9322710,
70196342,70069016,0,False,residential,Gateway Drive,198.23,2,15.2,,,,,,,,,9322710,
70196342,70284595,0,False,residential,,243.991,,,,,,,,,,,9326245,
70197657,70000210,0,False,residential,Beacon Circle,116.778,2,9.1,,,,,,,,,9323235,
70197657,70267492,0,False,residential,Beacon Circle,98.276,2,9.1,,,,,,,,,9323235,
70197657,70234023,0,False,residential,,29.813,,,,,,,,,,,9326289,
70199494,70196342,0,False,residential,Gateway Drive,62.28,2,15.2,,,,,,,,,9322710,
70199494,70029614,0,False,residential,Breck Place,82.997,2,15.2,,,,,,,,,9324347,
70199494,70176534,0,False,residential,Gateway Drive,127.429,2,15.2,,,,,,,,,"[9326246, 9322710]",
70199987,70232717,0,False,residential,Fairlawn Street,99.682,2,15.2,,,,,,,,,9323900,
70199987,70011779,0,False,residential,Fairlawn Street,83.123,2,15.2,,,,,,,,,9323900,
70199987,70294796,0,False,residential,Creswell Drive,219.605,2,15.2,,,,,,,,,9322348,
70202961,70058160,0,False,tertiary,Sunrise Terrace,110.992,2,18.3,,,,,,,,,9325122,
70202961,70136721,0,False,residential,Donbray Road,285.605,2,18.3,,,,,,,,,9322074,
70202961,70081024,0,False,tertiary,Sunrise Terrace,302.053,2,18.3,,,,,,,,,9325122,
70202993,70115646,0,False,residential,Max Street,95.797,2,12.2,,,,,,,,,9323623,
70202993,70053140,0,False,residential,Sunnybrook Road,180.549,2,12.2,,,,,,,,,9324353,
70202993,70221650,0,False,residential,Sunnybrook Road,192.403,2,12.2,,,,,,,,,9324353,
70204721,70169569,0,False,residential,Sparrow Drive,107.938,2,12.2,,,,,,,,,9323535,
70204721,70237762,0,False,residential,Sparrow Drive,87.865,2,12.2,,,,,,,,,9323535,
70204721,69979403,0,False,residential,Partridge Drive,265.358,2,12.2,,,,,,,,,9324250,
70206154,70129547,0,False,residential,Ferncliff Avenue,103.457,2,18.3,,,,,,,,,9324647,
70206154,70006014,0,False,residential,Ferncliff Avenue,94.268,2,18.3,,,,,,,,,9324647,
70206154,70066722,0,False,residential,Prouty Street,225.664,2,18.3,,,,,,,,,9324852,
70206154,70246768,0,False,residential,Prouty Street,151.621,2,18.3,,,,,,,,,9324852,
70207865,70045396,0,False,secondary,Wilbraham Road,50.271,2,18.3,,,,,,,,,9321446,
70207865,70164376,0,False,secondary,Wilbraham Road,41.534,2,18.3,,,,,,,,,9321446,
70210772,70314350,0,False,secondary,Wilbraham Road,45.216,2,18.3,,,,,,,,,9321446,
70210772,70050435,0,False,secondary,Wilbraham Road,64.528,2,18.3,,,,,,,,,9321446,
70219482,70261684,0,False,tertiary,North Branch Parkway,131.099,2,15.2,,,,,,,,,9322698,
70219482,70294796,0,False,tertiary,Sunrise Terrace,133.127,2,18.3,,,,,,,,,9325122,
70219482,70071113,0,False,tertiary,Sunrise Terrace,103.227,2,18.3,,,,,,,,,9325122,
70220421,70066722,0,False,residential,Bolton Street,95.399,2,18.3,,,,,,,,,9322026,
70220421,70087732,0,False,residential,Burns Avenue,23.155,2,18.3,,,,,,,,,9324114,
70220421,69964900,0,False,residential,Burns Avenue,62.649,2,18.3,,,,,,,,,9324114,
70220891,70184928,0,False,residential,Starling Road,197.559,2,12.2,,,,,,,,,9324002,
70220891,70184928,1,False,residential,,366.553,,,,,,,,,,,590292648,
70220891,69995684,0,False,residential,Starling Road,75.588,2,12.2,,,,,,,,,9324002,
70221650,70144315,0,False,secondary,Parker Street,99.427,4,21.3,,,,,,,,,9322371,
70221650,70309638,0,False,secondary,Parker Street,266.4,4,21.3,,,,,,,,,9322371,
70221650,70202993,0,False,residential,Sunnybrook Road,192.403,2,12.2,,,,,,,,,9324353,
70225414,70303430,0,False,residential,Fairlawn Street,107.61,2,15.2,,,,,,,,,9323900,
70225414,70144958,0,False,residential,Fairlawn Street,88.329,2,15.2,,,,,,,,,9323900,
70225414,70280907,0,False,residential,Maebeth Street,210.675,2,18.3,,,,,,,,,9322279,
70225414,70278626,0,False,residential,Maebeth Street,244.233,2,18.3,,,,,,,,,9322279,
70231257,70139114,0,False,secondary,Parker Street,31.3,4,21.3,,,,,,,,,9322371,
70231257,69991960,0,False,secondary,Parker Street,131.283,4,21.3,,,,,,,,,9322371,
70231257,70148966,0,False,residential,Gardens Drive,300.681,2,18.3,,,,,,,,,9325369,
70232717,70199987,0,False,residential,Fairlawn Street,99.682,2,15.2,,,,,,,,,9323900,
70232717,70318172,0,False,residential,Fairlawn Street,83.115,2,15.2,,,,,,,,,9323900,
70232717,70163594,0,False,residential,Pineview Drive,214.169,2,15.2,,,,,,,,,9325280,
70232717,70165222,0,False,residential,Pineview Drive,233.465,2,15.2,,,,,,,,,9325280,
70234023,70234023,0,False,residential,,100.722,,,,,,,,,,,9326289,
70234023,70234023,1,False,residential,,100.722,,,,,,,,,,,9326289,
70234023,70197657,0,False,residential,,29.813,,,,,,,,,,,9326289,
70234108,70165222,0,False,secondary,Wilbraham Road,80.766,2,18.3,,,,,,,,,9321446,
70234108,3632038404,0,False,residential,Lemnos Lane,100.114,,,,,,,,,,,358254033,
70234108,70041810,0,False,secondary,Wilbraham Road,75.226,2,18.3,,,,,,,,,9321446,
70234634,70065655,0,False,tertiary,North Branch Parkway Service Road,26.561,,12.2,,,,,,,,,9322857,
70234634,70064396,0,False,tertiary,North Branch Parkway Service Road,69.898,2,12.2,,,,,,,,,9324631,
70234634,70237864,0,False,tertiary,North Branch Parkway Service Road,67.573,2,12.2,,,,,,,,,9324631,
70237264,70003306,0,False,tertiary,North Branch Parkway,514.991,2,"['15.2', '30.5']",,,,,,,,,"[9324368, 9321545, 9322700]",
70237264,70256663,0,False,tertiary,North Branch Parkway,286.567,2,30.5,,,,,,,,,9321545,
70237264,70064426,0,False,tertiary,North Branch Parkway Service Road,663.661,2,12.2,,,,,,,,,9324632,
70237762,70204721,0,False,residential,Sparrow Drive,87.865,2,12.2,,,,,,,,,9323535,
70237762,70147745,0,False,residential,Sparrow Drive,171.497,2,12.2,,,,,,,,,9323535,
70237762,69995684,0,False,residential,Starling Road,265.053,2,12.2,,,,,,,,,9324002,
70237864,70065655,0,False,tertiary,North Branch Parkway,63.211,2,15.2,,,,,,,,,9324368,
70237864,70003306,0,False,tertiary,North Branch Parkway,425.726,2,15.2,,,,,,,,,9324368,
70237864,70234634,0,False,tertiary,North Branch Parkway Service Road,67.573,2,12.2,,,,,,,,,9324631,
70238376,69968264,0,False,secondary,Parker Street,28.953,4,21.3,,,,,,,,,9322371,
70238376,70138556,0,False,secondary,Parker Street,74.334,4,21.3,,,,,,,,,9322371,
70238376,70066722,0,False,residential,Prouty Street,190.308,2,18.3,,,,,,,,,9324852,
70240656,70164376,0,False,secondary,Wilbraham Road,115.417,2,18.3,,,,,,,,,9321446,
70240656,69962446,0,False,secondary,Wilbraham Road,78.97,2,18.3,,,,,,,,,9321446,
70240656,70149752,0,False,residential,Redden Road,205.886,2,15.2,,,,,,,,,9323982,
70245151,69961718,0,False,secondary,Wilbraham Road,85.2,2,18.3,,,,,,,,,9321446,
70245151,70165680,0,True,secondary,Breckwood Boulevard,41.591,,18.3,,,,,,,,,223926707,
70246768,70073697,0,False,residential,Lumae Street,105.353,2,22.9,,,,,,,,,9321892,
70246768,70141269,0,False,residential,Lumae Street,330.015,2,22.9,,,,,,,,,9321892,
70246768,70206154,0,False,residential,Prouty Street,151.621,2,18.3,,,,,,,,,9324852,
70252089,70252089,0,False,residential,,93.91,,,,,,,,,,,9326067,
70252089,70252089,1,False,residential,,93.91,,,,,,,,,,,9326067,
70252089,70000210,0,False,residential,,44.558,,,,,,,,,,,9326068,
70256663,70237264,0,False,tertiary,North Branch Parkway,286.567,2,30.5,,,,,,,,,9321545,
70256663,70146680,0,False,tertiary,North Branch Parkway,386.974,2,30.5,,,,,,,,,9321545,
70257110,70129646,0,False,residential,Breckwood Circle,102.435,2,12.2,,,,,,,,,9321433,
70257110,70125461,0,False,secondary,Breckwood Boulevard,80.794,2,18.3,,,,,,,,,280803829,
70258741,70032271,0,False,secondary,Wilbraham Road,36.789,2,18.3,,,,,,,,,9321446,
70258741,70194026,0,False,secondary,Wilbraham Road,43.392,2,18.3,,,,,,,,,9321446,
70258741,70303430,0,False,residential,Catalpa Terrace,257.897,2,15.2,,,,,,,,,9323877,
70259853,69999570,0,False,residential,,36.54,,,,,,,,,,,9325603,
70259853,69999570,1,False,residential,,58.924,,,,,,,,,,,9325655,
70259853,70093619,0,False,residential,,126.126,,,,,,,,,,,9325603,
70261684,70002828,0,False,tertiary,North Branch Parkway,60.025,2,15.2,,,,,,,,,9322698,
70261684,70219482,0,False,tertiary,North Branch Parkway,131.099,2,15.2,,,,,,,,,9322698,
70261684,70121216,0,False,residential,North Brook Road,212.402,2,18.3,,,,,,,,,9324189,
70262217,70303430,0,False,residential,Catalpa Terrace,217.582,2,15.2,,,,,,,,,9323877,
70262217,70081024,0,False,tertiary,Sunrise Terrace,108.244,2,18.3,,,,,,,,,9325122,
70262217,70280907,0,False,tertiary,Sunrise Terrace,109.348,2,18.3,,,,,,,,,9325122,
70266498,70152521,0,False,residential,,44.758,,,,,,,,,,,9326293,
70267492,70197657,0,False,residential,Beacon Circle,98.276,2,9.1,,,,,,,,,9323235,
70267492,70152521,0,False,residential,Beacon Circle,85.731,2,9.1,,,,,,,,,9323235,
70267492,70073756,0,False,residential,,57.377,,,,,,,,,,,9326291,
70270552,70085148,0,False,residential,,38.909,,,,,,,,,,,9325656,
70270552,70148922,0,False,residential,Beacon Circle,70.4,2,9.1,,,,,,,,,9323235,
70270552,70054592,0,False,residential,Beacon Circle,55.44,2,9.1,,,,,,,,,9323235,
70271802,70274025,0,False,residential,Northway Place,87.025,2,12.2,,,,,,,,,9323630,
70271802,70157756,0,False,residential,Meadowlark Lane,189.33,2,12.2,,,,,,,,,9321912,
70271802,70037929,0,False,residential,Meadowlark Lane,201.196,2,12.2,,,,,,,,,9321912,
70272512,70035381,0,False,residential,Bolton Street,138.848,2,18.3,,,,,,,,,9322026,
70272512,70148966,0,False,residential,Bolton Street,150.185,2,18.3,,,,,,,,,9322026,
70272512,69961906,0,False,residential,Timothy Circle,398.103,2,15.2,,,,,,,,,9324528,
70272512,69991960,0,False,residential,Gary Road,352.279,2,15.2,,,,,,,,,9324744,
70272889,70093619,0,False,residential,Beacon Circle,52.214,2,9.1,,,,,,,,,9323235,
70272889,70291930,0,False,residential,Beacon Circle,87.153,2,9.1,,,,,,,,,9323235,
70272889,70106470,0,False,residential,,45.508,,,,,,,,,,,9325652,
70274025,70271802,0,False,residential,Northway Place,87.025,2,12.2,,,,,,,,,9323630,
70274025,70106457,0,False,residential,Northway Drive,182.579,2,12.2,,,,,,,,,9321431,
70274025,69995161,0,False,residential,Northway Drive,190.877,2,12.2,,,,,,,,,9321431,
70275875,70116657,0,False,secondary,Parker Street,44.949,4,21.3,,,,,,,,,9322371,
70275875,70064396,0,False,tertiary,North Branch Parkway Service Road,267.773,2,12.2,,,,,,,,,9324631,
70278626,70194026,0,False,secondary,Wilbraham Road,64.182,2,18.3,,,,,,,,,9321446,
70278626,70122139,0,False,secondary,Wilbraham Road,31.433,2,18.3,,,,,,,,,9321446,
70278626,70225414,0,False,residential,Maebeth Street,244.233,2,18.3,,,,,,,,,9322279,
70279403,69961906,0,False,residential,Timothy Circle,40.022,2,15.2,,,,,,,,,9324528,
70280907,70225414,0,False,residential,Maebeth Street,210.675,2,18.3,,,,,,,,,9322279,
70280907,70262217,0,False,tertiary,Sunrise Terrace,109.348,2,18.3,,,,,,,,,9325122,
70280907,70028129,0,False,tertiary,Sunrise Terrace,91.269,2,18.3,,,,,,,,,9325122,
70284595,70196342,0,False,residential,,243.991,,,,,,,,,,,9326245,
70286316,70147745,0,False,residential,North Brook Road,85.486,2,18.3,,,,,,,,,9324189,
70286316,70032189,0,False,residential,North Brook Road,270.625,2,18.3,,,,,,,,,9324189,
70286316,70031383,0,False,residential,Kathleen Street,238.638,2,15.2,,,,,,,,,9325498,
70286356,69977767,0,False,secondary,Parker Street,88.992,4,21.3,,,,,,,,,9322371,
70286356,70305100,0,False,secondary,Parker Street,127.015,4,21.3,,,,,,,,,9322371,
70287578,70051322,0,False,secondary,Wilbraham Road,17.558,2,18.3,,,,,,,,,9321446,
70287578,70141269,0,False,secondary,Wilbraham Road,125.622,2,18.3,,,,,,,,,9321446,
70287620,70139114,0,False,secondary,Parker Street,62.819,4,21.3,,,,,,,,,9322371,
70287620,70118571,0,False,secondary,Parker Street,121.274,4,21.3,,,,,,,,,9322371,
70287620,70106328,0,False,tertiary,Sunrise Terrace,269.774,2,18.3,,,,,,,,,9325122,
70289968,70174683,0,False,residential,Bolton Street,55.831,2,18.3,,,,,,,,,9322026,
70289968,70087385,0,False,residential,Bolton Street,85.18,2,18.3,,,,,,,,,9322026,
70289968,70132746,0,False,residential,Patricia Circle,90.184,2,18.3,,,,,,,,,9322127,
70291930,70100863,0,False,residential,,43.399,,,,,,,,,,,9326007,
70291930,70272889,0,False,residential,Beacon Circle,87.153,2,9.1,,,,,,,,,9323235,
70291930,70000210,0,False,residential,Beacon Circle,109.375,2,9.1,,,,,,,,,9323235,
70292039,69979403,0,False,residential,Finch Road,88.001,2,12.2,,,,,,,,,9324710,
70292039,70051585,0,False,residential,Moss Road,181.645,2,12.2,,,,,,,,,9325461,
70292039,69971804,0,False,residential,Finch Road,89.606,2,12.2,,,,,,,,,"[9324710, 9325959]",
70293027,70305100,0,False,secondary,Parker Street,264.551,2,21.3,,,,,,,,,9323979,
70293027,70045396,0,False,secondary,Parker Street,59.024,2,21.3,,,,,,,,,9323979,
70294796,70199987,0,False,residential,Creswell Drive,219.605,2,15.2,,,,,,,,,9322348,
70294796,70163594,0,False,tertiary,Sunrise Terrace,99.776,2,18.3,,,,,,,,,9325122,
70294796,70219482,0,False,tertiary,Sunrise Terrace,133.127,2,18.3,,,,,,,,,9325122,
70295768,70069016,0,False,residential,,110.994,,,,,,,,,,,9326243,
70296224,70093619,0,False,residential,,60.337,,,,,,,,,,,9325603,
70296224,70296224,0,False,residential,,87.008,,,,,,,,,,,9326011,
70296224,70296224,1,False,residential,,87.008,,,,,,,,,,,9326011,
70303430,70091727,0,False,residential,Fairlawn Street,106.991,2,15.2,,,,,,,,,9323900,
70303430,70225414,0,False,residential,Fairlawn Street,107.61,2,15.2,,,,,,,,,9323900,
70303430,70262217,0,False,residential,Catalpa Terrace,217.582,2,15.2,,,,,,,,,9323877,
70303430,70258741,0,False,residential,Catalpa Terrace,257.897,2,15.2,,,,,,,,,9323877,
70305100,70151962,0,False,residential,Frank Street,91.663,2,18.3,,,,,,,,,9323735,
70305100,70286356,0,False,secondary,Parker Street,127.015,4,21.3,,,,,,,,,9322371,
70305100,70293027,0,False,secondary,Parker Street,264.551,2,21.3,,,,,,,,,9323979,
70308090,70162316,0,False,residential,,40.936,,,,,,,,,,,9326074,
70309638,69953653,0,False,secondary,Parker Street,122.021,4,21.3,,,,,,,,,9322371,
70309638,5636187518,0,False,residential,Patricia Circle,87.247,2,18.3,,,,,,,,,590292650,
70309638,70221650,0,False,secondary,Parker Street,266.4,4,21.3,,,,,,,,,9322371,
70312901,5636187525,0,False,residential,Patricia Circle,272.611,2,18.3,,,,,,,,,9322127,
70312901,70053140,0,False,residential,Blanche Street,110.576,2,12.2,,,,,,,,,9324677,
70312901,70132746,0,False,residential,Blanche Street,150.202,2,12.2,,,,,,,,,9324677,
70314350,70210772,0,False,secondary,Wilbraham Road,45.216,2,18.3,,,,,,,,,9321446,
70314350,69962858,0,False,residential,Fenway Drive,289.244,2,15.2,,,,,,,,,9321231,
70314350,70112852,0,False,secondary,Wilbraham Road,201.555,2,18.3,,,,,,,,,9321446,
70314880,70069016,0,False,residential,Gateway Drive,46.196,2,15.2,,,,,,,,,9322710,
70314880,70317708,0,False,residential,Park Lane,23.57,2,15.2,,,,,,,,,9324658,
70314880,70051214,0,False,residential,Park Lane,95.417,2,15.2,,,,,,,,,9324658,
70316986,70162316,0,False,residential,,39.66,,,,,,,,,,,9326074,
70317708,70129646,0,False,residential,Park Lane,93.051,2,15.2,,,,,,,,,9324658,
70317708,70314880,0,False,residential,Park Lane,23.57,2,15.2,,,,,,,,,9324658,
70317708,70162316,0,False,residential,,63.092,,,,,,,,,,,9326242,
70318172,70144958,0,False,residential,Fairlawn Street,82.096,2,15.2,,,,,,,,,9323900,
70318172,70232717,0,False,residential,Fairlawn Street,83.115,2,15.2,,,,,,,,,9323900,
70318172,70062518,0,False,residential,Denwall Drive,239.944,2,15.2,,,,,,,,,9324905,
70318172,70058983,0,False,residential,Denwall Drive,229.208,2,15.2,,,,,,,,,9324905,
70318933,70021556,0,False,residential,Pidgeon Drive,388.0,2,12.2,,,,,,,,,9325298,
70318933,70169569,0,False,residential,Moss Road,88.576,2,12.2,,,,,,,,,9325461,
70318933,70157756,0,False,residential,Moss Road,90.091,2,12.2,,,,,,,,,9325461,
2513316093,3259805046,0,False,secondary,Wilbraham Road,77.799,2,18.3,,,,,,,,,9321446,
2513316093,69970515,0,False,secondary,Wilbraham Road,54.339,2,18.3,,,,,,,,,9321446,
2513316093,3259805053,0,False,residential,Bellamy Road,230.847,2,15.2,,,,,,,,,9323411,
2557652933,70167750,0,False,secondary,Parker Street,97.374,4,21.3,,,,,,,,,9322371,
2557652933,70179028,0,False,secondary,Parker Street,7.152,4,21.3,,,,,,,,,9322371,
3259805046,70041810,0,False,secondary,Wilbraham Road,21.871,2,18.3,,,,,,,,,9321446,
3259805046,2513316093,0,False,secondary,Wilbraham Road,77.799,2,18.3,,,,,,,,,9321446,
3259805053,70011779,0,False,residential,Fairlawn Street,69.59,2,15.2,,,,,,,,,9323900,
3259805053,70011779,1,False,residential,"['Bellamy Road', 'Bellwood Road']",393.653,2,15.2,,,,,,,,,"[9323411, 9325492]",
3259805053,2513316093,0,False,residential,Bellamy Road,230.847,2,15.2,,,,,,,,,9323411,
3632038404,70234108,0,False,residential,Lemnos Lane,100.114,,,,,,,,,,,358254033,
5636187479,70186413,0,False,residential,Beacon Terrace,30.755,1,24.4,,,,,,,,,9321995,
5636187479,5636187480,0,False,residential,,14.888,,,,,,,,,,,590292647,
5636187479,70003306,0,False,residential,Beacon Terrace,45.501,1,24.4,,,,,,,,,9321995,
5636187480,69987279,0,False,residential,Beacon Terrace,33.239,2,24.4,,,,,,,,,9322213,
5636187480,5636187479,0,False,residential,,14.888,,,,,,,,,,,590292647,
5636187480,70003306,0,False,residential,Beacon Terrace,46.089,2,24.4,,,,,,,,,9322213,
5636187518,5636187525,0,False,residential,Patricia Circle,26.556,2,18.3,,,,,,,,,590292649,
5636187518,70309638,0,False,residential,Patricia Circle,87.247,2,18.3,,,,,,,,,590292650,
5636187518,5636187520,0,False,residential,Patricia Circle,27.503,2,18.3,,,,,,,,,590292651,
5636187520,5636187518,0,False,residential,Patricia Circle,27.503,2,18.3,,,,,,,,,590292651,
5636187520,5636187525,0,False,residential,Patricia Circle,30.255,2,18.3,,,,,,,,,9322127,
5636187520,70132746,0,False,residential,Patricia Circle,225.177,2,18.3,,,,,,,,,9322127,
5636187525,5636187518,0,False,residential,Patricia Circle,26.556,2,18.3,,,,,,,,,590292649,
5636187525,70312901,0,False,residential,Patricia Circle,272.611,2,18.3,,,,,,,,,9322127,
5636187525,5636187520,0,False,residential,Patricia Circle,30.255,2,18.3,,,,,,,,,9322127,
5636187537,5636187537,0,False,residential,Vann Street,78.494,,,,,,,,,,,9326064,
5636187537,5636187537,1,False,residential,Vann Street,78.494,,,,,,,,,,,9326064,
5636187537,69953653,0,False,residential,Vann Street,235.314,,,,,,,,,,,9326064,
