u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61460343,61358573,0,False,residential,Train Street,112.573,2,12.2,,25 mph,,,,,,,215667393,
61460343,61460579,0,False,residential,Train Street,62.837,2,12.2,,25 mph,,,,,,,215667393,
61460563,61354493,0,False,residential,Ginita Street,57.347,2,12.2,,25 mph,,,,,,,8647937,
61460579,61361480,0,False,residential,Thelma Road,167.162,2,11.3,,25 mph,,,,,,,8649794,
61460579,61460343,0,False,residential,Train Street,62.837,2,12.2,,25 mph,,,,,,,215667393,
61460579,61364135,0,False,residential,Train Street,69.669,2,12.2,,25 mph,,,,,,,215667393,
61475102,2251751945,0,True,trunk,William T. Morrissey Boulevard,133.76,3,32.0,,35 mph,,,,,,,8646802,
61475102,61561543,0,True,trunk_link,,45.296,1,,,,,,,,,,215719113,
61475774,61358007,0,False,residential,Mapes Street,44.055,,9.1,,25 mph,,,,,,,8641713,
61475774,61358007,1,False,residential,Mapes Street,17.383,2,9.1,,25 mph,,,,,,,8650893,
61475774,61593203,0,False,residential,Mapes Street,234.986,2,9.1,,25 mph,,,,,,,"[8650893, 8651079]",
61479591,61357356,0,False,residential,Everett Street,82.579,2,10.4,,25 mph,,,,,,,8650604,
61479591,61359206,0,True,residential,Mill Street,133.397,2,9.1,,25 mph,,,,,,,8647178,
61479973,61352142,0,False,tertiary,Park Street,53.475,2,12.2,,,,,,,,,8648523,
61479973,61356963,0,False,residential,Sturtevant Street,93.066,2,10.1,,25 mph,,,,,,,8640547,
61479973,61343672,0,False,tertiary,Park Street,180.162,2,12.2,,,,,,,,,8648523,
61480777,61352136,0,False,residential,Cassnet Street,51.784,2,9.1,,25 mph,,,,,,,8637881,
61481885,61424895,0,False,tertiary,Freeport Street,142.956,"['2', '3']",17.4,,,,,,,,,"[508841010, 426489981]",
61482458,61482597,0,False,tertiary,Adams Street,69.426,2,14.9,,,,,,,,,8652343,
61482458,61358573,0,False,tertiary,Victory Road,72.858,2,11.9,,,,,,,,,8646149,
61482458,61516132,0,False,tertiary,Adams Street,24.298,2,14.9,,,,,,,,,8652343,
61482560,61484091,0,False,residential,Christopher Street,105.555,2,12.2,,25 mph,,,,,,,8646194,
61482597,61482458,0,False,tertiary,Adams Street,69.426,2,14.9,,,,,,,,,8652343,
61482597,61361098,0,True,residential,Dix Street,213.052,1,12.5,,25 mph,,,,,,,8641350,
61482597,61370587,0,False,tertiary,Adams Street,102.114,2,14.9,,,,,,,,,8652343,
61483702,61358580,0,False,tertiary,Neponset Avenue,92.827,2,19.5,,,,,,,,,8650140,
61483702,61361480,0,False,tertiary,Neponset Avenue,66.813,2,19.5,,,,,,,,,8650140,
61483702,61460343,0,False,residential,Agawam Street,128.836,2,12.2,,25 mph,,,,,,,8650463,
61484091,61482560,0,False,residential,Christopher Street,105.555,2,12.2,,25 mph,,,,,,,8646194,
61484091,61390272,0,False,secondary,Dorchester Avenue,112.067,"['2', '3']",17.4,,,,,,,,,"[426866202, 426866204]",
61484091,61359211,0,False,secondary,Dorchester Avenue,51.331,"['2', '3']",17.4,,,,,,,,,"[426866203, 591252043]",
61484158,61362357,0,False,tertiary,Freeport Street,32.969,2,15.2,,,,,,,,,215726056,
61484158,2251797876,0,False,tertiary,Freeport Street,200.46,2,15.2,,,,,,,,,215726056,
61484288,61343707,0,False,residential,Ashland Street,83.974,2,12.2,,25 mph,,,,,,,435491882,
61489742,61364514,0,False,secondary,Dorchester Avenue,58.838,2,17.4,,,,,,,,,301814880,
61507564,61356897,0,False,residential,Duncan Street,65.971,2,12.2,,25 mph,,,,,,,8636495,
61507564,61357489,0,False,residential,Fenton Street,73.915,2,12.2,,25 mph,,,,,,,8648916,
61507564,61359527,0,False,residential,Duncan Street,69.044,2,12.2,,25 mph,,,,,,,8636495,
61516124,61520681,0,False,residential,Leonard Court,40.916,1,3.7,,25 mph,,,,,,,8644841,
61516127,61516132,0,False,residential,Adams Terrace,42.343,2,7.0,,25 mph,,,,,,,8648232,
61516132,61516127,0,False,residential,Adams Terrace,42.343,2,7.0,,25 mph,,,,,,,8648232,
61516132,61348872,0,False,tertiary,Adams Street,37.994,2,14.9,,,,,,,,,8652343,
61516132,61482458,0,False,tertiary,Adams Street,24.298,2,14.9,,,,,,,,,8652343,
61516150,61359525,0,False,residential,Harbell Terrace,44.181,1,4.0,,25 mph,,,,,,,8638093,
61520681,61516124,0,False,residential,Leonard Court,40.916,1,3.7,,25 mph,,,,,,,8644841,
61520681,61352145,0,True,residential,Leonard Street,122.818,2,12.2,,25 mph,,,,,,,8646099,
61561543,2251751931,0,True,tertiary,,134.054,1,15.2,,,,,,,,,504638684,
61561549,61561543,0,True,tertiary,,33.575,1,15.2,,,,,,,,,504638684,
61561740,61393902,0,True,tertiary,,61.921,1,15.2,,,,,,,,,504638684,
61580643,61427768,0,False,residential,Salisbury Park,46.388,2,11.0,,25 mph,,,,,,,8645265,
61593203,61475774,0,False,residential,Mapes Street,234.986,2,9.1,,25 mph,,,,,,,"[8650893, 8651079]",
1192149775,61360883,0,True,trunk,William T. Morrissey Boulevard,263.831,3,32.0,,35 mph,,,,,,,8646516,
2251731611,61561549,0,True,tertiary,,32.633,1,15.2,,,,,,,,,8650570,
2251731611,61358530,0,True,tertiary,Victory Road,23.524,2,15.2,,,,,,,,,215719108,
2251751931,61561740,0,True,tertiary,,95.186,1,15.2,,,,,,,,,504638684,
2251751942,61393902,0,True,trunk,William T. Morrissey Boulevard,90.883,3,32.0,,35 mph,,,,,,,8646802,
2251751942,61561740,0,True,trunk_link,,30.205,1,,,,,,,,,,215719110,
2251751945,2251751942,0,True,trunk,William T. Morrissey Boulevard,106.686,3,32.0,,35 mph,,,,,,,8646802,
2251751945,2251751931,0,True,trunk_link,,41.088,1,,,,,,,,,,215719111,
2251797841,2251797870,0,True,tertiary,Freeport Street,13.154,2,,,,,,,,,,215726063,
2251797841,61357321,0,False,tertiary,Freeport Street,44.969,3,17.4,,,,,,,,,426489197,
2251797870,61447355,0,True,trunk_link,,46.887,,,,,,,,,,,215726062,
2251797870,61454503,0,True,tertiary,Freeport Street,31.388,2,,,,,,,,,,215726063,
2251797876,2251797880,0,True,tertiary,Freeport Street,34.902,2,,,,,,,,,,215726054,
2251797876,61484158,0,False,tertiary,Freeport Street,200.46,2,15.2,,,,,,,,,215726056,
2251856969,61357524,0,False,residential,Clayton Street,92.763,2,11.9,,25 mph,,,,,,,8647529,
2251856969,61356899,0,True,residential,Greenwich Street,191.869,2,12.2,,25 mph,,,,,,,8648582,
