u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
72435616,72407792,0,False,residential,Lapierre Avenue,71.936,2,9.1,,,,,,,,,9463190,
72435616,72358371,0,False,residential,Elm Street,50.685,2,12.2,,,,,,,,,9463419,
72435616,72356155,0,False,residential,Elm Street,217.658,2,12.2,,,,,,,,,9463419,
72437180,72412721,0,False,residential,,91.535,,,,,,,,,,,9462903,
72437180,72399032,0,False,residential,Locust Avenue,150.2,2,12.2,,,,,,,,,9463210,
72437180,72413086,0,False,residential,Locust Avenue,171.562,2,12.2,,,,,,,,,9463210,
72437498,72446670,0,False,residential,Chapin Court,53.47,2,3.0,,,,,,,,,9463067,
72437768,72425174,0,False,residential,Lincoln Street,86.462,2,9.1,,,,,,,,,9463068,
72440356,72396934,0,False,residential,Highridge Avenue,158.711,2,12.2,,,,,,,,,9462624,
72440356,72378185,0,False,residential,High Street,93.233,2,13.7,,,,,,,,,9463205,
72440356,72335146,0,False,residential,High Street,119.858,2,13.7,,,,,,,,,9463205,
72441024,72434092,0,False,residential,Everett Street,37.228,2,13.7,,,,,,,,,9463219,
72441024,72354848,0,False,residential,Everett Street,72.104,2,13.7,,,,,,,,,9463219,
72441590,72380805,0,False,residential,,42.015,,,,,,,,,,,9462732,
72441590,72407035,0,False,residential,Everett Street,64.059,2,13.7,,,,,,,,,9463219,
72441590,72340600,0,False,residential,Everett Street,116.662,2,13.7,,,,,,,,,9463219,
72444154,72391169,0,False,residential,,35.052,,,,,,,,,,,9462740,
72444154,72363734,0,False,residential,Everett Street,42.237,2,13.7,,,,,,,,,9463219,
72444154,72407035,0,False,residential,Everett Street,45.856,2,13.7,,,,,,,,,9463219,
72446262,72337223,0,False,residential,Park Avenue,112.548,2,12.2,,,,,,,,,9462979,
72446262,72346115,0,False,residential,Park Avenue,81.068,2,12.2,,,,,,,,,9462979,
72446262,72333786,0,False,residential,Woodland Street,85.298,2,12.2,,,,,,,,,9463339,
72446670,72437498,0,False,residential,Chapin Court,53.47,2,3.0,,,,,,,,,9463067,
72446670,72416618,0,True,residential,Park Street,91.415,2,11.0,,,,,,,,,9463166,
72446670,72368507,0,False,secondary,Elm Street,52.883,2,21.3,,,,,,,,,9463229,MA 198
72446670,72370597,0,False,secondary,Elm Street,67.009,2,21.3,,,,,,,,,9463229,MA 198
72447806,72430595,0,False,residential,Hartwell Street,27.856,2,12.2,,,,,,,,,9463207,
72447806,72372690,0,False,residential,Hartwell Street,46.515,2,12.2,,,,,,,,,9463207,
72447806,72346115,0,False,residential,Spring Street,181.318,2,12.2,,,,,,,,,9463470,
72451666,72406620,0,False,residential,Coolidge Avenue,171.696,2,12.2,,,,,,,,,9463062,
72451666,72374017,0,False,secondary,Eastford Road,235.664,2,15.2,,,,,,,,,9463226,MA 198
72451666,72377607,0,False,secondary,Eastford Road,333.578,2,"['18.3', '15.2']",,,,,,,,,"[9463232, 9463226]",MA 198
72453573,72358371,0,False,residential,Everett Street,22.524,2,13.7,,,,,,,,,9463219,
72453573,72454429,0,False,residential,Everett Street,49.16,,13.7,,,,,,,,,9462937,
72453573,72354848,0,False,residential,Everett Street,140.307,2,13.7,,,,,,,,,9463219,
72453959,72429211,0,False,residential,Jacobs Road,217.691,2,12.2,,,,,,,,,9463081,
72453959,72383495,0,False,residential,Durfee Street,95.269,2,12.2,,,,,,,,,9463448,
72453997,72415382,0,False,secondary,South Street,73.481,2,15.2,,,,,,,,,9462919,
72453997,72384872,0,False,secondary,South Street,105.734,2,15.2,,,,,,,,,9462919,
72453997,72375982,0,False,residential,Highland Street,375.856,2,12.2,,,,,,,,,9463425,
72454130,72341020,0,False,tertiary,Dresser Street,76.202,2,15.2,,30 mph,,,,,,,9463405,
72454130,72331433,0,False,tertiary,Dresser Street,92.222,2,15.2,,30 mph,,,,,,,9463405,
72454130,72423058,0,False,residential,Cole Avenue,210.844,2,15.2,,,,,,,,,9463463,
72454429,72453573,0,False,residential,Everett Street,49.16,,13.7,,,,,,,,,9462937,
72454429,72358371,0,False,residential,Elm Street,42.278,2,13.7,,,,,,,,,9463467,
72454429,72403851,0,False,residential,Elm Street,119.7,2,13.7,,,,,,,,,9463467,
2551912768,72386980,0,False,residential,Maggie Lane,375.677,,,,,,,,,,,248400869,
