u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254674572,254809263,0,False,secondary,Main Street,87.608,,,,,,,,,,,23530530,NY 117
254680181,254595998,0,False,residential,West Way,139.128,,,,,,,,,,,23517223,
254680181,254750556,0,False,residential,East Way,229.531,,,,,,,,,,,23530259,
254680181,254809263,0,False,residential,East Way,26.53,,,,,,,,,,,23530259,
254695347,1941051981,0,False,secondary,Bedford Road,22.046,,,,,,,,,,,183689198,NY 172
254695347,254820644,0,True,secondary_link,,148.243,,,,,,,,,,,23539028,
254695347,254695368,0,False,secondary,Bedford Road,189.683,,,,,,,,,,,183689198,NY 172
254695368,254176741,0,False,residential,Wallace Drive,496.412,,,,,,,,,,,23518208,
254695368,254695347,0,False,secondary,Bedford Road,189.683,,,,,,,,,,,183689198,NY 172
254705986,254570373,0,False,residential,Knowlton Avenue,134.965,,,,,,,,,,,23518378,
254705986,254565874,0,False,residential,Valley View Terrace,310.942,,,,,,,,,,,23523543,
254706054,254734707,0,False,residential,Stockbridge Road,36.753,,,,,,,,,,,23523583,
254706054,254734737,0,False,residential,Stockbridge Road,196.5,,,,,,,,,,,23523587,
254718609,254718613,0,False,secondary,Armonk Road,43.209,,,,,,,,,,,23518660,NY 128
254718609,254758324,0,False,residential,Fairway Drive,179.548,,,,,,,,,,,23525856,
254718613,254718671,0,False,secondary,Armonk Road,223.418,,,,,,,,,,,23518660,NY 128
254718613,254718609,0,False,secondary,Armonk Road,43.209,,,,,,,,,,,23518660,NY 128
254718613,254788038,0,False,tertiary,Lexington Avenue,223.578,,,,,,,,,,,23528467,
254718671,254567705,0,False,secondary,Armonk Road,14.893,,,,,,,,,,,23518660,NY 128
254718671,254718613,0,False,secondary,Armonk Road,223.418,,,,,,,,,,,23518660,NY 128
254718671,254762007,0,False,residential,Park Avenue,41.47,,,,,,,,,,,23526213,
254718687,254567705,0,False,secondary,Armonk Road,36.831,,,,,,,,,,,23518660,NY 128
254718687,254813560,0,False,secondary,Main Street,398.821,,,,,,,yes,,,,"[239216338, 23530507, 23531149, 239216339]",NY 117
254718687,254762007,0,False,secondary,Main Street,49.785,,,,,,,,,,,139437849,NY 117
254734707,254706054,0,False,residential,Stockbridge Road,36.753,,,,,,,,,,,23523583,
254734722,254734737,0,False,residential,Stockbridge Road,34.152,,,,,,,,,,,23523587,
254734737,254734722,0,False,residential,Stockbridge Road,34.152,,,,,,,,,,,23523587,
254734737,254706054,0,False,residential,Stockbridge Road,196.5,,,,,,,,,,,23523587,
254738790,254738792,0,False,residential,Mountain Avenue,79.118,,,,,,,,,,,23523990,
254738790,254795212,0,False,residential,Hillside Avenue,91.796,,,,,,,,,,,23534388,
254738790,254850266,0,False,residential,Hillside Avenue,282.934,,,,,,,,,,,23534388,
254738792,254738790,0,False,residential,Mountain Avenue,79.118,,,,,,,,,,,23523990,
254738792,254802560,0,False,residential,Prospect Street,256.821,,,,,,,,,,,23538665,
254738792,254769593,0,False,residential,"['Emery Street', 'Mountain Avenue']",338.277,,,,,,,,,,,"[23526870, 23523990]",
254750556,254831431,0,False,residential,Elkton Road,51.122,,,,,,,,,,,23531805,
254750556,254595998,0,False,residential,"['Sunny Ridge Road', 'West Way']",528.494,,,,,,,,,,,"[23525011, 23517223]",
254750556,254680181,0,False,residential,East Way,229.531,,,,,,,,,,,23530259,
254757265,254546479,0,False,residential,Parkview Place,74.619,,,,,,,,,,,23531807,
254757265,254144856,0,False,residential,Parkview Place,33.981,,,,,,,,,,,23531807,
254757265,254186847,0,False,residential,Lafayette Street,124.243,,,,,,,,,,,23525749,
254758324,254718609,0,False,residential,Fairway Drive,179.548,,,,,,,,,,,23525856,
254762007,254718671,0,False,residential,Park Avenue,41.47,,,,,,,,,,,23526213,
254762007,254718687,0,False,secondary,Main Street,49.785,,,,,,,,,,,139437849,NY 117
254762007,254788038,0,False,secondary,Main Street,96.615,,,,,,,,,,,139437849,NY 117
254769591,254769592,0,False,residential,Emery Street,139.23,,,,,,,,,,,23526870,
254769591,254114720,0,False,residential,Croton Avenue,274.804,,,,,,,yes,,,,"[23531754, 51319611, 51319604]",
254769591,254830821,0,False,residential,Croton Avenue,200.122,,,,,,,,,,,23531754,
254769592,254769593,0,False,residential,Emery Street,127.334,,,,,,,,,,,23526870,
254769592,254769591,0,False,residential,Emery Street,139.23,,,,,,,,,,,23526870,
254769592,254802563,0,False,residential,Willets Road,226.972,,,,,,,,,,,23529718,
254769592,254802560,0,False,residential,Willets Road,205.474,,,,,,,,,,,23529718,
254769593,254769592,0,False,residential,Emery Street,127.334,,,,,,,,,,,23526870,
254769593,254738792,0,False,residential,"['Emery Street', 'Mountain Avenue']",338.277,,,,,,,,,,,"[23523990, 23526870]",
254769593,254815766,0,False,residential,Washburn Road,283.581,,,,,,,,,,,23530726,
254773706,254795212,0,False,residential,Kisco Avenue,197.698,,,,,,,,,,,23529107,
254773706,254795195,0,False,residential,Kisco Avenue,480.188,,,,,,,,,,,23529107,
254775000,254788054,0,False,residential,Radio Cir Drive,150.34,,,,,,,,,,,23529890,
254775000,254775004,0,False,residential,Cottage Place,168.91,,,,,,,,,,,23527330,
254775000,254616322,0,False,residential,Radio Cir Drive,113.132,,,,,,,,,,,23529890,
254775004,254775000,0,False,residential,Cottage Place,168.91,,,,,,,,,,,23527330,
254775138,254775142,0,False,residential,Cottage Place,45.157,,,,,,,,,,,23527342,
254775142,254775138,0,False,residential,Cottage Place,45.157,,,,,,,,,,,23527342,
254775142,254651839,0,False,tertiary,Lexington Avenue,72.074,,,,,,,,,,,139602698,
254775142,254788038,0,False,tertiary,Lexington Avenue,217.532,,,,,,,,,,,139602698,
254777035,254813560,0,False,residential,Byram Lake Road,131.551,,,,,,,yes,,,,"[241637012, 239216318, 239216319]",
254784560,254784582,0,False,residential,Regent Drive,97.293,,,,,,,,,,,23528222,
254784560,254784560,0,False,residential,Regent Drive,61.122,,,,,,,,,,,188700818,
254784560,254784560,1,False,residential,Regent Drive,61.122,,,,,,,,,,,188700818,
254784571,254784573,0,False,residential,Regent Drive,55.226,,,,,,,,,,,23528219,
254784571,254784582,0,False,residential,Regent Drive,56.298,,,,,,,,,,,23528220,
254784571,254784574,0,False,residential,Regent Drive,60.343,,,,,,,,,,,23528220,
254784573,254784571,0,False,residential,Regent Drive,55.226,,,,,,,,,,,23528219,
254784574,254784571,0,False,residential,Regent Drive,60.343,,,,,,,,,,,23528220,
254784574,254857680,0,False,residential,Canterbury Lane,200.977,,,,,,,,,,,23535418,
254784574,254788601,0,False,residential,Victoria Drive,72.982,,,,,,,,,,,23538471,
254784574,254886752,0,False,residential,Victoria Drive,103.424,,,,,,,,,,,23538471,
254784582,254784584,0,False,residential,Regent Drive,41.663,,,,,,,,,,,23528220,
254784582,254784571,0,False,residential,Regent Drive,56.298,,,,,,,,,,,23528220,
254784582,254784560,0,False,residential,Regent Drive,97.293,,,,,,,,,,,23528222,
254784584,254784594,0,False,residential,Regent Drive,179.959,,,,,,,,,,,23528220,
254784584,254784582,0,False,residential,Regent Drive,41.663,,,,,,,,,,,23528220,
254784584,254784596,0,False,residential,Regent Drive,33.034,,,,,,,,,,,23528221,
254784594,254794078,0,False,residential,Victoria Drive,39.666,,,,,,,,,,,23538471,
254784594,254794078,1,False,residential,Coventry Court,91.486,,,,,,,,,,,23528969,
254784594,254784584,0,False,residential,Regent Drive,179.959,,,,,,,,,,,23528220,
254784594,254810436,0,False,residential,Victoria Drive,143.353,,,,,,,,,,,23538471,
254784596,254784584,0,False,residential,Regent Drive,33.034,,,,,,,,,,,23528221,
254788038,254560265,0,False,secondary,Main Street,82.645,,,,,,,,,,,23530530,NY 117
254788038,254718613,0,False,tertiary,Lexington Avenue,223.578,,,,,,,,,,,23528467,
254788038,254762007,0,False,secondary,Main Street,96.615,,,,,,,,,,,139437849,NY 117
254788038,254775142,0,False,tertiary,Lexington Avenue,217.532,,,,,,,,,,,139602698,
254788054,254775000,0,False,residential,Radio Cir Drive,150.34,,,,,,,,,,,23529890,
254788054,254651839,0,False,tertiary,Lexington Avenue,74.732,,,,,,,,,,,139602698,
254788054,254788060,0,False,tertiary,Lexington Avenue,283.746,,,,,,,yes,,,,"[139602705, 239216333, 239216334]",
254788060,254181006,0,False,residential,Kiscona Road,124.406,,,,,,,,,,,23537980,
254788060,254252287,0,False,tertiary,Lexington Avenue,108.053,,,,,,,,,,,239216333,
254788060,254788054,0,False,tertiary,Lexington Avenue,283.746,,,,,,,yes,,,,"[139602705, 239216333, 239216334]",
254788601,254788613,0,False,residential,Durham Court,135.492,,,,,,,,,,,23528522,
254788601,254788613,1,False,residential,Victoria Drive,67.919,,,,,,,,,,,23538471,
254788601,254784574,0,False,residential,Victoria Drive,72.982,,,,,,,,,,,23538471,
254788613,254788601,0,False,residential,Durham Court,135.492,,,,,,,,,,,23528522,
254788613,254788601,1,False,residential,Victoria Drive,67.919,,,,,,,,,,,23538471,
254788613,254794078,0,False,residential,Victoria Drive,132.815,,,,,,,,,,,23538471,
254788629,254788632,0,False,residential,Lincoln Court,18.625,,,,,,,,,,,23528525,
254788629,254788637,0,False,residential,Lincoln Court,26.564,,,,,,,,,,,23528525,
254788629,254788639,0,False,residential,Lincoln Court,46.153,,,,,,,,,,,23528527,
254788632,254788637,0,False,residential,Lincoln Court,24.479,,,,,,,,,,,23528525,
254788632,254788629,0,False,residential,Lincoln Court,18.625,,,,,,,,,,,23528525,
254788632,254878346,0,False,residential,Victoria Drive,138.502,,,,,,,,,,,23538471,
254788637,254788638,0,False,residential,Lincoln Court,34.066,,,,,,,,,,,23528526,
254788637,254788629,0,False,residential,Lincoln Court,26.564,,,,,,,,,,,23528525,
254788637,254788632,0,False,residential,Lincoln Court,24.479,,,,,,,,,,,23528525,
254788638,254788637,0,False,residential,Lincoln Court,34.066,,,,,,,,,,,23528526,
254788639,254788629,0,False,residential,Lincoln Court,46.153,,,,,,,,,,,23528527,
254793493,254237601,0,False,residential,Brookside Avenue,48.129,,,,,,,,,,,23528906,
254794078,254784594,0,False,residential,Victoria Drive,39.666,,,,,,,,,,,23538471,
254794078,254784594,1,False,residential,Coventry Court,91.486,,,,,,,,,,,23528969,
254794078,254788613,0,False,residential,Victoria Drive,132.815,,,,,,,,,,,23538471,
254795194,254795195,0,False,residential,Kisco Avenue,81.845,,,,,,,,,,,23529107,
254795194,254222425,0,False,residential,Kisco Avenue,246.269,,,,,,,,,,,23529107,
254795195,254795194,0,False,residential,Kisco Avenue,81.845,,,,,,,,,,,23529107,
254795195,254773706,0,False,residential,Kisco Avenue,480.188,,,,,,,,,,,23529107,
254795195,254570371,0,False,residential,Preston Way,475.907,,,,,,,yes,,,,"[23537170, 115808955, 115808966]",
254795212,254176167,0,False,residential,Kisco Avenue,103.659,,,,,,,,,,,23529107,
254795212,254773706,0,False,residential,Kisco Avenue,197.698,,,,,,,,,,,23529107,
254795212,254738790,0,False,residential,Hillside Avenue,91.796,,,,,,,,,,,23534388,
254801796,254247579,0,False,residential,Manchester Drive,386.08,,,,,,,,,,,23529626,
254801796,254247571,0,False,residential,Marion Avenue,277.59,,,,,,,,,,,23532703,
254802560,254738792,0,False,residential,Prospect Street,256.821,,,,,,,,,,,23538665,
254802560,254879087,0,False,residential,Prospect Street,31.394,,,,,,,,,,,23538665,
254802560,254769592,0,False,residential,Willets Road,205.474,,,,,,,,,,,23529718,
254802563,254769592,0,False,residential,Willets Road,226.972,,,,,,,,,,,23529718,
254804038,254213429,0,False,residential,Radio Cir Drive,344.279,,,,,,,,,,,139811641,
254809263,254680181,0,False,residential,East Way,26.53,,,,,,,,,,,23530259,
254809263,254674572,0,False,secondary,Main Street,87.608,,,,,,,,,,,23530530,NY 117
254810425,254810425,0,False,residential,Eton Court,53.843,,,,,,,,,,,23530344,
254810425,254810425,1,False,residential,Eton Court,53.843,,,,,,,,,,,23530344,
254810425,254810436,0,False,residential,Eton Court,111.677,,,,,,,,,,,23530345,
254810436,254810425,0,False,residential,Eton Court,111.677,,,,,,,,,,,23530345,
254810436,254878346,0,False,residential,Victoria Drive,54.573,,,,,,,,,,,23538471,
254810436,254784594,0,False,residential,Victoria Drive,143.353,,,,,,,,,,,23538471,
254813560,254221350,0,False,secondary,Main Street,15.972,,,,,,,,,,,239216339,NY 117
254813560,254777035,0,False,residential,Byram Lake Road,131.551,,,,,,,yes,,,,"[241637012, 239216318, 239216319]",
254813560,254718687,0,False,secondary,Main Street,398.821,,,,,,,yes,,,,"[23530507, 239216338, 239216339, 23531149]",NY 117
254815766,254769593,0,False,residential,Washburn Road,283.581,,,,,,,,,,,23530726,
254820640,1941051981,0,False,secondary,Bedford Road,66.794,,,,,,,,,,,183689198,NY 172
254820640,1941052008,0,False,secondary,East Main Street,76.914,,,,,,,,,,,23531158,NY 117
254820640,254820644,0,False,secondary,East Main Street,85.416,,,,,,,,,,,139437785,NY 117
254820644,254237634,0,False,secondary,East Main Street,112.88,,,,,,,,,,,139437785,NY 117
254820644,254820640,0,False,secondary,East Main Street,85.416,,,,,,,,,,,139437785,NY 117
254820645,254237634,0,False,secondary,East Main Street,147.313,,,,,,,,,,,139437785,NY 117
254820645,254209518,0,False,secondary,East Main Street,117.547,,,,,,,,,,,139437785,NY 117
254825929,254148151,0,True,motorway_link,,120.948,,,,,,,,,,,23532751,
254825929,254148141,0,True,motorway,Saw Mill River Parkway,121.176,2,,,,,,,,,,143667237,SMP
254829973,254232024,0,False,residential,Thorne Avenue,112.249,,,,,,,,,,,23531691,
254829973,254254212,0,False,residential,Thorne Avenue,111.194,,,,,,,,,,,23531691,
254829973,254855631,0,False,residential,High Street,214.745,,,,,,,,,,,23535162,
254829973,254855611,0,False,residential,High Street,188.035,,,,,,,,,,,23535162,
254829974,254232024,0,False,residential,Thorne Avenue,47.379,,,,,,,,,,,23531691,
254830821,254879087,0,False,residential,Prospect Street,107.736,,,,,,,,,,,23538665,
254830821,254769591,0,False,residential,Croton Avenue,200.122,,,,,,,,,,,23531754,
254830821,254247569,0,False,residential,South Croton Avenue,165.67,,,,,,,,,,,23532752,
254831431,254750556,0,False,residential,Elkton Road,51.122,,,,,,,,,,,23531805,
254832683,254832718,0,False,residential,Beverly Road,625.645,,,,,,,,,,,23531961,
254832683,254833309,0,False,residential,Forest Drive,274.896,,,,,,,,,,,23532044,
254832683,254186842,0,False,residential,Forest Drive,193.32,,,,,,,,,,,23532044,
254832718,254247751,0,False,residential,Beverly Road,355.292,,,,,,,,,,,23531961,
254832718,254832683,0,False,residential,Beverly Road,625.645,,,,,,,,,,,23531961,
254832718,254833270,0,False,residential,Forest Drive,184.968,,,,,,,,,,,23532044,
254833270,254186842,0,False,residential,Forest Drive,88.672,,,,,,,,,,,23532044,
254833270,254832718,0,False,residential,Forest Drive,184.968,,,,,,,,,,,23532044,
254833270,254247752,0,False,residential,Rutland Street,214.937,,,,,,,,,,,23537171,
254833309,254832683,0,False,residential,Forest Drive,274.896,,,,,,,,,,,23532044,
254839124,254839124,0,False,residential,Foxwood Circle,356.793,,,,,,,,,,,23532843,
254839124,254839124,1,False,residential,Foxwood Circle,356.793,,,,,,,,,,,23532843,
254839124,254570382,0,False,residential,Foxwood Circle,209.88,,,,,,,,,,,23532845,
254850266,254879087,0,False,residential,Sand Street,77.664,,,,,,,,,,,23537825,
254850266,254247573,0,False,residential,Sand Street,91.551,,,,,,,,,,,23537825,
254850266,254738790,0,False,residential,Hillside Avenue,282.934,,,,,,,,,,,23534388,
254853402,254853404,0,False,residential,Laurel Drive,83.974,,,,,,,,,,,23534871,
254853404,254853407,0,False,residential,Laurel Drive,63.006,,,,,,,,,,,23534871,
254853404,254853402,0,False,residential,Laurel Drive,83.974,,,,,,,,,,,23534871,
254853404,254237610,0,False,residential,Laurel Drive,130.203,,,,,,,,,,,23534873,
254853407,254853404,0,False,residential,Laurel Drive,63.006,,,,,,,,,,,23534871,
254855611,254829973,0,False,residential,High Street,188.035,,,,,,,,,,,23535162,
254855631,254829973,0,False,residential,High Street,214.745,,,,,,,,,,,23535162,
254855631,254254212,0,False,residential,"['Ward Avenue', 'Brook Street']",344.732,,,,,,,,,,,"[23478003, 23536117]",
254855631,254232025,0,False,residential,Ward Avenue,113.155,,,,,,,,,,,23536120,
254857680,254784574,0,False,residential,Canterbury Lane,200.977,,,,,,,,,,,23535418,
254857680,254857680,0,False,residential,Canterbury Lane,60.416,,,,,,,,,,,23535419,
254857680,254857680,1,False,residential,Canterbury Lane,60.416,,,,,,,,,,,23535419,
254878346,254878348,0,False,residential,Jefferson Court,33.851,,,,,,,,,,,23537755,
254878346,254788632,0,False,residential,Victoria Drive,138.502,,,,,,,,,,,23538471,
254878346,254810436,0,False,residential,Victoria Drive,54.573,,,,,,,,,,,23538471,
254878348,254878346,0,False,residential,Jefferson Court,33.851,,,,,,,,,,,23537755,
254878348,254878353,0,False,residential,Jefferson Court,56.756,,,,,,,,,,,23537756,
254878348,254878351,0,False,residential,Jefferson Court,31.659,,,,,,,,,,,23537756,
254878351,254878348,0,False,residential,Jefferson Court,31.659,,,,,,,,,,,23537756,
254878353,254878348,0,False,residential,Jefferson Court,56.756,,,,,,,,,,,23537756,
254879087,254850266,0,False,residential,Sand Street,77.664,,,,,,,,,,,23537825,
254879087,254802560,0,False,residential,Prospect Street,31.394,,,,,,,,,,,23538665,
254879087,254830821,0,False,residential,Prospect Street,107.736,,,,,,,,,,,23538665,
254883207,254597912,0,False,residential,Kiscona Road,32.534,,,,,,,,,,,23537980,
254886752,254886780,0,False,residential,Kensington Way,190.669,,,,,,,,,,,23538284,
254886752,254784574,0,False,residential,Victoria Drive,103.424,,,,,,,,,,,23538471,
254886752,254570364,0,False,residential,Victoria Drive,227.7,,,,,,,,,,,23538471,
254886780,254886752,0,False,residential,Kensington Way,190.669,,,,,,,,,,,23538284,
254886780,254886780,0,False,residential,Kensington Way,61.902,,,,,,,,,,,188700817,
254886780,254886780,1,False,residential,Kensington Way,61.902,,,,,,,,,,,188700817,
254889460,443474531,0,False,residential,C Road,537.692,,,,,,,,,,,23538451,
352751154,254118384,0,False,residential,Parkview Place,361.804,,,,,,,,,,,23531807,
443473977,254128161,0,False,residential,Kisco Avenue,92.127,,,,,,,,,,,23529107,
443473977,254227110,0,False,residential,Pines Bridge Road,111.914,,,,,,,,,,,23475960,
443474046,254595817,0,False,residential,B Road,134.393,,,,,,,,,,,23508629,
443474046,443474509,0,False,residential,Sarles Street,181.173,,,,,,,,,,,23510439,
443474046,254139903,0,False,residential,Sarles Street,505.66,,,,,,,,,,,23510439,
443474509,443474046,0,False,residential,Sarles Street,181.173,,,,,,,,,,,23510439,
443474526,254237496,0,False,residential,Orchard Road,419.962,,,,,,,,,,,23530391,
443474531,254139903,0,False,residential,Sarles Street,28.589,,,,,,,,,,,23510439,
443474531,443474538,0,False,residential,Sarles Street,142.761,,,,,,,,,,,23510439,
443474531,254889460,0,False,residential,C Road,537.692,,,,,,,,,,,23538451,
443474538,443474531,0,False,residential,Sarles Street,142.761,,,,,,,,,,,23510439,
1941051950,254230772,0,False,residential,A Road,153.379,,,,,,,,,,,23476212,
1941051981,254695347,0,False,secondary,Bedford Road,22.046,,,,,,,,,,,183689198,NY 172
1941051981,254820640,0,False,secondary,Bedford Road,66.794,,,,,,,,,,,183689198,NY 172
1941052008,254176741,0,False,secondary,East Main Street,165.02,,,,,,,,,,,23471802,NY 117
1941052008,1941051981,0,True,secondary_link,,114.271,,,,,,,,,,,23517931,
1941052008,254820640,0,False,secondary,East Main Street,76.914,,,,,,,,,,,23531158,NY 117
2518128673,254674558,0,False,residential,East Ridge Lane,112.274,,,,,,,,,,,23516841,
3588453286,3588453291,0,False,residential,Sutton Drive,42.869,,,,,,,,,,,353065475,
3588453291,3588454403,0,False,residential,Sutton Drive,16.852,,,,,,,,,,,353065473,
3588453291,3588454403,1,False,residential,Sutton Drive,28.082,,,,,,,,,,,353065473,
3588453291,3588453286,0,False,residential,Sutton Drive,42.869,,,,,,,,,,,353065475,
3588454403,3588453291,0,False,residential,Sutton Drive,28.082,,,,,,,,,,,353065473,
3588454403,3588453291,1,False,residential,Sutton Drive,16.852,,,,,,,,,,,353065473,
3588454403,3588454427,0,False,residential,Sutton Drive,172.265,,,,,,,,,,,353065474,
3588454427,254237386,0,False,secondary,North Bedford Road,233.558,,,,,,,,,,,49851524,NY 117
3588454427,254570373,0,False,secondary,North Bedford Road,135.282,,,,,,,,,,,49851524,NY 117
3588454427,3588454403,0,False,residential,Sutton Drive,172.265,,,,,,,,,,,353065474,
3633024839,3633025557,0,False,residential,Woodcrest Lane,187.257,,,,,,,,,,,358373542,
3633024848,3633024850,0,False,residential,Glassbury Court,76.849,,,,,,,,,,,358373539,
3633024848,3633025322,0,False,residential,Gerber Court,104.231,,,,,,,,,,,358373600,
3633024850,3633024848,0,False,residential,Glassbury Court,76.849,,,,,,,,,,,358373539,
3633025322,3633024848,0,False,residential,Gerber Court,104.231,,,,,,,,,,,358373600,
3633025557,3633024839,0,False,residential,Woodcrest Lane,187.257,,,,,,,,,,,358373542,
3633025557,3633025563,0,False,residential,Woodcrest Lane,165.726,,,,,,,,,,,358373630,
3633025563,3633025557,0,False,residential,Woodcrest Lane,165.726,,,,,,,,,,,358373630,
