u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
4346637886,102940843,0,False,residential,Townhouse Drive,102.355,,,,,,,,,,,436799140,
4346637888,102916621,0,False,residential,Conoway Lane,144.704,,,,,,,,,,,11549566,
4346647010,102894509,0,False,residential,Norwood Avenue,65.519,,,,,,,,,,,436800632,
4346647029,102906901,0,False,residential,Centre Street,170.995,,,,,,,,,,,11544607,
4346647031,102906901,0,False,residential,Cedar Avenue,158.68,,,,,,,,,,,436800631,
4346647051,102981952,0,False,residential,Cedar Avenue,48.451,,,,,,,,,,,436800630,
4346647051,102906901,0,False,residential,Walnut Avenue,105.308,,,,,,,,,,,11541886,
4346647051,102906868,0,False,residential,Walnut Avenue,97.625,,,,,,,,,,,11541886,
4346647159,1257336217,0,False,residential,Springfield Avenue,186.012,,,,,,,,,,,11522061,
4346690165,102879928,0,False,residential,Cooper Drive,44.161,,,,,,,,,,,11539322,
4346690165,102746711,0,False,residential,Warfield Road,62.292,,,,,,,,,,,11526937,
4346690165,4346690166,0,False,residential,Warfield Road,41.359,,,,,,,,,,,11526937,
4346690165,102879917,0,False,residential,Cooper Drive,212.257,,,,,,,,,,,11539322,
4346690166,4346690165,0,False,residential,Warfield Road,41.359,,,,,,,,,,,11526937,
4346690166,102879928,0,False,secondary,Springfield Avenue,66.423,2,,,,,,,,,,93130654,MD 851
4346690166,662619579,0,False,secondary,Springfield Avenue,183.484,2,,,,,,,,,,93130654,MD 851
4346708218,1079653817,0,False,residential,Springfield Avenue,185.163,3,,,,,,,,,,"[436808083, 93130567, 436808087]",
5502288825,5502288846,0,False,residential,Hawkins Street,88.43,,,,,,,,,,,11539434,
5502288825,102900555,0,False,residential,Brandenburg Circle,151.511,,,,,,,,,,,11551537,
5502288825,5502288830,0,False,residential,Brandenburg Circle,88.164,,,,,,,,,,,11551537,
5502288830,102915450,0,False,residential,Beasman Road,87.354,,,,,,,,,,,11542788,
5502288830,102915450,1,False,residential,Brandenburg Circle,361.712,,,,,,,,,,,11551537,
5502288830,5502288825,0,False,residential,Brandenburg Circle,88.164,,,,,,,,,,,11551537,
5502288846,5502288825,0,False,residential,Hawkins Street,88.43,,,,,,,,,,,11539434,
5502288846,102900557,0,False,residential,Brandenburg Circle,145.424,,,,,,,,,,,11551537,
5502288846,102915450,0,False,residential,Brandenburg Circle,87.92,,,,,,,,,,,11551537,
5517251244,102945594,0,False,residential,Windswept Court,151.099,,,,,,,,,,,11545684,
