u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61366882,61368250,0,False,residential,Milton Avenue,83.63,2,14.0,,,,,,,,,8644543,
61366882,61379094,0,False,residential,Milton Avenue,124.212,2,14.0,,,,,,,,,8644543,
61366882,61366888,0,False,residential,Milton Terrace,108.779,2,10.4,,,,,,,,,8650729,
61366888,61366882,0,False,residential,Milton Terrace,108.779,2,10.4,,,,,,,,,8650729,
61366892,61366856,0,False,residential,Thompson Street,150.343,2,12.2,,,,,,,,,8647455,
61366892,61521501,0,False,tertiary,Reservation Road,49.481,2,12.8,,,,,,,,,8650479,
61366892,61368361,0,False,tertiary,Reservation Road,54.813,2,12.8,,,,,,,,,8650479,
61366893,2212056142,0,False,tertiary,Alwin Street,17.425,2,15.2,,,,,,,,,8648100,
61366893,61521416,0,False,residential,Dietz Road,43.932,2,12.2,,,,,,,,,8650956,
61366893,61366895,0,False,tertiary,Alwin Street,65.691,2,15.2,,,,,,,,,8648100,
61366895,61366872,0,False,residential,Stonehill Road,96.048,2,12.2,,,,,,,,,8645231,
61366895,61366727,0,False,tertiary,Alwin Street,64.672,2,15.2,,,,,,,,,8648100,
61366895,61366893,0,False,tertiary,Alwin Street,65.691,2,15.2,,,,,,,,,8648100,
61366975,61367037,0,False,residential,Silvia Court,147.544,2,12.2,,20 mph,,,,,,,8647520,
61367013,61367029,0,False,residential,Mansen Court,60.936,2,12.2,,25 mph,,,,,,,8649752,
61367017,61367028,0,False,residential,Mount Ash Road,156.293,2,11.9,,,,,,,,,8643893,
61367021,61348035,0,False,residential,Child Street,182.943,2,12.5,,,,,,,,,8651310,
61367021,61368157,0,False,residential,Child Street,127.912,2,12.5,,,,,,,,,8651310,
61367021,61365090,0,False,residential,Perkins Avenue,53.449,2,12.5,,,,,,,,,8651779,
61367025,61366742,0,False,residential,Harvard Avenue,80.127,2,15.5,,,,,,,,,8644682,
61367025,61351140,0,False,tertiary,River Street,52.147,2,15.2,,,,,,,,,8645089,
61367025,61357819,0,False,tertiary,River Street,159.994,"['2', '3']",15.2,,,,,,,,,"[426605307, 420757166]",
61367025,61522368,0,False,residential,Maple Street,93.149,2,11.6,,,,,,,,,579251531,
61367028,61368330,0,False,residential,Cleveland Street,70.681,2,12.2,,,,,,,,,8647318,
61367028,61367017,0,False,residential,Mount Ash Road,156.293,2,11.9,,,,,,,,,8643893,
61367028,61354625,0,False,residential,"['Cleveland Street', 'Brainard Street']",262.455,2,12.2,,,,,,,,,"[8647318, 8648535]",
61367029,61367013,0,False,residential,Mansen Court,60.936,2,12.2,,25 mph,,,,,,,8649752,
61367029,61521172,0,False,residential,Kovey Road,75.841,2,12.2,,25 mph,,,,,,,8650936,
61367029,61367036,0,False,residential,Kovey Road,71.55,2,12.2,,25 mph,,,,,,,8650936,
61367036,61367037,0,False,residential,Raldne Road,73.606,2,12.2,,,,,,,,,8647007,
61367036,61366872,0,False,residential,Raldne Road,118.68,2,12.2,,,,,,,,,8647007,
61367036,61367029,0,False,residential,Kovey Road,71.55,2,12.2,,25 mph,,,,,,,8650936,
61367037,61427748,0,False,residential,,73.16,,,,,,,,,,,8641719,
61367037,61367036,0,False,residential,Raldne Road,73.606,2,12.2,,,,,,,,,8647007,
61367037,61366975,0,False,residential,Silvia Court,147.544,2,12.2,,20 mph,,,,,,,8647520,
61367060,61366851,0,False,tertiary,Turtle Pond Parkway,79.164,,15.2,,,,,,,,,8647444,
61367060,61366727,0,False,tertiary,Alwin Street,65.087,2,15.2,,,,,,,,,8648100,
61367060,61366737,0,False,tertiary,Turtle Pond Parkway,258.17,2,15.2,,,,,,,,,8649665,
61367060,61354634,0,False,tertiary,Smith Field Road,215.61,2,15.2,,,,,,,,,8651120,
61367061,61367062,0,False,residential,Pingree Street,71.165,2,12.5,,,,,,,,,8646527,
61367061,61369117,0,False,secondary,Hyde Park Avenue,18.207,2,24.7,,,,,,,,,426605297,
61367061,61368293,0,False,secondary,Hyde Park Avenue,36.695,2,24.7,,,,,,,,,426605297,
61367062,61367061,0,False,residential,Pingree Street,71.165,2,12.5,,,,,,,,,8646527,
61367062,61425550,0,False,residential,Pingree Street,71.519,2,12.5,,,,,,,,,8646527,
61367062,61608749,0,False,residential,,12.407,,,,,,,,,,,8649332,
61367102,61367107,0,False,residential,Madison Street,44.357,2,9.5,,,,,,,,,8649460,
61367102,2229279008,0,False,residential,Madison Street,31.034,2,9.5,,,,,,,,,8649460,
61367102,61367103,0,False,residential,Averbuch Terrace,17.832,2,4.9,,,,,,,,,8651353,
61367103,61367102,0,False,residential,Averbuch Terrace,17.832,2,4.9,,,,,,,,,8651353,
61367107,61367102,0,False,residential,Madison Street,44.357,2,9.5,,,,,,,,,8649460,
61367181,61367182,0,False,residential,Warren Avenue,57.959,2,12.2,,,,,,,,,8647379,
61367182,61367181,0,False,residential,Warren Avenue,57.959,2,12.2,,,,,,,,,8647379,
61367182,61361001,0,False,residential,Warren Avenue,11.461,2,12.2,,,,,,,,,8647379,
61367182,61408226,0,True,secondary,Truman Parkway,94.101,2,28.0,,,,,,,,,503099012,
61367183,61515183,0,False,residential,Pine Street,100.41,2,11.9,,,,,,,,,8641352,
61367183,61485820,0,False,residential,Maple Street,145.324,2,11.6,,,,,,,,,8646098,
61367183,61367226,0,False,residential,Woodland Place,64.527,1,4.3,,,,,,,,,8650406,
61367183,61522368,0,True,residential,Maple Street,187.071,2,11.6,,,,,,,,,579251532,
61367200,1547683830,0,False,residential,Cross Street,44.836,2,11.6,,,,,,,,,8640946,
61367222,61367223,0,False,residential,Rich Hood Avenue,81.812,1,5.5,,,,,,,,,8651292,
61367223,61367224,0,False,residential,Summit Street,20.324,2,12.5,,,,,,,,,8636211,
61367223,61367225,0,False,residential,Summit Street,50.242,2,12.5,,,,,,,,,8636211,
61367223,61367222,0,False,residential,Rich Hood Avenue,81.812,1,5.5,,,,,,,,,8651292,
61367224,61367223,0,False,residential,Summit Street,20.324,2,12.5,,,,,,,,,8636211,
61367224,61363698,0,False,residential,Summit Street,116.775,2,12.2,,,,,,,,,8650291,
61367224,61520421,0,False,residential,Mount Pleasant Street,143.21,2,10.7,,,,,,,,,8651314,
61367225,61367223,0,False,residential,Summit Street,50.242,2,12.5,,,,,,,,,8636211,
61367225,61352693,0,False,residential,Summit Street,124.64,2,12.5,,,,,,,,,8636211,
61367225,61520462,0,False,residential,Williams Avenue,75.092,2,12.5,,,,,,,,,39248981,
61367225,61515807,0,False,residential,Williams Avenue,259.607,2,12.5,,,,,,,,,39248981,
61367226,61367183,0,False,residential,Woodland Place,64.527,1,4.3,,,,,,,,,8650406,
61367847,61347947,0,False,tertiary,Gordon Avenue,39.168,2,11.6,,,,,,,,,8646983,
61367847,61455895,0,False,tertiary,Enneking Parkway,56.841,2,15.2,,,,,,,,,8647557,
61367855,61367879,0,False,residential,West Street,78.68,2,12.2,,,,,,,,,8650683,
61367864,61522242,0,False,tertiary,River Street,83.104,2,15.2,,,,,,,,,8645089,
61367864,61365869,0,False,tertiary,River Street,118.967,2,15.2,,,,,,,,,8645089,
61367864,61522256,0,False,residential,Lincoln Street,201.738,2,12.2,,,,,,,,,8647256,
61367872,61515212,0,False,residential,Central Avenue,16.189,2,14.0,,,,,,,,,320396028,
61367872,61367900,0,False,residential,Everett Street,121.6,2,12.2,,,,,,,,,320396031,
61367879,61367855,0,False,residential,West Street,78.68,2,12.2,,,,,,,,,8650683,
61367879,61365788,0,True,residential,Pierce Street,164.919,2,10.7,,,,,,,,,8650129,
61367879,61368037,0,False,residential,West Street,77.406,2,12.2,,,,,,,,,8650683,
61367884,61367900,0,False,residential,Everett Street,110.691,2,12.2,,,,,,,,,8647968,
61367884,61367905,0,False,secondary,Hyde Park Avenue,92.967,2,24.7,,,,,,,,,426605951,
61367884,61368599,0,False,secondary,Hyde Park Avenue,78.204,2,24.7,,,,,,,,,426605951,
61367900,61367884,0,False,residential,Everett Street,110.691,2,12.2,,,,,,,,,8647968,
61367900,61367872,0,False,residential,Everett Street,121.6,2,12.2,,,,,,,,,320396031,
61367900,61367924,0,False,residential,Harvard Avenue,73.791,2,15.5,,,,,,,,,570223240,
61367900,61366742,0,False,residential,Harvard Avenue,73.004,2,15.5,,,,,,,,,570223240,
61367905,61367924,0,False,residential,Clay Street,88.962,2,11.0,,,,,,,,,8650597,
61367905,61522258,0,False,secondary,Hyde Park Avenue,75.846,2,24.7,,,,,,,,,426605951,
61367905,61367884,0,False,secondary,Hyde Park Avenue,92.967,2,24.7,,,,,,,,,426605951,
61367924,61367905,0,False,residential,Clay Street,88.962,2,11.0,,,,,,,,,8650597,
61367924,61368477,0,False,residential,Harvard Avenue,75.677,2,15.5,,,,,,,,,570223240,
61367924,61367900,0,False,residential,Harvard Avenue,73.791,2,15.5,,,,,,,,,570223240,
61367971,61368151,0,False,residential,Linwood Street,231.761,2,11.9,,,,,,,,,8649848,
61367971,61348035,0,False,residential,Linwood Street,78.681,2,11.9,,,,,,,,,8649848,
61367971,61494169,0,False,residential,Valencia Road,79.187,2,9.5,,,,,,,,,8651970,
61368037,61355017,0,True,residential,Davison Street,207.9,2,10.7,,,,,,,,,8649553,
61368037,61367879,0,False,residential,West Street,77.406,2,12.2,,,,,,,,,8650683,
61368037,61522242,0,False,residential,West Street,88.621,2,12.2,,,,,,,,,8650683,
61368117,61366114,0,False,residential,Myopia Road,58.297,2,12.2,,,,,,,,,435384780,
61368117,61365219,0,True,residential,Austin Street,166.049,2,12.2,,,,,,,,,8646540,
61368120,61365986,0,False,residential,Osceola Street,82.028,2,12.2,,,,,,,,,8648176,
61368120,61522165,0,False,residential,Osceola Street,73.963,2,12.2,,,,,,,,,8648176,
61368120,61522145,0,False,residential,Hopewell Road,180.285,2,19.5,,,,,,,,,8649974,
61368146,61366878,0,False,residential,Barry Street,142.544,2,11.6,,,,,,,,,8652021,
61368146,61399098,0,False,tertiary,River Street,56.076,2,15.5,,,,,,,,,505041712,
61368146,61368160,0,False,tertiary,River Street,39.119,2,15.5,,,,,,,,,505041712,
61368151,61367971,0,False,residential,Linwood Street,231.761,2,11.9,,,,,,,,,8649848,
61368151,61368155,0,False,tertiary,River Street,37.13,2,15.5,,,,,,,,,505041711,
61368151,61399101,0,False,tertiary,River Street,71.16,2,15.5,,,,,,,,,505041711,
61368155,61357824,0,False,tertiary,River Street,26.156,2,15.5,,,,,,,,,505041711,
61368155,61366573,0,False,residential,,44.203,,,,,,,,,,,8650687,
61368155,61368151,0,False,tertiary,River Street,37.13,2,15.5,,,,,,,,,505041711,
61368157,61368160,0,False,residential,Cleveland Street,147.168,2,12.2,,,,,,,,,8647318,
61368157,61368330,0,False,residential,Cleveland Street,107.575,2,12.2,,,,,,,,,8647318,
61368157,61367021,0,False,residential,Child Street,127.912,2,12.5,,,,,,,,,8651310,
61368157,61365631,0,False,residential,Child Street,161.318,2,12.5,,,,,,,,,8651310,
61368160,61368157,0,False,residential,Cleveland Street,147.168,2,12.2,,,,,,,,,8647318,
61368160,61368146,0,False,tertiary,River Street,39.119,2,15.5,,,,,,,,,505041712,
61368160,61521317,0,False,tertiary,River Street,93.416,2,15.5,,,,,,,,,505041712,
61368170,61488545,0,False,residential,Metropolitan Avenue,35.179,2,15.2,,,,,,,,,8646740,
61368170,61356420,0,False,residential,Beacon Street,29.986,2,12.2,,,,,,,,,335936676,
61368170,61368382,0,False,residential,Vose Avenue,85.943,2,12.2,,,,,,,,,8650594,
61368170,61368250,0,False,residential,Beacon Street,262.611,2,12.2,,,,,,,,,335936676,
61368250,61366578,0,False,residential,Beacon Street,58.388,2,12.2,,,,,,,,,335936676,
61368250,61366882,0,False,residential,Milton Avenue,83.63,2,14.0,,,,,,,,,8644543,
61368250,61368382,0,False,residential,Pleasant Street,317.211,2,9.1,,,,,,,,,8650576,
61368250,61368170,0,False,residential,Beacon Street,262.611,2,12.2,,,,,,,,,335936676,
61368271,61368281,0,False,residential,Norris Road,104.572,2,12.5,,,,,,,,,8639107,
61368281,61368271,0,False,residential,Norris Road,104.572,2,12.5,,,,,,,,,8639107,
61368281,61488545,0,False,residential,Metropolitan Avenue,105.403,2,15.2,,,,,,,,,8639829,
61368281,61414710,0,False,residential,Metropolitan Avenue,101.072,2,15.2,,,,,,,,,8639829,
61368293,61515183,0,False,residential,Pine Street,120.556,2,11.9,,,,,,,,,8641352,
61368293,61368339,0,False,secondary,Hyde Park Avenue,66.502,2,15.2,,,,,,,,,213181303,
61368293,61367061,0,False,secondary,Hyde Park Avenue,36.695,2,24.7,,,,,,,,,426605297,
61368330,61367028,0,False,residential,Cleveland Street,70.681,2,12.2,,,,,,,,,8647318,
61368330,61368361,0,False,residential,Beaver Street,206.93,2,13.4,,,,,,,,,8642480,
61368330,61368157,0,False,residential,Cleveland Street,107.575,2,12.2,,,,,,,,,8647318,
61368330,61455895,0,False,residential,Beaver Street,321.93,1,15.2,,,,,,,,,8647915,
61368339,61521373,0,False,tertiary,Dana Avenue,207.823,2,12.2,,,,,,,,,213180672,
61368339,61368293,0,False,secondary,Hyde Park Avenue,66.502,2,15.2,,,,,,,,,213181303,
61368339,61377800,0,False,secondary,Hyde Park Avenue,73.304,2,15.2,,,,,,,,,213181303,
61368361,61368330,0,False,residential,Beaver Street,206.93,2,13.4,,,,,,,,,8642480,
61368361,61366892,0,False,tertiary,Reservation Road,54.813,2,12.8,,,,,,,,,8650479,
61368361,61368374,0,False,tertiary,Reservation Road,30.001,2,12.8,,,,,,,,,8650479,
61368370,61368382,0,False,residential,Vose Avenue,74.159,2,12.2,,,,,,,,,8650594,
61368374,61515726,0,False,residential,Dedham Street,425.653,2,12.2,,,,,,,,,8648039,
61368374,61368361,0,False,tertiary,Reservation Road,30.001,2,12.8,,,,,,,,,8650479,
61368374,61354625,0,False,tertiary,Reservation Road,78.445,2,12.8,,,,,,,,,8650479,
61368382,61356428,0,False,residential,Pleasant Street,106.482,2,9.1,,,,,,,,,8650576,
61368382,61368250,0,False,residential,Pleasant Street,317.211,2,9.1,,,,,,,,,8650576,
61368382,61368370,0,False,residential,Vose Avenue,74.159,2,12.2,,,,,,,,,8650594,
61368382,61368170,0,False,residential,Vose Avenue,85.943,2,12.2,,,,,,,,,8650594,
61368438,61522242,0,False,tertiary,West Street,117.889,2,12.2,,,,,,,,,8641177,
61368438,61365397,0,False,tertiary,West Street,103.389,2,12.2,,,,,,,,,8641177,
61368438,61365195,0,False,residential,Elm Street,189.936,2,11.9,,,,,,,,,8646892,
61368447,61422277,0,True,residential,Austin Street,34.265,2,12.2,,,,,,,,,8646540,
61368447,61368458,0,True,residential,Chestnut Street,57.635,2,8.5,,,,,,,,,8646090,
61368458,61368491,0,True,residential,Chestnut Street,54.439,2,8.5,,,,,,,,,8646090,
61368458,61422217,0,False,residential,Greenbrook Road,196.666,2,12.2,,,,,,,,,8651495,
61368477,61365870,0,False,residential,Webster Street,114.922,2,12.8,,,,,,,,,8650340,
61368477,61522258,0,False,residential,Webster Street,80.711,2,12.8,,,,,,,,,8650340,
61368477,61365189,0,False,residential,Harvard Avenue,143.32,2,15.5,,,,,,,,,570223240,
61368477,61367924,0,False,residential,Harvard Avenue,75.677,2,15.5,,,,,,,,,570223240,
61368491,61347947,0,False,residential,Child Street,172.552,2,12.5,,,,,,,,,8651310,
61368588,61518666,0,False,residential,Providence Street,101.609,2,7.6,,,,,,,,,8648307,
61368588,61368599,0,False,secondary,Hyde Park Avenue,36.106,"['4', '2']",24.7,,,,,,,,,"[426605288, 426605951]",
61368588,61357819,0,False,secondary,Hyde Park Avenue,49.203,"['4', '3']",24.7,,,,,,,,,"[426605288, 426605283]",
61368599,61518666,0,False,residential,Grant Place,59.155,1,6.4,,,,,,,,,8650698,
61368599,61366742,0,False,residential,Winthrop Street,133.393,2,12.8,,,,,,,,,8637930,
61368599,61367884,0,False,secondary,Hyde Park Avenue,78.204,2,24.7,,,,,,,,,426605951,
61368599,61368588,0,False,secondary,Hyde Park Avenue,36.106,"['4', '2']",24.7,,,,,,,,,"[426605288, 426605951]",
61368679,61360915,0,False,residential,Tileston Street,76.128,2,12.5,,,,,,,,,8638250,
61368679,61360350,0,True,residential,Oakcrest Road,265.178,2,12.5,,,,,,,,,8645610,
61368679,61456924,0,False,tertiary,River Street,114.606,2,15.2,,,,,yes,,,,"[426628619, 34729476, 34729477]",
61368679,61486501,0,False,tertiary,River Street,84.834,2,15.2,,,,,,,,,426628619,
61368713,61365766,0,False,tertiary,River Street,40.126,2,15.2,,,,,,,,,8645089,
61368713,61365198,0,False,tertiary,River Street,85.89,2,15.2,,,,,,,,,8645089,
61368713,3547589235,0,False,residential,Lexington Avenue,222.332,2,12.2,,,,,,,,,8652460,
61369117,61367061,0,False,secondary,Hyde Park Avenue,18.207,2,24.7,,,,,,,,,426605297,
61369117,61357819,0,False,secondary,Hyde Park Avenue,85.801,"['4', '2']",24.7,,,,,,,,,"[426605297, 426605292]",
61370059,61519956,0,False,residential,Willow Avenue,97.542,2,10.7,,,,,,,,,8639862,
61370059,61373244,0,False,residential,"['Providence Street', 'Metropolitan Avenue']",356.042,"['1', '2']",15.2,,,,,,,,,"[8641960, 8648623, 8648699, 8637931]",
61370059,61355590,0,False,residential,Providence Street,452.376,"['1', '2']",15.2,,,,,,,,,"[8648699, 8642028, 8640125]",
61372120,61494815,0,False,residential,Smith Field Road,373.644,2,15.2,,,,,,,,,8644360,
61372120,61354634,0,False,residential,Smith Field Road,75.424,2,15.2,,,,,,,,,8644360,
61372120,61354629,0,False,residential,Smith Field Road,61.048,,15.2,,,,,,,,,8644378,
61372672,61521322,0,False,residential,Oak Place,80.688,1,6.1,,,,,,,,,8646044,
61372672,61366878,0,False,residential,Business Street,68.504,2,12.2,,,,,,,,,8639081,
61372672,61356425,0,False,residential,Business Street,322.724,2,12.2,,,,,,,,,8639081,
61372714,61435064,0,False,residential,Ernest Avenue,99.168,2,12.2,,,,,,,,,8644574,
61372714,2223379465,0,False,tertiary,River Street,10.269,2,15.5,,,,,,,,,8646562,
61373180,61360363,0,True,residential,Rector Road,75.125,2,14.9,,,,,,,,,8646538,
61373220,61360355,0,False,residential,Ruskindale Road,154.592,2,12.2,,,,,,,,,8648785,
61373220,61519944,0,False,residential,Ruskindale Road,82.367,2,12.2,,,,,,,,,8648785,
61373244,61362701,0,False,residential,Collins Street,128.72,2,12.2,,,,,,,,,8646392,
61373244,61519956,0,False,secondary,Hyde Park Avenue,244.283,2,24.7,,,,,,,,,8647562,
61373244,61370059,0,False,residential,"['Providence Street', 'Metropolitan Avenue']",356.042,"['1', '2']",15.2,,,,,,,,,"[8641960, 8648699, 8637931, 8648623]",
61373244,61366112,0,False,tertiary,Metropolitan Avenue,450.604,2,15.2,,,,,,,,,320396032,
61373244,61447100,0,False,secondary,Hyde Park Avenue,259.826,4,24.7,,,,,,,,,508839214,
61373275,61373292,0,False,residential,Geraghty Terrace,63.084,2,12.2,,25 mph,,,,,,,8651622,
61373292,61377325,0,False,tertiary,Wood Avenue,59.818,2,12.2,,,,,,,,,8652189,
61373292,61373275,0,False,residential,Geraghty Terrace,63.084,2,12.2,,25 mph,,,,,,,8651622,
61373292,61360464,0,False,tertiary,Wood Avenue,98.227,2,12.2,,,,,,,,,8652189,
61373367,61354461,0,False,residential,Huntington Avenue,116.957,2,11.9,,,,,,,,,275872118,
61373367,61347946,0,False,residential,Thatcher Street,87.914,2,12.2,,,,,,,,,8640109,
61373367,61366112,0,False,residential,Thatcher Street,123.077,2,12.2,,,,,,,,,8640109,
61373367,61362701,0,True,residential,Huntington Avenue,459.137,2,11.9,,,,,,,,,275872114,
61374407,61374516,0,False,residential,Manila Avenue,134.108,2,12.5,,,,,,,,,8645384,
61374407,61515489,0,False,residential,Norton Street,194.741,2,11.9,,,,,,,,,8652288,
61374407,61366201,0,False,residential,Norton Street,71.782,2,11.9,,,,,,,,,8652288,
61374412,61366615,0,False,residential,Parkson Street,84.736,2,12.5,,,,,,,,,8645080,
61374412,61374710,0,False,residential,Clifford Street,86.625,2,12.2,,,,,,,,,8651367,
61374412,61374738,0,False,residential,Clifford Street,107.357,2,12.2,,,,,,,,,8651367,
61374456,61366186,0,False,residential,Imbaro Road,106.605,2,12.5,,,,,,,,,8638980,
61374473,61515503,0,False,residential,Readville Street,20.759,2,12.2,,,,,,,,,8646685,
61374473,61557224,0,False,residential,Albemarle Street,88.627,2,9.1,,,,,,,,,8650324,
61374473,61366172,0,False,residential,Readville Street,102.49,2,12.2,,,,,,,,,8646685,
61374497,61407873,0,False,residential,Wakefield Avenue,13.228,2,12.2,,,,,,,,,8650881,
61374497,61353288,0,True,secondary,Truman Parkway,380.691,2,29.9,,,,,,,,,8648760,
61374497,61375722,0,False,residential,Wakefield Avenue,74.994,2,12.2,,,,,,,,,8650881,
61374507,61435064,0,False,residential,Sanford Street,51.197,2,12.2,,,,,,,,,8636796,
61374507,61515710,0,False,residential,Sanford Street,205.498,2,12.2,,,,,,,,,8636796,
61374507,61348040,0,False,residential,Danny Road,163.883,2,12.5,,,,,,,,,8640056,
61374513,61377452,0,False,residential,Chesterfield Street,48.284,2,12.2,,,,,,,,,8646211,
61374513,61374516,0,False,residential,Chesterfield Street,45.047,2,12.2,,,,,,,,,8646211,
61374513,61348033,0,False,residential,Reynold Road,50.619,2,12.2,,,,,,,,,8649036,
61374516,61374407,0,False,residential,Manila Avenue,134.108,2,12.5,,,,,,,,,8645384,
61374516,61374513,0,False,residential,Chesterfield Street,45.047,2,12.2,,,,,,,,,8646211,
61374516,61515700,0,False,residential,Chesterfield Street,91.965,2,12.2,,,,,,,,,8646211,
61374521,61375708,0,False,residential,Garfield Avenue,73.094,2,12.8,,,,,,,,,8636491,
61374521,61366190,0,False,residential,Garfield Avenue,174.736,2,12.8,,,,,,,,,8636491,
61374521,61366171,0,False,residential,Faraday Street,304.646,2,12.2,,,,,,,,,8640939,
61374540,61375764,0,False,secondary,Neponset Valley Parkway,102.922,2,21.6,,,,,,,,,8645982,
61374540,61358029,0,False,secondary,Neponset Valley Parkway,102.631,2,21.6,,,,,,,,,8645982,
61374540,61557224,0,False,residential,Albemarle Street,59.092,2,9.1,,,,,,,,,8650324,
61374710,61366617,0,False,residential,Stanbro Street,85.234,2,12.2,,,,,,,,,8648749,
61374710,61513974,0,False,residential,Stanbro Street,85.441,2,12.2,,,,,,,,,8648749,
61374710,61374412,0,False,residential,Clifford Street,86.625,2,12.2,,,,,,,,,8651367,
61374710,61513915,0,False,residential,Clifford Street,208.494,2,12.2,,,,,,,,,8651367,
61374727,61374731,0,False,residential,Hamilton Street,86.483,2,12.2,,,,,,,,,8642319,
61374731,61374727,0,False,residential,Hamilton Street,86.483,2,12.2,,,,,,,,,8642319,
61374731,61374738,0,False,residential,Millstone Road,85.039,2,10.7,,,,,,,,,8645170,
61374731,61366615,0,False,residential,Hamilton Street,109.468,2,12.2,,,,,,,,,8642319,
61374731,61374753,0,False,residential,Millstone Road,85.77,2,10.7,,,,,,,,,8645170,
61374738,61363117,0,False,residential,Millstone Road,86.495,2,10.7,,,,,,,,,8645170,
61374738,61374731,0,False,residential,Millstone Road,85.039,2,10.7,,,,,,,,,8645170,
61374738,61374412,0,False,residential,Clifford Street,107.357,2,12.2,,,,,,,,,8651367,
61374738,61374799,0,False,residential,Clifford Street,83.571,2,12.2,,,,,,,,,8651367,
61374753,61375093,0,False,residential,Millstone Road,75.125,2,10.7,,,,,,,,,8645170,
61374753,61374731,0,False,residential,Millstone Road,85.77,2,10.7,,,,,,,,,8645170,
61374753,61366616,0,False,residential,Hyde Park Avenue,110.803,2,14.0,,,,,,,,,8648501,
61374753,61374761,0,False,residential,Hyde Park Avenue,97.164,2,14.0,,,,,,,,,8648501,
61374761,61374753,0,False,residential,Hyde Park Avenue,97.164,2,14.0,,,,,,,,,8648501,
61374794,61363117,0,False,residential,Colchester Street,83.844,2,12.2,,,,,,,,,8647097,
61374799,61374738,0,False,residential,Clifford Street,83.571,2,12.2,,,,,,,,,8651367,
61374812,61364094,0,False,residential,Meadowview Road,79.601,2,12.5,,,,,,,,,8643741,
61375079,61375093,0,False,residential,Prescott Street,90.787,2,12.2,,,,,,,,,8649710,
61375093,61374753,0,False,residential,Millstone Road,75.125,2,10.7,,,,,,,,,8645170,
61375093,61375079,0,False,residential,Prescott Street,90.787,2,12.2,,,,,,,,,8649710,
61375093,61375113,0,False,residential,Prescott Street,193.488,2,12.2,,,,,,,,,8641680,
61375113,61513962,0,False,residential,Stanbro Street,71.87,2,12.2,,,,,,,,,8648749,
61375113,61486140,0,False,residential,Prescott Street,209.05,2,12.2,,,,,,,,,8641680,
61375113,61375093,0,False,residential,Prescott Street,193.488,2,12.2,,,,,,,,,8641680,
61375491,61375522,0,False,residential,Cranmore Road,71.78,2,12.2,,,,,,,,,8644949,
61375491,61407923,0,False,residential,Cranmore Road,14.076,2,12.2,,,,,,,,,8644949,
61375491,61374497,0,True,secondary,Truman Parkway,319.262,"['2', '3']",29.9,,,,,,,,,"[426600200, 426600197]",
61375518,61366646,0,False,residential,Pinefield Road,52.022,2,12.2,,,,,,,,,8648719,
61375522,61375737,0,False,residential,Cranmore Road,77.797,2,12.2,,,,,,,,,8644949,
61375522,61375491,0,False,residential,Cranmore Road,71.78,2,12.2,,,,,,,,,8644949,
61375522,61375722,0,True,residential,Badger Road,309.054,2,12.2,,,,,,,,,8641227,
61375531,61375652,0,False,residential,Como Road,170.993,2,12.5,,,,,,,,,8640591,
61375531,61348040,0,False,residential,Vallaro Road,72.431,2,12.5,,,,,,,,,8651767,
61375531,61354459,0,False,residential,Vallaro Road,102.494,2,12.5,,,,,,,,,8651767,
61375531,61400795,0,False,residential,Como Road,308.26,2,12.5,,,,,,,,,8640591,
61375652,61375531,0,False,residential,Como Road,170.993,2,12.5,,,,,,,,,8640591,
61375652,61435064,0,False,residential,Ernest Avenue,55.008,2,12.2,,,,,,,,,8644574,
61375652,61363359,0,False,residential,Ernest Avenue,27.504,2,12.2,,,,,,,,,8644574,
61375660,61375708,0,False,residential,Cranmore Road,88.879,2,12.2,,,,,,,,,8644949,
61375660,61375737,0,False,residential,Cranmore Road,111.284,2,12.2,,,,,,,,,8644949,
61375660,61375854,0,False,residential,Van Brunt Street,202.676,2,12.2,,,,,,,,,8651851,
61375678,61515489,0,False,residential,Readville Street,33.57,2,12.2,,,,,,,,,8646685,
61375678,61375741,0,False,residential,Readville Street,102.679,2,12.2,,,,,,,,,8646685,
61375708,61374521,0,False,residential,Garfield Avenue,73.094,2,12.8,,,,,,,,,8636491,
61375708,61375660,0,False,residential,Cranmore Road,88.879,2,12.2,,,,,,,,,8644949,
61375708,61366170,0,False,residential,Needham Road,302.059,2,12.2,,,,,,,,,8651891,
61375722,61366622,0,False,residential,Wakefield Avenue,19.167,2,12.2,,,,,,,,,8650881,
61375722,61374497,0,False,residential,Wakefield Avenue,74.994,2,12.2,,,,,,,,,8650881,
61375737,61375522,0,False,residential,Cranmore Road,77.797,2,12.2,,,,,,,,,8644949,
61375737,61375660,0,False,residential,Cranmore Road,111.284,2,12.2,,,,,,,,,8644949,
61375737,61375854,0,False,residential,Halsey Road,222.125,2,12.2,,,,,,,,,8648563,
61375741,61375678,0,False,residential,Readville Street,102.679,2,12.2,,,,,,,,,8646685,
61375741,1547683832,0,False,residential,Readville Street,58.724,2,12.2,,,,,,,,,8646685,
61375741,61375752,0,False,residential,Chesterfield Street,157.688,2,12.2,,,,,,,,,8646211,
61375741,61377452,0,False,residential,Chesterfield Street,101.66,2,12.2,,,,,,,,,8646211,
61375752,61375764,0,False,secondary,Neponset Valley Parkway,103.752,2,21.6,,,,,,,,,8645982,
61375752,61350567,0,False,secondary,Neponset Valley Parkway,103.168,2,21.6,,,,,,,,,8645982,
