u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212859188,212859203,0,False,residential,Orchard Street,115.562,,,,,,,,,,,217196226,
212859203,212887120,0,False,secondary,South Manlius Street,174.186,2,,,30 mph,,,,,,,191723160,NY 257
212859203,213022588,0,False,secondary,South Manlius Street,131.318,2,,,30 mph,,,,,,,191723160,NY 257
212859203,212859188,0,False,residential,Orchard Street,115.562,,,,,,,,,,,217196226,
212862602,213042277,0,False,secondary,Fayetteville Manlius Road,20.906,2,,,40 mph,,,,,,,157127074,NY 257
212862602,212851860,0,False,secondary,Fayetteville Manlius Road,81.164,2,,,40 mph,,,,,,,157127074,NY 257
212862602,212840992,0,False,residential,"['Marangale Road', 'Stonehedge Lane']",1195.515,,,,,,,,,,,"[20129665, 20131685]",
212868455,212975369,0,False,secondary,Highbridge Road,143.111,2,,,50 mph,,,,,,,155848211,NY 92
212868455,212975346,0,False,secondary,Highbridge Road,254.013,"['2', '3']",,,50 mph,,,,,,,"[295287288, 155848211]",NY 92
212869086,212815327,0,False,residential,Cahill Road,531.879,,,,,,,,,,,20132259,
212869086,213043893,0,False,residential,Duguid Road,1159.282,,,,,,,yes,,,,"[20149969, 299670194, 299670195]",
212869086,212781316,0,False,residential,Duguid Road,814.663,,,,,,,,,,,20149969,
212875641,212941803,0,False,secondary,Highbridge Road,97.163,2,,,50 mph,,,,,,,319054067,NY 92
212875641,212907464,0,False,secondary,Highbridge Road,756.923,2,,,50 mph,,,,,,,"[319054067, 295287283]",NY 92
212877139,212877159,0,False,residential,Griffin Drive,156.627,,,,,,,,,,,20133037,
212877139,212799917,0,True,residential,South Burdick Street,122.43,,,,,,,,,,,363354334,
212877159,212877139,0,False,residential,Griffin Drive,156.627,,,,,,,,,,,20133037,
212877159,213040600,0,False,residential,Byron Road,143.918,,,,,,,,,,,20148304,
212877159,212799919,0,False,residential,Byron Road,101.692,,,,,,,,,,,20148304,
212882927,212907464,0,False,secondary,Highbridge Road,357.812,"['2', '3']",,,50 mph,,,,,,,"[295287283, 295287285]",NY 92
212882927,212975340,0,False,secondary,Highbridge Road,705.02,"['2', '3']",,,50 mph,,,yes,,,,"[295287290, 155848219, 295287292, 237818900]",NY 92
212882927,212882945,0,False,tertiary,Woodchuck Hill Road,51.465,3,,,35 mph,,,,,,,448872187,
212882945,212774642,0,False,residential,Highbridge Lane,28.629,,,,,,,,,,,20143537,
212882945,212799982,0,False,tertiary,Woodchuck Hill Road,298.048,2,,,35 mph,,,,,,,193042252,
212882945,212882927,0,False,tertiary,Woodchuck Hill Road,51.465,3,,,35 mph,,,,,,,448872187,
212883235,213022579,0,False,residential,Spring Street,73.44,,,,,,,,,,,20146793,
212883235,212883240,0,False,residential,John Street,123.554,,,,,,,,,,,20133704,
212883240,213022588,0,False,secondary,South Manlius Street,102.992,2,,,30 mph,,,,,,,191723160,NY 257
212883240,212883235,0,False,residential,John Street,123.554,,,,,,,,,,,20133704,
212883240,213043860,0,False,secondary,South Manlius Street,147.539,2,,,30 mph,,,,,,,191723160,NY 257
212885206,212885212,0,False,secondary,Fayette Street,177.964,4,,,30 mph,,,,,,,"[20133889, 295316274]",NY 92
212885206,212987573,0,False,secondary,East Seneca Street,136.254,4,,,30 mph,,,,,,,"[295287281, 20141770]",NY 92;NY 173
212885212,213020538,0,False,residential,East Pleasant Street,171.051,3,,,,,,,,,,"[295287280, 20144313]",
212885212,212885214,0,False,secondary,Fayette Street,189.23,4,,,30 mph,,,,,,,295316274,NY 92
212885212,212885206,0,False,secondary,Fayette Street,177.964,4,,,30 mph,,,,,,,"[20133889, 295316274]",NY 92
212885214,213028053,0,False,residential,Smith Street,262.398,,,,,,,,,,,20144909,
212885214,212885217,0,False,secondary,Fayette Street,83.269,4,,,30 mph,,,,,,,"[295316274, 241736515]",NY 92
212885214,212885212,0,False,secondary,Fayette Street,189.23,4,,,30 mph,,,,,,,295316274,NY 92
212885217,212889674,0,False,residential,Elmbrook Drive,115.737,2,,,,,,,,,,20138329,
212885217,212798375,0,False,secondary,Fayette Street,220.391,"['4', '5']",,,30 mph,,,,,,,"[295287282, 241736515]",NY 92
212885217,212885214,0,False,secondary,Fayette Street,83.269,4,,,30 mph,,,,,,,"[295316274, 241736515]",NY 92
212886010,213107244,0,False,residential,Kinloch Circle,56.755,,,,,,,,,,,20150321,
212886010,212886023,0,False,residential,Balmoral Drive,118.238,,,,,,,,,,,20133973,
212886010,212832460,0,False,residential,Balmoral Drive,199.064,,,,,,,,,,,20133973,
212886023,212886010,0,False,residential,Balmoral Drive,118.238,,,,,,,,,,,20133973,
212887062,212773515,0,False,residential,Warren Street,100.485,,,,,,,,,,,20134256,
212887062,212859172,0,False,residential,Warren Street,112.554,,,,,,,,,,,20134256,
212887062,212846536,0,False,residential,Lincoln Avenue,93.825,,,,,,,,,,,20134108,
212887062,212773523,0,False,residential,Washington Street,136.879,,,,,,,,,,,20147152,
212887062,212859165,0,False,residential,Washington Street,161.997,,,,,,,,,,,20147152,
212887070,212859177,0,False,residential,Chapel Street,115.767,,,,,,,,,,,20144715,
212887070,212773532,0,False,residential,Chapel Street,94.5,,,,,,,yes,,,,"[217196210, 20144715, 217196206]",
212887070,212887093,0,False,residential,Lincoln Avenue,119.035,,,,,,,,,,,217196214,
212887070,212846536,0,False,residential,Lincoln Avenue,137.594,,,,,,,yes,,,,"[217196216, 20134108, 217196214]",
212887093,212859184,0,False,residential,Spring Street,145.115,,,,,,,,,,,20146793,
212887093,212887105,0,False,residential,Lincoln Avenue,116.905,,,,,,,,,,,217196214,
212887093,212976227,0,False,residential,Spring Street,168.728,,,,,,,yes,,,,"[20146793, 217196233, 217196230]",
212887093,212887070,0,False,residential,Lincoln Avenue,119.035,,,,,,,,,,,217196214,
212887105,212859188,0,False,residential,Green Street,165.656,,,,,,,,,,,20135143,
212887105,212887093,0,False,residential,Lincoln Avenue,116.905,,,,,,,,,,,217196214,
212887105,212887120,0,False,residential,Lincoln Avenue,181.772,,,,,,,,,,,217196214,
212887120,212976234,0,False,secondary,South Manlius Street,161.066,2,,,30 mph,,,,,,,191723160,NY 257
212887120,212859203,0,False,secondary,South Manlius Street,174.186,2,,,30 mph,,,,,,,191723160,NY 257
212887120,212887105,0,False,residential,Lincoln Avenue,181.772,,,,,,,,,,,217196214,
212887660,212851895,0,False,residential,Eton Lane,158.437,,,,,,,,,,,20134170,
212887660,212853647,0,False,residential,Burlington Drive,173.118,,,,,,,,,,,20148333,
212887660,212851863,0,False,residential,Burlington Drive,146.28,,,,,,,,,,,20148333,
212888477,212803468,0,False,residential,Warren Street,116.261,,,,,,,,,,,20134256,
212888477,212888483,0,False,residential,Warren Street,105.596,,,,,,,,,,,20134256,
212888477,212900148,0,False,residential,"['Beech Street', 'Cedar Street']",174.705,,,,,,,,,,,"[20140691, 20135300]",
212888483,212859172,0,False,residential,Warren Street,121.146,,,,,,,,,,,20134256,
212888483,212846530,0,False,residential,Clinton Street,92.702,,,,,,,,,,,20144479,
212888483,212888477,0,False,residential,Warren Street,105.596,,,,,,,,,,,20134256,
212888483,212900148,0,False,residential,Clinton Street,88.614,,,,,,,,,,,20144479,
212888487,212781393,0,False,residential,Warren Street,51.102,,,,,,,,,,,20134256,
212888487,212846547,0,False,residential,South Street,92.251,,,,,,,,,,,20141853,
212888487,212988828,0,False,residential,South Street,147.692,,,,,,,,,,,20141853,
212888499,212888502,0,False,residential,Dawley Road,188.952,,,,,,,,,,,20134258,
212888499,212953235,0,False,tertiary,Salt Springs Road,107.957,2,,,30 mph,,,,,,,160990403,
212888499,213043886,0,False,tertiary,Salt Springs Road,138.033,2,,,30 mph,,,yes,,,,"[160990403, 299670252, 299670251]",
212888502,212888499,0,False,residential,Dawley Road,188.952,,,,,,,,,,,20134258,
212888502,212888525,0,False,residential,Dawley Road,81.816,,,,,,,,,,,20134262,
212888502,212953258,0,False,residential,Woodcraft Lane,122.803,,,,,,,,,,,20148945,
212888525,212888538,0,False,residential,Dawley Road,336.472,,,,,,,,,,,20134262,
212888525,212888502,0,False,residential,Dawley Road,81.816,,,,,,,,,,,20134262,
212888525,212940320,0,False,residential,Karakul Lane,81.511,,,,,,,,,,,20138324,
212888538,212888544,0,False,residential,Dawley Road,356.934,,,,,,,,,,,20134262,
212888538,212888525,0,False,residential,Dawley Road,336.472,,,,,,,,,,,20134262,
212888538,212953270,0,False,residential,Jackson Road,137.453,,,,,,,,,,,20139212,
212888544,212839794,0,False,residential,Hoag Lane,225.572,,,,,,,,,,,20141726,
212888544,212953276,0,False,residential,Hoag Lane,142.719,,,,,,,,,,,20141726,
212888544,212888538,0,False,residential,Dawley Road,356.934,,,,,,,,,,,20134262,
212889660,212809934,0,False,residential,Eureka Drive,138.962,,,,,,,,,,,20134383,
212889660,212889674,0,False,residential,Eureka Drive,119.723,,,,,,,,,,,20134385,
212889660,213022219,0,False,residential,Park Drive,183.726,,,,,,,,,,,20144443,
212889671,212905115,0,False,residential,Garrett Drive,116.329,,,,,,,,,,,20135659,
212889671,212809934,0,False,residential,Eureka Drive,157.981,,,,,,,,,,,20134383,
212889671,212905122,0,False,residential,Garrett Drive,31.168,,,,,,,,,,,20135659,
212889674,212889660,0,False,residential,Eureka Drive,119.723,,,,,,,,,,,20134385,
212889674,212809927,0,False,residential,Elmbrook Drive,124.267,2,,,,,,,,,,20138329,
212889674,212885217,0,False,residential,Elmbrook Drive,115.737,2,,,,,,,,,,20138329,
212896481,212896494,0,False,residential,Draycott Road,296.299,,,,,,,,,,,20135031,
212896481,212803174,0,False,residential,Draycott Road,202.335,,,,,,,,,,,20135031,
212896481,212945567,0,False,residential,"['Dover Road', 'Bristol Road']",449.803,,,,,,,,,,,"[20147086, 20137383]",
212896494,212896481,0,False,residential,Draycott Road,296.299,,,,,,,,,,,20135031,
212896494,212846211,0,False,residential,Dover Road,115.924,,,,,,,,,,,20147086,
212896494,212945567,0,False,residential,Dover Road,84.944,,,,,,,,,,,20147086,
212900148,213022568,0,False,residential,Clinton Street,28.143,,,,,,,,,,,20144479,
212900148,212888477,0,False,residential,"['Beech Street', 'Cedar Street']",174.705,,,,,,,,,,,"[20140691, 20135300]",
212900148,212888483,0,False,residential,Clinton Street,88.614,,,,,,,,,,,20144479,
212905105,212905110,0,False,residential,Garrett Drive,83.444,,,,,,,,,,,20135659,
212905105,212948097,0,False,residential,Smith Street,84.649,,,,,,,,,,,20144909,
212905105,213028053,0,False,residential,Smith Street,67.239,,,,,,,,,,,20144909,
212905110,212905115,0,False,residential,Garrett Drive,30.859,,,,,,,,,,,20135659,
212905110,212905105,0,False,residential,Garrett Drive,83.444,,,,,,,,,,,20135659,
212905110,212905122,0,False,residential,Greenridge Drive,291.427,,,,,,,,,,,20143201,
212905115,212889671,0,False,residential,Garrett Drive,116.329,,,,,,,,,,,20135659,
212905115,212905110,0,False,residential,Garrett Drive,30.859,,,,,,,,,,,20135659,
212905115,212809927,0,False,residential,Elmbrook Drive,161.472,2,,,,,,,,,,20138329,
212905122,212889671,0,False,residential,Garrett Drive,31.168,,,,,,,,,,,20135659,
212905122,213007410,0,False,residential,Greenridge Drive,100.046,,,,,,,,,,,20143201,
212905122,212905110,0,False,residential,Greenridge Drive,291.427,,,,,,,,,,,20143201,
212907464,212875641,0,False,secondary,Highbridge Road,756.923,2,,,50 mph,,,,,,,"[295287283, 319054067]",NY 92
212907464,212882927,0,False,secondary,Highbridge Road,357.812,"['2', '3']",,,50 mph,,,,,,,"[295287283, 295287285]",NY 92
212911687,212911694,0,False,residential,Spectrum Way,111.559,,,,,,,,,,,20136260,
212911687,212945040,0,False,residential,Hunt Lane,170.862,,,,,,,,,,,20146816,
212911687,212975346,0,False,residential,Hunt Lane,106.751,,,,,,,,,,,20146816,
212911694,212911694,0,False,residential,Spectrum Way,82.382,,,,,,,,,,,20136260,
212911694,212911694,1,False,residential,Spectrum Way,82.382,,,,,,,,,,,20136260,
212911694,212911687,0,False,residential,Spectrum Way,111.559,,,,,,,,,,,20136260,
212916643,212988567,0,False,secondary,South Manlius Street,112.261,2,,,30 mph,,,,,,,191723160,NY 257
212916643,213074657,0,False,residential,"['Sheffield Lane', 'Foxcroft Drive', 'Foxcroft Lane']",821.26,,,,,,,,,,,"[20136652, 20124541, 20150271]",
212916643,212976234,0,False,secondary,South Manlius Street,116.639,2,,,30 mph,,,,,,,191723160,NY 257
212934204,212953276,0,False,residential,Hoag Lane,162.54,,,,,,,,,,,20141726,
212934204,212986567,0,False,residential,Hoag Lane,20.767,,,,,,,,,,,20141726,
212934204,212934266,0,False,residential,Thornwood Lane,462.894,,,,,,,,,,,20137924,
212934266,212934204,0,False,residential,Thornwood Lane,462.894,,,,,,,,,,,20137924,
212939816,212939820,0,False,residential,Audubon Road,93.507,,,,,,,,,,,20138269,
212939816,212799925,0,False,residential,Audubon Road,142.879,,,,,,,,,,,20138273,
212939816,212799932,0,False,residential,Audubon Road,156.222,,,,,,,,,,,20138273,
212939820,212939822,0,False,residential,Audubon Road,43.903,,,,,,,,,,,20138269,
212939820,212939816,0,False,residential,Audubon Road,93.507,,,,,,,,,,,20138269,
212939820,212840669,0,False,residential,Valerie Circle,200.175,,,,,,,,,,,20141453,
212939822,212840665,0,False,residential,Audubon Road,48.544,,,,,,,,,,,20138269,
212939822,212939820,0,False,residential,Audubon Road,43.903,,,,,,,,,,,20138269,
212939822,213040600,0,False,residential,Euclid Drive,258.275,,,,,,,,,,,20146090,
212939824,212840665,0,False,residential,Audubon Road,50.623,,,,,,,,,,,20138269,
212939824,212941768,0,False,residential,Mott Road,241.332,,,,,,,,,,,20138405,
212939824,212792479,0,False,residential,Mott Road,470.184,,,,,,,,,,,20138409,
212940320,212888525,0,False,residential,Karakul Lane,81.511,,,,,,,,,,,20138324,
212940320,212839834,0,False,residential,Karakul Lane,324.573,,,,,,,,,,,20138324,
212940320,213043886,0,False,residential,Cheviot Court,202.109,,,,,,,,,,,20149781,
212941148,213076269,0,False,secondary,South Manlius Street,127.2,2,,,30 mph,,,,,,,191723160,NY 257
212941148,212988567,0,False,secondary,South Manlius Street,126.222,2,,,30 mph,,,,,,,191723160,NY 257
212941148,212846697,0,False,residential,Wheeler Avenue,540.286,,,,,,,,,,,20138367,
212941197,212815971,0,False,residential,Hunt Lane,377.087,,,,,,,,,,,20146816,
212941197,212846697,0,False,residential,Wheeler Avenue,206.999,,,,,,,,,,,20138367,
212941197,213042285,0,False,residential,Hunt Lane,246.445,,,,,,,,,,,20146816,
212941765,212941768,0,False,residential,Mott Road,230.134,,,,,,,,,,,20138405,
212941765,212941768,1,False,residential,Dabney Lane,501.165,,,,,,,,,,,20149278,
212941765,212803206,0,False,residential,Mott Road,224.903,,,,,,,,,,,20138405,
212941765,213040600,0,False,residential,Euclid Drive,311.285,,,,,,,,,,,20146090,
212941768,212939824,0,False,residential,Mott Road,241.332,,,,,,,,,,,20138405,
212941768,212941765,0,False,residential,Mott Road,230.134,,,,,,,,,,,20138405,
212941768,212941765,1,False,residential,Dabney Lane,501.165,,,,,,,,,,,20149278,
212941768,213040600,0,False,residential,Byron Road,120.182,,,,,,,,,,,20148304,
212941803,212975285,0,False,secondary,Highbridge Road,77.275,3,,,50 mph,,,,,,,295287286,NY 92
212941803,212875641,0,False,secondary,Highbridge Road,97.163,2,,,50 mph,,,,,,,319054067,NY 92
212941803,212792479,0,False,residential,Mott Road,340.982,,,,,,,,,,,20138409,
212944990,212945040,0,False,residential,Wynnridge Road,629.263,,,,,,,,,,,20138579,
212945040,212815971,0,False,residential,Hunt Lane,95.228,,,,,,,,,,,20146816,
212945040,212944990,0,False,residential,Wynnridge Road,629.263,,,,,,,,,,,20138579,
212945040,212911687,0,False,residential,Hunt Lane,170.862,,,,,,,,,,,20146816,
212945567,212850040,0,False,residential,Britain Road,140.965,,,,,,,,,,,20138623,
212945567,212896494,0,False,residential,Dover Road,84.944,,,,,,,,,,,20147086,
212945567,212896481,0,False,residential,"['Dover Road', 'Bristol Road']",449.803,,,,,,,,,,,"[20147086, 20137383]",
212947502,212774699,0,False,residential,Dartmoor Crossing,202.036,,,,,,,,,,,20138784,
212948092,212948097,0,False,residential,Moulter Street,168.665,,,,,,,,,,,20138826,
212948092,212781306,0,False,residential,East Pleasant Street,118.007,,,,,,,,,,,295287280,
212948092,212976291,0,False,residential,East Pleasant Street,16.489,,,,,,,,,,,295287280,
212948097,212948092,0,False,residential,Moulter Street,168.665,,,,,,,,,,,20138826,
212948097,212781308,0,False,residential,Smith Street,144.772,,,,,,,,,,,20144909,
212948097,212905105,0,False,residential,Smith Street,84.649,,,,,,,,,,,20144909,
212953235,212888499,0,False,tertiary,Salt Springs Road,107.957,2,,,30 mph,,,,,,,160990403,
212953235,212953258,0,False,residential,Churchill Lane,279.668,,,,,,,,,,,20139181,
212953235,212724737,0,False,tertiary,Salt Springs Road,223.234,2,,,30 mph,,,,,,,160990403,
212953258,212953270,0,False,residential,Churchill Lane,375.157,,,,,,,,,,,20139181,
212953258,212953235,0,False,residential,Churchill Lane,279.668,,,,,,,,,,,20139181,
212953258,212888502,0,False,residential,Woodcraft Lane,122.803,,,,,,,,,,,20148945,
212953270,212953276,0,False,residential,Churchill Lane,302.595,,,,,,,,,,,20139181,
212953270,212953258,0,False,residential,Churchill Lane,375.157,,,,,,,,,,,20139181,
212953270,212888538,0,False,residential,Jackson Road,137.453,,,,,,,,,,,20139212,
212953276,212888544,0,False,residential,Hoag Lane,142.719,,,,,,,,,,,20141726,
212953276,212934204,0,False,residential,Hoag Lane,162.54,,,,,,,,,,,20141726,
212953276,212815299,0,False,residential,Churchill Lane,871.465,,,,,,,,,,,20139181,
212953276,212953270,0,False,residential,Churchill Lane,302.595,,,,,,,,,,,20139181,
212959980,212830203,0,False,secondary,Highbridge Road,26.081,2,,,40 mph,,,,,,,85371032,NY 92
212959980,212975390,0,False,secondary,Highbridge Road,84.715,2,,,40 mph,,,,,,,85371032,NY 92
212959980,212959992,0,False,residential,Berkshire Parkway,243.125,,,,,,,,,,,20139739,
212959992,212960028,0,False,residential,Berkshire Parkway,215.941,,,,,,,,,,,20139739,
212959992,212959980,0,False,residential,Berkshire Parkway,243.125,,,,,,,,,,,20139739,
212960028,212851860,0,False,secondary,Fayetteville Manlius Road,54.73,2,,,40 mph,,,,,,,157127074,NY 257
212960028,212959992,0,False,residential,Berkshire Parkway,215.941,,,,,,,,,,,20139739,
212960028,212853632,0,False,secondary,Fayetteville Manlius Road,208.678,2,,,40 mph,,,,,,,157127074,NY 257
212960759,212781316,0,False,residential,Hillside Drive,350.787,,,,,,,,,,,20139816,
212962677,212976221,0,False,residential,Chapel Street,61.783,,,,,,,,,,,217196210,
212962677,212773532,0,False,residential,Chapel Street,46.757,,,,,,,,,,,217196210,
212962677,212846543,0,False,residential,South Park Street,139.068,,,,,,,,,,,20139969,
212969249,212787085,0,False,tertiary,Salt Springs Road,124.875,2,,,30 mph,,,,,,,160990403,
212969249,213043867,0,False,tertiary,Salt Springs Road,142.253,2,,,30 mph,,,,,,,160990403,
212975285,212941803,0,False,secondary,Highbridge Road,77.275,3,,,50 mph,,,,,,,295287286,NY 92
212975285,212846184,0,False,residential,Fairlawn Drive,96.535,,,,,,,,,,,20150428,
212975285,212850040,0,False,secondary,Highbridge Road,338.978,"['2', '3']",,,50 mph,,,,,,,"[295287284, 295287286]",NY 92
212975340,213039635,0,False,residential,Ravine Road,327.034,,,,,,,,,,,20145985,
212975340,212882927,0,False,secondary,Highbridge Road,705.02,"['2', '3']",,,50 mph,,,yes,,,,"[295287292, 295287290, 155848219, 237818900]",NY 92
212975340,212975346,0,False,secondary,Highbridge Road,229.028,"['2', '3']",,,50 mph,,,,,,,"[295287290, 295287287]",NY 92
212975346,212911687,0,False,residential,Hunt Lane,106.751,,,,,,,,,,,20146816,
212975346,212975340,0,False,secondary,Highbridge Road,229.028,"['2', '3']",,,50 mph,,,,,,,"[295287290, 295287287]",NY 92
212975346,212868455,0,False,secondary,Highbridge Road,254.013,"['2', '3']",,,50 mph,,,,,,,"[295287288, 155848211]",NY 92
212975369,212868455,0,False,secondary,Highbridge Road,143.111,2,,,50 mph,,,,,,,155848211,NY 92
212975369,212975380,0,False,secondary,Highbridge Road,8.238,2,,,50 mph,,,,,,,155848211,NY 92
212975380,212975369,0,False,secondary,Highbridge Road,8.238,2,,,50 mph,,,,,,,155848211,NY 92
212975390,212959980,0,False,secondary,Highbridge Road,84.715,2,,,40 mph,,,,,,,85371032,NY 92
212975390,1895708937,0,False,secondary,Highbridge Road,305.417,2,,,40 mph,,,,,,,85371032,NY 92
212975405,1895708937,0,False,secondary,Highbridge Road,106.172,2,,,40 mph,,,,,,,85371032,NY 92
212975405,212975428,0,False,secondary,Highbridge Road,121.455,2,,,30 mph,,,,,,,295287291,NY 92
212975428,212975477,0,False,residential,Kelly Drive,55.177,,,,,,,,,,,20140912,
212975428,212975405,0,False,secondary,Highbridge Road,121.455,2,,,30 mph,,,,,,,295287291,NY 92
212975428,212798375,0,False,secondary,Highbridge Road,315.353,"['4', '2']",,,30 mph,,,,,,,"[85371033, 295287291]",NY 92
212975463,212975470,0,False,residential,Kelly Drive,47.104,,,,,,,,,,,20140912,
212975463,212853632,0,False,secondary,Fayetteville Manlius Road,310.968,2,,,40 mph,,,,,,,157127074,NY 257
212975463,212798375,0,False,secondary,"['Fayetteville Manlius Road', 'Fayette Street']",340.809,2,,,"['30 mph', '40 mph']",,,,,,,"[157127074, 20146252, 85372506]",NY 257
212975470,212975477,0,False,residential,Kelly Drive,76.798,,,,,,,,,,,20140912,
212975470,212975477,1,False,residential,Kevan Circle,268.882,,,,,,,,,,,20143822,
212975470,212975463,0,False,residential,Kelly Drive,47.104,,,,,,,,,,,20140912,
212975477,212975470,0,False,residential,Kelly Drive,76.798,,,,,,,,,,,20140912,
212975477,212975470,1,False,residential,Kevan Circle,268.882,,,,,,,,,,,20143822,
212975477,212975428,0,False,residential,Kelly Drive,55.177,,,,,,,,,,,20140912,
212976221,212962677,0,False,residential,Chapel Street,61.783,,,,,,,,,,,217196210,
212976221,212976227,0,False,residential,Franklin Street,118.286,,,,,,,,,,,20140951,
212976221,212846547,0,False,residential,"['South Street', 'Chapel Street']",217.428,,,,,,,,,,,"[217196210, 20141853]",
212976227,212856662,0,False,residential,Franklin Street,30.358,,,,,,,,,,,20140951,
212976227,212976221,0,False,residential,Franklin Street,118.286,,,,,,,,,,,20140951,
212976227,212887093,0,False,residential,Spring Street,168.728,,,,,,,yes,,,,"[20146793, 217196233, 217196230]",
212976234,212853472,0,False,residential,Franklin Street,263.514,,,,,,,,,,,160528506,
212976234,212856662,0,False,residential,Franklin Street,330.729,,,,,,,yes,,,,"[160528512, 160528506, 20140951]",
212976234,212916643,0,False,secondary,South Manlius Street,116.639,2,,,30 mph,,,,,,,191723160,NY 257
212976234,212887120,0,False,secondary,South Manlius Street,161.066,2,,,30 mph,,,,,,,191723160,NY 257
212976289,212831401,0,True,residential,Franklin Street,31.134,,,,,,,,,,,20140952,
212976289,212781299,0,False,secondary,East Seneca Street,92.922,"['2', '3']",,,,,,,,,,"[317535650, 20149220]",NY 173
212976289,1761186265,0,False,secondary,East Seneca Street,46.343,3,,,30 mph,,,,,,,"[217130312, 85372485]","['NY 173;NY 92', 'NY 92;NY 173']"
212976291,212948092,0,False,residential,East Pleasant Street,16.489,,,,,,,,,,,295287280,
212976291,213020541,0,False,residential,East Pleasant Street,110.551,,,,,,,,,,,295287280,
212986559,213076269,0,False,secondary,South Manlius Street,237.135,2,,,30 mph,,,,,,,191723160,NY 257
212986559,212986564,0,False,residential,Hoag Lane,363.96,,,,,,,,,,,20141726,
212986559,213042285,0,False,secondary,South Manlius Street,263.085,2,,,40 mph,,,,,,,157127070,NY 257
212986564,212986567,0,False,residential,Hoag Lane,160.138,,,,,,,,,,,20141726,
212986564,213076325,0,False,residential,Foxcroft Lane,155.577,,,,,,,,,,,20150271,
212986564,212986559,0,False,residential,Hoag Lane,363.96,,,,,,,,,,,20141726,
212986567,212934204,0,False,residential,Hoag Lane,20.767,,,,,,,,,,,20141726,
212986567,212986564,0,False,residential,Hoag Lane,160.138,,,,,,,,,,,20141726,
212986567,213074657,0,False,residential,Muirfield Drive,477.372,,,,,,,,,,,20148350,
212987573,212843049,0,False,secondary,East Seneca Street,10.12,4,,,30 mph,,,,,,,20141770,NY 92;NY 173
212987573,212885206,0,False,secondary,East Seneca Street,136.254,4,,,30 mph,,,,,,,"[295287281, 20141770]",NY 92;NY 173
212987573,212779817,0,True,residential,Wesley Street,79.175,,,,,,,,,,,20150253,
212988567,212941148,0,False,secondary,South Manlius Street,126.222,2,,,30 mph,,,,,,,191723160,NY 257
212988567,212916643,0,False,secondary,South Manlius Street,112.261,2,,,30 mph,,,,,,,191723160,NY 257
212988567,212988590,0,False,residential,Henschke Drive,229.675,,,,,,,,,,,20141829,
212988590,212988567,0,False,residential,Henschke Drive,229.675,,,,,,,,,,,20141829,
212988828,212888487,0,False,residential,South Street,147.692,,,,,,,,,,,20141853,
213007410,212905122,0,False,residential,Greenridge Drive,100.046,,,,,,,,,,,20143201,
213011528,212774642,0,False,residential,Highbridge Lane,205.919,,,,,,,,,,,20143537,
213020538,213020541,0,False,residential,East Pleasant Street,24.048,,,,,,,,,,,295287280,
213020538,213028053,0,False,residential,Scoville Avenue,190.128,,,,,,,,,,,20150308,
213020538,212885212,0,False,residential,East Pleasant Street,171.051,3,,,,,,,,,,"[295287280, 20144313]",
213020541,212779817,0,False,residential,Wesley Street,76.946,,,,,,,,,,,213464862,
213020541,212976291,0,False,residential,East Pleasant Street,110.551,,,,,,,,,,,295287280,
213020541,213020538,0,False,residential,East Pleasant Street,24.048,,,,,,,,,,,295287280,
213022219,212889660,0,False,residential,Park Drive,183.726,,,,,,,,,,,20144443,
213022568,212900148,0,False,residential,Clinton Street,28.143,,,,,,,,,,,20144479,
213022568,212842894,0,False,residential,"['Clinton Street', 'Mill Street']",223.862,,,,,,,,,,,"[20129826, 20144479]",
213022568,212859165,0,False,residential,Washington Street,126.862,,,,,,,,,,,20147152,
213022573,212846530,0,False,residential,Clinton Street,139.533,,,,,,,,,,,20144479,
213022573,212859177,0,False,residential,Chapel Street,122.114,,,,,,,,,,,20144715,
213022573,213022579,0,False,residential,Clinton Street,111.471,,,,,,,,,,,20144479,
213022579,212859184,0,False,residential,Spring Street,121.216,,,,,,,,,,,20146793,
213022579,212883235,0,False,residential,Spring Street,73.44,,,,,,,,,,,20146793,
213022579,213022588,0,False,residential,Clinton Street,165.455,,,,,,,,,,,20144479,
213022579,213022573,0,False,residential,Clinton Street,111.471,,,,,,,,,,,20144479,
213022588,212883240,0,False,secondary,South Manlius Street,102.992,2,,,30 mph,,,,,,,191723160,NY 257
213022588,213022579,0,False,residential,Clinton Street,165.455,,,,,,,,,,,20144479,
213022588,212859203,0,False,secondary,South Manlius Street,131.318,2,,,30 mph,,,,,,,191723160,NY 257
213028053,212905105,0,False,residential,Smith Street,67.239,,,,,,,,,,,20144909,
213028053,212885214,0,False,residential,Smith Street,262.398,,,,,,,,,,,20144909,
213028053,213020538,0,False,residential,Scoville Avenue,190.128,,,,,,,,,,,20150308,
213029367,213029403,0,False,residential,Edgewood Parkway,372.53,,,,,,,,,,,20145023,
213029367,213076269,0,False,residential,Old Farm Road,141.409,,,,,,,,,,,20148457,
213029367,213076325,0,False,residential,Old Farm Road,347.646,,,,,,,,,,,20148461,
213029403,213029367,0,False,residential,Edgewood Parkway,372.53,,,,,,,,,,,20145023,
213029403,213074657,0,False,residential,Foxcroft Lane,66.492,,,,,,,,,,,20150271,
213029403,213076325,0,False,residential,Foxcroft Lane,155.052,,,,,,,,,,,20150271,
