u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64738073,64723982,0,False,residential,Tedford Drive,125.539,2,15.9,,,,,,,,,8879905,
64738073,64746145,0,False,secondary,Hazardville Road,151.901,2,20.4,,,,,,,,,8880303,
64738073,64757069,0,False,secondary,Hazardville Road,245.902,2,20.4,,,,,,,,,8880303,
64738120,64725509,0,False,secondary,Shaker Road,147.694,2,22.9,,,,,,,,,8879893,MA 192
64738120,64744070,0,False,secondary,Shaker Road,291.838,2,22.9,,,,,,,,,8879893,MA 192
64738120,64739742,0,False,residential,Tedford Drive,120.974,2,15.9,,,,,,,,,8879905,
64738280,64744351,0,False,residential,Knollwood Circle,340.399,2,14.0,,,,,,,,,8880105,
64738280,64744351,1,False,residential,Knollwood Drive,238.995,2,12.2,,,,,,,,,8880125,
64738280,64745911,0,False,residential,Knollwood Drive,104.302,2,12.2,,,,,,,,,8880125,
64738507,64740127,0,False,residential,Overbrook Road,58.417,2,15.2,,,,,,,,,8880540,
64738507,64740127,1,False,residential,Overbrook Road,108.472,2,15.2,,,,,,,,,8880540,
64738507,64712669,0,False,residential,Overbrook Road,132.664,2,15.2,,,,,,,,,8880540,
64738948,64744678,0,False,residential,Avondale Road,109.409,2,12.8,,,,,,,,,8879981,
64738948,64720869,0,False,residential,Bel Air Drive,798.073,2,15.2,,,,,,,,,8880048,
64738948,64729566,0,False,residential,Avondale Road,107.93,2,12.8,,,,,,,,,8879981,
64739089,64716448,0,False,residential,Lynnwood Drive,280.441,2,16.8,,,,,,,,,8880433,
64739089,64729739,0,False,residential,Lynnwood Drive,452.251,2,16.8,,,,,,,,,8880433,
64739089,64723456,0,False,residential,Hopkins Place,76.958,2,18.3,,,,,,,,,8880478,
64739487,64730484,0,False,residential,Barbara Lane,100.727,2,13.7,,,,,,,,,8880040,
64739487,64729499,0,False,residential,Barbara Lane,116.988,2,13.7,,,,,,,,,8880040,
64739487,64743022,0,False,residential,Cobblestone Road,344.014,2,15.9,,,,,,,,,8880330,
64739585,64737629,0,False,tertiary,Wolf Swamp Road,65.501,2,22.9,,,,,,,,,8880124,
64739585,64747419,0,False,residential,Sheffield Avenue,193.624,2,15.9,,,,,,,,,8879916,
64739585,64731651,0,False,tertiary,Wolf Swamp Road,32.493,2,22.9,,,,,,,,,8880124,
64739700,64712977,0,False,tertiary,Frank Smith Road,30.712,2,19.8,,,,,,,,,8880497,
64739700,64713038,0,False,tertiary,Frank Smith Road,302.792,2,19.8,,,,,,,,,8880497,
64739700,64726210,0,False,residential,Inverness Lane,123.03,2,15.2,,,,,,,,,8880528,
64739742,64738120,0,False,residential,Tedford Drive,120.974,2,15.9,,,,,,,,,8879905,
64739742,64712997,0,False,residential,Tedford Drive,140.32,2,15.9,,,,,,,,,8879905,
64739742,64754129,0,False,residential,Wildwood Glen,357.038,2,14.3,,,,,,,,,8880469,
64739742,64753834,0,False,residential,Wyndward Road,168.498,2,15.2,,,,,,,,,8880536,
64740057,64747842,0,False,residential,Hopkins Place,98.095,2,18.3,,,,,,,,,8880478,
64740057,64756308,0,False,residential,Tecumseh Drive,341.853,2,12.2,,,,,,,,,8880098,
64740057,64723456,0,False,residential,Hopkins Place,125.441,2,18.3,,,,,,,,,8880478,
64740106,64713273,0,False,residential,Hanover Lane,198.611,2,12.2,,,,,,,,,8879934,
64740106,64742559,0,False,residential,Cambridge Circle,106.744,2,12.2,,,,,,,,,8879971,
64740127,64748656,0,False,residential,Ardsley Road,227.85,"['1', '2']","['13.7', '21.3']",,,,,,,,,"[8880059, 8880525]",
64740127,64738507,0,False,residential,Overbrook Road,108.472,2,15.2,,,,,,,,,8880540,
64740127,64738507,1,False,residential,Overbrook Road,58.417,2,15.2,,,,,,,,,8880540,
64740695,64713978,0,False,residential,Edward Circle,51.115,2,12.2,,,,,,,,,8880055,
64740695,64731288,0,False,residential,Wilkin Drive,211.828,2,12.8,,,,,,,,,8880502,
64740695,64749666,0,False,residential,Wilkin Drive,230.967,2,12.8,,,,,,,,,8880502,
64740964,64740964,0,False,residential,,59.639,,,,,,,,,,,8880224,
64740964,64740964,1,False,residential,,59.639,,,,,,,,,,,8880224,
64740964,64754343,0,False,residential,Prynne Ridge Road,180.002,2,13.4,,,,,,,,,8880284,
64741268,64743390,0,False,secondary,Bliss Road,78.161,2,24.4,,,,,,,,,284747295,
64741268,64716448,0,False,secondary,Bliss Road,250.693,2,24.4,,,,,,,,,284747295,
64741779,64731530,0,False,tertiary,Laurel Street,36.804,2,30.5,,,,,,,,,8879908,
64741779,64718589,0,False,tertiary,Laurel Street,178.219,2,30.5,,,,,,,,,8879908,
64741870,5636088595,0,False,residential,Kenmore Drive,57.1,2,12.2,,,,,,,,,8879940,
64741870,64735725,0,False,residential,Kenmore Drive,204.387,2,12.2,,,,,,,,,8879940,
64741870,64744678,0,False,residential,Avondale Road,106.071,2,12.8,,,,,,,,,8879981,
64742108,64756913,0,False,residential,Woodsley Road,30.173,,9.8,,,,,,,,,8879970,
64742108,64757806,0,False,residential,Overbrook Road,36.232,2,15.2,,,,,,,,,8880540,
64742108,64748698,0,False,residential,Overbrook Road,229.784,2,15.2,,,,,,,,,"[8880264, 8880540]",
64742252,64733440,0,False,residential,Ardsley Road,147.016,1,13.7,,,,,,,,,8879942,
64742252,64733440,1,False,residential,Ardsley Road,141.452,,13.7,,,,,,,,,8879964,
64742252,64712965,0,False,residential,Ardsley Road,83.28,2,13.7,,,,,,,,,8880060,
64742559,64719492,0,False,residential,Cambridge Circle,286.602,2,12.2,,,,,,,,,8879971,
64742559,64740106,0,False,residential,Cambridge Circle,106.744,2,12.2,,,,,,,,,8879971,
64742925,64749638,0,False,residential,Merriweather Drive,197.321,2,18.3,,,,,,,,,8880082,
64742925,64713633,0,False,residential,Merriweather Drive,404.26,2,18.3,,,,,,,,,8880082,
64742925,64719238,0,False,residential,Glen Brook Lane,370.855,2,12.8,,,,,,,,,8880123,
64743022,64743296,0,False,tertiary,Wolf Swamp Road,163.466,2,22.9,,,,,,,,,8880124,
64743022,64737868,0,False,tertiary,Wolf Swamp Road,131.35,2,22.9,,,,,,,,,8880124,
64743022,64739487,0,False,residential,Cobblestone Road,344.014,2,15.9,,,,,,,,,8880330,
64743290,64728811,0,True,residential,Bliss Court,33.318,2,27.4,,,,,,,,,8879935,
64743290,64714652,0,True,residential,Bliss Court,43.544,,27.4,,,,,,,,,8880320,
64743296,64743022,0,False,tertiary,Wolf Swamp Road,163.466,2,22.9,,,,,,,,,8880124,
64743296,64716856,0,False,residential,Oak Road,126.987,2,15.9,,,,,,,,,8880280,
64743308,64743308,0,False,residential,Berkeley Drive,64.451,2,13.4,,,,,,,,,8880075,
64743308,64743308,1,False,residential,Berkeley Drive,64.451,2,13.4,,,,,,,,,8880075,
64743308,64745616,0,False,residential,Berkeley Drive,122.417,2,13.4,,,,,,,,,8880075,
64743390,64737895,0,False,tertiary,Laurel Street,85.887,2,30.5,,,,,,,,,8879908,
64743390,64741268,0,False,secondary,Bliss Road,78.161,2,24.4,,,,,,,,,284747295,
64744070,64751080,0,False,residential,Vance Street,145.742,2,13.7,,,,,,,,,8879928,
64744070,64738120,0,False,secondary,Shaker Road,291.838,2,22.9,,,,,,,,,8879893,MA 192
64744070,64729066,0,False,secondary,Shaker Road,108.84,2,22.9,,,,,,,,,8879893,MA 192
64744113,64715103,0,False,secondary,Shaker Road,54.176,2,22.9,,,,,,,,,8879893,MA 192
64744113,64744169,0,False,residential,Maple Road,175.291,2,17.1,,,,,,,,,8879990,
64744113,64729066,0,False,secondary,Shaker Road,221.699,2,22.9,,,,,,,,,8879893,MA 192
64744113,64714559,0,False,secondary,Maple Road,265.736,2,22.9,,,,,,,,,8879901,
64744169,64744113,0,False,residential,Maple Road,175.291,2,17.1,,,,,,,,,8879990,
64744169,64734054,0,False,residential,Sheffield Avenue,185.383,2,15.9,,,,,,,,,8879916,
64744169,64751532,0,False,residential,Maple Road,114.783,2,17.1,,,,,,,,,8879990,
64744197,64717432,0,False,residential,Caravelle Drive,133.507,2,15.9,,,,,,,,,8880452,
64744197,64737453,0,False,residential,Caravelle Drive,183.427,2,15.9,,,,,,,,,8880452,
64744197,64745225,0,False,residential,Viscount Road,193.717,2,15.2,,,,,,,,,8880513,
64744197,64717323,0,False,residential,Viscount Road,171.113,2,15.2,,,,,,,,,8880513,
64744351,64738280,0,False,residential,Knollwood Circle,340.399,2,14.0,,,,,,,,,8880105,
64744351,64738280,1,False,residential,Knollwood Drive,238.995,2,12.2,,,,,,,,,8880125,
64744351,64757564,0,False,residential,Knollwood Drive,339.778,2,12.2,,,,,,,,,8880125,
64744393,64757142,0,False,residential,,26.153,,,,,,,,,,,8880207,
64744678,64738948,0,False,residential,Avondale Road,109.409,2,12.8,,,,,,,,,8879981,
64744678,64741870,0,False,residential,Avondale Road,106.071,2,12.8,,,,,,,,,8879981,
64744678,64712999,0,False,residential,Meadowlark Drive,835.401,2,12.8,,,,,,,,,8880423,
64744804,64716034,0,True,residential,Bliss Court,27.074,2,27.4,,,,,,,,,284747281,
64745077,64748656,0,False,residential,Ardsley Road,166.076,1,13.7,,,,,,,,,8879941,
64745077,64748656,1,False,residential,Ardsley Road,163.424,,13.7,,,,,,,,,8879963,
64745077,64748698,0,False,residential,Ardsley Road,586.211,"['1', '2']","['13.7', '30.5']",,,,,,,,,"[8879993, 8880061]",
64745211,64718108,0,False,secondary,Hazardville Road,208.957,2,20.4,,,,,,,,,8880303,
64745211,64746145,0,False,secondary,Hazardville Road,62.904,2,20.4,,,,,,,,,8880303,
64745225,64722595,0,False,residential,Vanguard Lane,204.693,2,14.3,,,,,,,,,8880017,
64745225,64721926,0,False,residential,Viscount Road,115.18,2,15.2,,,,,,,,,8880513,
64745225,64744197,0,False,residential,Viscount Road,193.717,2,15.2,,,,,,,,,8880513,
64745435,64734054,0,False,residential,Sheffield Avenue,144.198,2,15.9,,,,,,,,,8879916,
64745435,64751080,0,False,residential,Sheffield Avenue,112.327,2,15.9,,,,,,,,,8879916,
64745435,64713766,0,False,residential,Drury Lane,247.67,2,11.0,,,,,,,,,8879988,
64745616,64753792,0,False,tertiary,Frank Smith Road,100.178,2,19.8,,,,,,,,,8879958,
64745616,64713038,0,False,tertiary,Frank Smith Road,125.579,2,19.8,,,,,,,,,"[8880497, 8879958]",
64745616,64743308,0,False,residential,Berkeley Drive,122.417,2,13.4,,,,,,,,,8880075,
64745626,64728989,0,False,residential,Willett Drive,199.216,2,15.2,,,,,,,,,8880397,
64745626,64722685,0,False,residential,Blokland Drive,205.147,2,15.2,,,,,,,,,8880426,
64745626,64715261,0,False,residential,"['Terry Drive', 'Blokland Drive']",167.2,2,15.2,,,,,,,,,"[8880426, 8880141]",
64745664,64748255,0,False,residential,Osceola Lane,21.195,2,12.8,,,,,,,,,8880203,
64745911,64745911,0,False,residential,Knollwood Drive,66.041,2,12.2,,,,,,,,,8880125,
64745911,64745911,1,False,residential,Knollwood Drive,66.041,2,12.2,,,,,,,,,8880125,
64745911,64738280,0,False,residential,Knollwood Drive,104.302,2,12.2,,,,,,,,,8880125,
64745971,64745971,0,False,residential,Overbrook Lane,58.647,2,12.2,,,,,,,,,8880501,
64745971,64745971,1,False,residential,Overbrook Lane,58.647,2,12.2,,,,,,,,,8880501,
64745971,64749364,0,False,residential,Overbrook Lane,45.298,2,12.2,,,,,,,,,8880501,
64746145,64725509,0,False,residential,Leetewood Drive,341.316,2,12.8,,,,,,,,,8880073,
64746145,64745211,0,False,secondary,Hazardville Road,62.904,2,20.4,,,,,,,,,8880303,
64746145,64738073,0,False,secondary,Hazardville Road,151.901,2,20.4,,,,,,,,,8880303,
64746758,64746758,0,False,residential,Duxbury Lane,74.428,2,12.8,,,,,,,,,8880116,
64746758,64746758,1,False,residential,Duxbury Lane,74.428,2,12.8,,,,,,,,,8880116,
64746758,64752376,0,False,residential,Duxbury Lane,338.824,2,12.8,,,,,,,,,8880116,
64746782,64728609,0,False,residential,Sherwood Drive,65.273,2,12.8,,,,,,,,,8879946,
64746782,64735278,0,False,tertiary,Frank Smith Road,109.572,2,19.8,,,,,,,,,8879958,
64746782,64715508,0,False,tertiary,Frank Smith Road,109.857,2,19.8,,,,,,,,,8879958,
64746807,64749666,0,False,secondary,Williams Street,204.827,2,24.4,,,,,,,,,8880079,
64746807,64723514,0,False,residential,Ridge Road,359.314,2,12.8,,,,,,,,,8880332,
64746807,64750463,0,False,secondary,Williams Street,102.411,2,24.4,,,,,,,,,8880510,
64746817,64713132,0,False,secondary,Maple Road,33.92,2,22.9,,,,,,,,,8879901,
64746817,64728502,0,False,secondary,Maple Road,72.566,2,22.9,,,,,,,,,8879901,
64747419,64721629,0,False,residential,Sheffield Avenue,29.773,2,15.9,,,,,,,,,8879916,
64747419,64739585,0,False,residential,Sheffield Avenue,193.624,2,15.9,,,,,,,,,8879916,
64747419,64735184,0,False,residential,Birch Road,33.207,2,12.5,,,,,,,,,8880045,
64747569,64723281,0,False,tertiary,Wolf Swamp Road,10.188,2,22.9,,,,,,,,,8880124,
64747569,64732548,0,False,tertiary,Wolf Swamp Road,105.133,2,22.9,,,,,,,,,8880124,
64747569,64755387,0,False,residential,Dunsany Drive,403.528,2,15.9,,,,,,,,,590280447,
64747827,64723888,0,False,residential,Barbara Lane,108.659,2,13.7,,,,,,,,,8880040,
64747827,64729499,0,False,residential,Barbara Lane,132.208,2,13.7,,,,,,,,,8880040,
64747827,64737836,0,False,residential,Pioneer Drive,196.497,2,12.2,,,,,,,,,8880111,
64747842,64740057,0,False,residential,Hopkins Place,98.095,2,18.3,,,,,,,,,8880478,
64747842,64737895,0,False,tertiary,Laurel Street,126.253,2,30.5,,,,,,,,,8879908,
64747842,64716092,0,False,tertiary,Laurel Street,139.72,2,30.5,,,,,,,,,8879908,
64747920,64714559,0,False,secondary,Maple Road,107.593,2,22.9,,,,,,,,,8879901,
64747920,64754129,0,False,secondary,Maple Road,105.062,2,22.9,,,,,,,,,8879901,
64747920,64753834,0,False,residential,Woodland Road,273.314,2,12.2,,,,,,,,,8879945,
64748035,64728176,0,False,secondary,Shaker Road,138.632,2,18.3,,,,,,,,,8880539,MA 192
64748035,64730991,0,False,secondary,Shaker Road,231.526,2,18.3,,,,,,,,,8880539,MA 192
64748255,64756308,0,False,residential,Annawan Road,97.802,2,12.2,,,,,,,,,8880138,
64748255,64723456,0,False,residential,Osceola Lane,352.317,2,12.8,,,,,,,,,8880203,
64748255,64745664,0,False,residential,Osceola Lane,21.195,2,12.8,,,,,,,,,8880203,
64748265,64732548,0,False,residential,Wimbleton Drive,385.269,2,15.9,,,,,,,,,8879949,
64748265,64718679,0,True,residential,Wimbleton Drive,19.052,,15.9,,,,,,,,,8880114,
64748310,64724883,0,False,tertiary,Frank Smith Road,112.38,2,19.8,,,,,,,,,8879958,
64748310,64736611,0,False,secondary,Williams Street,237.582,2,22.9,,,,,,,,,8880067,
64748656,64745077,0,False,residential,Ardsley Road,166.076,1,13.7,,,,,,,,,8879941,
64748656,64745077,1,False,residential,Ardsley Road,163.424,,13.7,,,,,,,,,8879963,
64748656,64740127,0,False,residential,Ardsley Road,227.85,"['1', '2']","['13.7', '21.3']",,,,,,,,,"[8880059, 8880525]",
64748698,64745077,0,False,residential,Ardsley Road,586.211,"['1', '2']","['13.7', '30.5']",,,,,,,,,"[8879993, 8880061]",
64748698,64733440,0,False,residential,Ardsley Road,17.971,1,30.5,,,,,,,,,8879993,
64748698,64742108,0,False,residential,Overbrook Road,229.784,2,15.2,,,,,,,,,"[8880264, 8880540]",
64749364,64712669,0,False,residential,,47.017,,,,,,,,,,,8880228,
64749364,64745971,0,False,residential,Overbrook Lane,45.298,2,12.2,,,,,,,,,8880501,
64749364,64750611,0,False,residential,Overbrook Lane,39.913,2,12.2,,,,,,,,,8880501,
64749638,64749638,0,False,residential,Merriweather Drive,85.131,2,18.3,,,,,,,,,8880082,
64749638,64749638,1,False,residential,Merriweather Drive,85.131,2,18.3,,,,,,,,,8880082,
64749638,64742925,0,False,residential,Merriweather Drive,197.321,2,18.3,,,,,,,,,8880082,
64749666,64746807,0,False,secondary,Williams Street,204.827,2,24.4,,,,,,,,,8880079,
64749666,64737434,0,False,secondary,Williams Street,53.385,2,24.4,,,,,,,,,8880079,
64749666,64740695,0,False,residential,Wilkin Drive,230.967,2,12.8,,,,,,,,,8880502,
64749784,64722923,0,False,residential,Prynnwood Road,62.44,2,12.8,,,,,,,,,8879889,
64749784,64714701,0,False,secondary,Shaker Road,47.777,2,22.9,,,,,,,,,8879893,MA 192
64749784,64737421,0,False,secondary,Shaker Road,109.852,2,22.9,,,,,,,,,8879893,MA 192
64750275,64713633,0,False,residential,Merriweather Drive,94.154,2,18.3,,,,,,,,,8880082,
64750275,64737453,0,False,residential,Merriweather Drive,129.752,2,18.3,,,,,,,,,8880082,
64750275,64723514,0,False,residential,Primrose Drive,355.474,2,15.2,,,,,,,,,8880117,
64750275,64717323,0,False,residential,East Primrose Drive,190.66,2,13.4,,,,,,,,,8880511,
64750463,64731288,0,False,residential,Grassy Gutter Road,178.279,2,15.2,,,,,,,,,8880087,
64750463,64737295,0,False,secondary,Williams Street,38.508,2,24.4,,,,,,,,,8880510,
64750463,64746807,0,False,secondary,Williams Street,102.411,2,24.4,,,,,,,,,8880510,
64750611,64749364,0,False,residential,Overbrook Lane,39.913,2,12.2,,,,,,,,,8880501,
64750611,64712669,0,False,residential,Overbrook Road,45.555,2,15.2,,,,,,,,,8880540,
64750611,64757806,0,False,residential,Overbrook Road,62.35,2,15.2,,,,,,,,,8880540,
64750956,64715508,0,False,residential,Andover Road,66.049,2,15.9,,,,,,,,,8880360,
64750956,64750956,0,False,residential,Andover Road,55.385,2,15.9,,,,,,,,,8880360,
64750956,64750956,1,False,residential,Andover Road,55.385,2,15.9,,,,,,,,,8880360,
64751080,64744070,0,False,residential,Vance Street,145.742,2,13.7,,,,,,,,,8879928,
64751080,64745435,0,False,residential,Sheffield Avenue,112.327,2,15.9,,,,,,,,,8879916,
64751080,64721629,0,False,residential,Sheffield Avenue,117.132,2,15.9,,,,,,,,,8879916,
64751532,64744169,0,False,residential,Maple Road,114.783,2,17.1,,,,,,,,,8879990,
64751532,64714448,0,False,residential,Cedar Road,296.532,2,12.8,,,,,,,,,8880041,
64752376,64755342,0,False,secondary,Williams Street,312.566,2,24.4,,,,,,,,,8880079,
64752376,64716369,0,False,secondary,Williams Street,118.382,2,24.4,,,,,,,,,8880079,
64752376,64746758,0,False,residential,Duxbury Lane,338.824,2,12.8,,,,,,,,,8880116,
64753071,64717904,0,False,residential,Avondale Road,46.965,2,12.8,,,,,,,,,8879981,
64753071,64713933,0,False,residential,Inverness Lane,116.997,2,15.2,,,,,,,,,8880528,
64753071,64734580,0,False,residential,Inverness Lane,351.986,2,15.2,,,,,,,,,8879978,
64753071,64729566,0,False,residential,Avondale Road,176.673,2,12.8,,,,,,,,,8879981,
64753379,64753379,0,False,residential,Laurel Lane,67.87,2,12.2,,,,,,,,,8880473,
64753379,64753379,1,False,residential,Laurel Lane,67.87,2,12.2,,,,,,,,,8880473,
64753379,64737895,0,False,residential,Laurel Lane,224.215,2,12.2,,,,,,,,,8880473,
64753792,64715508,0,False,tertiary,Frank Smith Road,107.449,2,19.8,,,,,,,,,8879958,
64753792,64745616,0,False,tertiary,Frank Smith Road,100.178,2,19.8,,,,,,,,,8879958,
64753792,64731057,0,False,residential,Ashford Road,388.683,2,15.9,,,,,,,,,8879995,
64753834,64747920,0,False,residential,Woodland Road,273.314,2,12.2,,,,,,,,,8879945,
64753834,64725255,0,False,residential,Wyndward Road,182.956,2,15.2,,,,,,,,,8880536,
64753834,64739742,0,False,residential,Wyndward Road,168.498,2,15.2,,,,,,,,,8880536,
64754129,64747920,0,False,secondary,Maple Road,105.062,2,22.9,,,,,,,,,8879901,
64754129,64713132,0,False,secondary,Maple Road,106.749,2,22.9,,,,,,,,,8879901,
64754129,64739742,0,False,residential,Wildwood Glen,357.038,2,14.3,,,,,,,,,8880469,
64754343,64729807,0,False,residential,Prynne Ridge Road,34.31,,13.4,,,,,,,,,8879943,
64754343,64727324,0,False,residential,Prynne Ridge Road,30.364,2,13.4,,,,,,,,,8880284,
64754343,64740964,0,False,residential,Prynne Ridge Road,180.002,2,13.4,,,,,,,,,8880284,
64754872,64744804,0,True,secondary,Bliss Road,188.86,2,24.4,,,,,,,,,8880063,
64755169,64713273,0,False,tertiary,Frank Smith Road,54.903,2,19.8,,,,,,,,,8880497,
64755342,64737434,0,False,secondary,Williams Street,78.248,2,24.4,,,,,,,,,8880079,
64755342,64752376,0,False,secondary,Williams Street,312.566,2,24.4,,,,,,,,,8880079,
64755342,64715261,0,False,residential,Woodside Drive,451.777,2,12.2,,,,,,,,,8880504,
64755387,64718679,0,False,residential,Odierna Drive,98.378,2,15.2,,,,,,,,,8880517,
64755387,64747569,0,False,residential,Dunsany Drive,403.528,2,15.9,,,,,,,,,590280447,
64755387,64734580,0,False,residential,Dunsany Drive,89.674,2,15.9,,,,,,,,,590280447,
64755926,64755926,0,False,residential,Pendleton Lane,103.133,2,15.2,,,,,,,,,8880109,
64755926,64755926,1,False,residential,Pendleton Lane,103.133,2,15.2,,,,,,,,,8880109,
64755926,64731923,0,False,residential,Pendleton Lane,184.464,2,15.2,,,,,,,,,8880109,
64756036,64723281,0,False,residential,Cedar Road,126.918,2,12.8,,,,,,,,,8880041,
64756036,64713766,0,False,residential,Cedar Road,55.626,2,12.8,,,,,,,,,8880041,
64756036,64716856,0,False,residential,Birch Road,389.49,2,12.5,,,,,,,,,8880045,
64756036,64735184,0,False,residential,Birch Road,312.891,2,12.5,,,,,,,,,8880045,
64756308,64740057,0,False,residential,Tecumseh Drive,341.853,2,12.2,,,,,,,,,8880098,
64756308,64731530,0,False,residential,"['Natanis Path', 'Tecumseh Drive']",169.522,2,"['16.8', '12.2']",,,,,,,,,"[8880098, 8880035]",
64756308,64748255,0,False,residential,Annawan Road,97.802,2,12.2,,,,,,,,,8880138,
64756913,64742108,0,False,residential,Woodsley Road,30.173,,9.8,,,,,,,,,8879970,
64756913,64757806,0,False,residential,Woodsley Road,30.052,2,9.8,,,,,,,,,8880505,
64756913,64720770,0,False,residential,Woodsley Road,419.788,2,9.8,,,,,,,,,8880505,
64757069,64728502,0,False,secondary,Maple Road,127.899,2,22.9,,,,,,,,,8879901,
64757069,64738073,0,False,secondary,Hazardville Road,245.902,2,20.4,,,,,,,,,8880303,
64757142,64744393,0,False,residential,,26.153,,,,,,,,,,,8880207,
64757142,64715103,0,False,residential,,185.883,,,,,,,,,,,8880208,
64757281,64737556,0,False,residential,Woolworth Street,363.116,2,19.8,,,,,,,,,8880099,
64757564,64731651,0,False,tertiary,Wolf Swamp Road,195.641,2,22.9,,,,,,,,,8880124,
64757564,64735147,0,False,tertiary,Wolf Swamp Road,43.455,2,22.9,,,,,,,,,8880124,
64757564,64744351,0,False,residential,Knollwood Drive,339.778,2,12.2,,,,,,,,,8880125,
64757806,64756913,0,False,residential,Woodsley Road,30.052,2,9.8,,,,,,,,,8880505,
64757806,64750611,0,False,residential,Overbrook Road,62.35,2,15.2,,,,,,,,,8880540,
64757806,64742108,0,False,residential,Overbrook Road,36.232,2,15.2,,,,,,,,,8880540,
64758267,64716092,0,False,tertiary,Laurel Street,153.556,2,30.5,,,,,,,,,8879908,
64758267,64731530,0,False,tertiary,Laurel Street,129.029,2,30.5,,,,,,,,,8879908,
5636088595,64741870,0,False,residential,Kenmore Drive,57.1,2,12.2,,,,,,,,,8879940,
5636088595,5636088595,0,False,residential,Kenmore Drive,61.379,2,12.2,,,,,,,,,8879940,
5636088595,5636088595,1,False,residential,Kenmore Drive,61.379,2,12.2,,,,,,,,,8879940,
