u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261487500,261380013,0,False,residential,Whittier Avenue,87.111,,,,,,,,,,,24136028,
261487500,261438593,0,False,residential,Taylor Avenue,150.339,,,,,,,,,,,24134586,
261498947,261444614,0,False,residential,Miller Place,89.528,,,,,,,,,,,24136603,
261500858,261376700,0,False,secondary,Seamans Neck Road,35.692,,,,,,,,,,,420608308,
261500858,261418315,0,False,secondary,Seamans Neck Road,270.539,,,,,,,,,,,"[420608297, 24137052]",
3984641250,4209881076,0,True,secondary,Wantagh Avenue,2.597,,,,,,,,,,,421175862,
3984641250,261375303,0,True,secondary,Wantagh Avenue,46.962,,,,,,,,,,,"[421175860, 420604510]",
3984742457,261463861,0,False,residential,Miller Place,54.467,,,,,,,,,,,24136603,
5621914259,261375673,0,False,residential,Red Maple Drive West,12.607,,,,,,,,,,,24120040,
5621914259,5621914260,0,True,residential,Red Maple Drive West,39.601,,,,,,,,,,,588655962,
5621914259,261375305,0,False,residential,Red Maple Drive West,338.07,,,,,,,,,,,24120040,
5621914260,4209881076,0,True,secondary,Wantagh Avenue,216.851,,,,,,,,,,,"[420604512, 420604515, 420604516, 421175861, 420604509]",
5621914264,261375680,0,True,secondary,Wantagh Avenue,172.729,,,,,,,,,,,421118213,
