u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70147358,70007324,0,False,residential,Navajo Drive,136.261,2,15.2,,,,,,,,,9322046,
70147358,70261944,0,False,residential,Navajo Drive,103.179,2,15.2,,,,,,,,,9322046,
70147358,69969694,0,False,residential,Crow Lane,211.242,2,15.2,,,,,,,,,9321261,
70147368,70221697,0,False,residential,,36.228,,,,,,,,,,,9325878,
70147488,70308988,0,False,residential,Pine Tree Road,49.413,2,12.2,,,,,,,,,9321447,
70147488,70267620,0,False,residential,Pine Tree Road,100.858,2,12.2,,,,,,,,,9321447,
70147488,70211382,0,False,residential,Hillside Drive,328.898,2,12.2,,,,,,,,,9325082,
70147745,70237762,0,False,residential,Sparrow Drive,171.497,2,12.2,,,,,,,,,9323535,
70147745,70286316,0,False,residential,North Brook Road,85.486,2,18.3,,,,,,,,,9324189,
70147745,70021556,0,False,residential,North Brook Road,88.316,2,18.3,,,,,,,,,9324189,
70147896,70282713,0,False,residential,W N E College Road,51.988,2,9.1,,,,,,,,,9322950,
70147896,70263211,0,False,residential,W N E College Road,100.572,2,9.1,,,,,,,,,443241963,
70147896,69993244,0,False,residential,W N E College Road,26.856,2,9.1,,,,,,,,,443241963,
70148922,70003130,0,False,residential,Beacon Circle,32.48,2,9.1,,,,,,,,,9323235,
70148922,70270552,0,False,residential,Beacon Circle,70.4,2,9.1,,,,,,,,,9323235,
70148922,70046508,0,False,residential,,46.226,,,,,,,,,,,9325654,
70148966,70094873,0,False,residential,Gardens Drive,227.289,2,18.3,,,,,,,,,9325369,
70148966,70272512,0,False,residential,Bolton Street,150.185,2,18.3,,,,,,,,,9322026,
70148966,70106328,0,False,residential,Bolton Street,90.724,2,18.3,,,,,,,,,9322026,
70148966,70231257,0,False,residential,Gardens Drive,300.681,2,18.3,,,,,,,,,9325369,
70149041,70091434,0,False,tertiary,Parker Street,72.754,2,15.2,,,,,,,,,9323403,
70149041,69986329,0,False,tertiary,Parker Street,153.212,2,15.2,,,,,,,,,9323403,
70149041,70108546,0,False,residential,,235.692,,,,,,,,,,,9326180,
70149392,70261193,0,False,residential,,151.058,,,,,,,,,,,9326051,
70149752,70151962,0,False,residential,Frank Street,82.745,2,18.3,,,,,,,,,9323735,
70149752,70066122,0,False,residential,Frank Street,79.607,2,18.3,,,,,,,,,9323735,
70149752,69964900,0,False,residential,Redden Road,188.273,2,15.2,,,,,,,,,9323982,
70149752,70240656,0,False,residential,Redden Road,205.886,2,15.2,,,,,,,,,9323982,
70150502,70200044,0,False,residential,Pinebrook Drive,73.52,2,12.2,,,,,,,,,9325531,
70150502,70071566,0,False,residential,Pinebrook Drive,79.055,2,12.2,,,,,,,,,9325531,
70150502,69984259,0,False,residential,Middle Brook Drive,243.388,2,12.2,,,,,,,,,9323017,
70151828,70166579,0,False,residential,Marmon Street,351.89,2,15.2,,,,,,,,,9323410,
70151828,70209559,0,False,residential,Marmon Street,133.689,2,15.2,,,,,,,,,9323410,
70151828,70174203,0,False,residential,Hermitage Drive,193.879,2,15.2,,,,,,,,,9325258,
70151828,70116657,0,False,residential,Hermitage Drive,180.946,2,15.2,,,,,,,,,9325258,
70151891,69984912,0,False,residential,Allen Park Road,271.316,2,15.2,,,,,,,,,9322650,
70151891,70030931,0,False,secondary,Allen Street,142.294,2,15.2,,,,,,,,,75422635,
70151891,70055470,0,False,secondary,Allen Street,160.167,2,15.2,,,,,,,,,75422635,
70151962,70305100,0,False,residential,Frank Street,91.663,2,18.3,,,,,,,,,9323735,
70151962,70149752,0,False,residential,Frank Street,82.745,2,18.3,,,,,,,,,9323735,
70151962,70087732,0,False,residential,Kane Street,198.044,2,15.2,,,,,,,,,9322013,
70151962,70164376,0,False,residential,Kane Street,256.151,2,15.2,,,,,,,,,9322013,
70152521,70267492,0,False,residential,Beacon Circle,85.731,2,9.1,,,,,,,,,9323235,
70152521,70016343,0,False,residential,Beacon Circle,30.933,2,9.1,,,,,,,,,9323235,
70152521,70266498,0,False,residential,,44.758,,,,,,,,,,,9326293,
70154521,70124440,0,False,residential,Fair Oak Road,21.219,1,12.2,,,,,,,,,9321777,
70154521,70125517,0,False,residential,Fair Oak Road,87.714,2,12.2,,,,,,,,,9324914,
70154521,70140226,0,False,residential,Forest Hills Road,375.22,2,12.2,,,,,,,,,"[9325144, 9324969]",
70155170,70261944,0,False,residential,Stapleton Road,91.829,2,12.2,,,,,,,,,9322645,
70155170,69954165,0,False,residential,Cheyenne Road,292.254,2,15.2,,,,,,,,,9321635,
70155170,69984629,0,False,residential,Garvey Drive,517.486,2,15.2,,,,,,,,,9322577,
70155170,70017880,0,False,residential,Stapleton Road,84.112,2,12.2,,,,,,,,,9322645,
70155290,69975245,0,True,secondary,Allen Street,201.319,2,27.4,,,,,,,,,9324791,
70155290,70055470,0,False,secondary,Allen Street,257.473,2,15.2,,,,,,,,,75422635,
70155290,69967081,0,True,secondary,Outer Belt Highway,541.373,2,36.0,,,,,,,,,286323829,
70156013,70020183,0,False,residential,Allen Park Road,92.776,2,15.2,,,,,,,,,9322650,
70156913,70202654,0,False,residential,,56.573,,,,,,,,,,,9326005,
70156913,70202654,1,False,residential,,8.509,,,,,,,,,,,9326005,
70156964,69958543,0,False,secondary,Wilbraham Road,75.37,2,18.3,,,,,,,,,9321446,
70156964,70292546,0,False,secondary,Wilbraham Road,44.379,2,18.3,,,,,,,,,9321446,
70156964,70028992,0,False,residential,Barrison Street,234.138,2,15.2,,,,,,,,,9323646,
70157123,70302295,0,False,residential,Rosedale Avenue,220.138,2,15.2,,,,,,,,,9322130,
70157123,70274236,0,False,secondary,Cooley Street,167.14,4,18.3,,,,,,,,,9322231,
70157123,70317195,0,False,secondary,Cooley Street,116.127,4,18.3,,,,,,,,,9322231,
70157205,70237392,0,False,residential,,54.989,,,,,,,,,,,9325563,
70157205,70252865,0,False,residential,,32.553,,,,,,,,,,,9325612,
70157205,70182545,0,False,residential,,93.763,,,,,,,,,,,9325563,
70157319,70261193,0,False,residential,,33.362,,,,,,,,,,,9326051,
70157319,70039407,0,False,tertiary,Tinkham Road,81.274,2,15.2,,,,,,,,,9321801,
70157319,70059515,0,False,tertiary,Tinkham Road,279.91,2,15.2,,,,,,,,,9321801,
70157756,70271802,0,False,residential,Meadowlark Lane,189.33,2,12.2,,,,,,,,,9321912,
70157756,70318933,0,False,residential,Moss Road,90.091,2,12.2,,,,,,,,,9325461,
70157756,70106457,0,False,residential,Moss Road,64.927,2,12.2,,,,,,,,,9325461,
70157894,70192840,0,False,residential,Druid Hill Road,263.616,2,12.2,,,,,,,,,9321866,
70157936,70234275,0,False,residential,,67.992,,,,,,,,,,,9325651,
70159259,70244819,0,False,secondary,Parker Street,69.125,4,21.3,,,,,,,,,9322368,
70159259,70242256,0,False,secondary,Parker Street,177.7,4,21.3,,,,,,,,,9322368,
70159259,70080879,0,False,residential,Mary Coburn Road,85.294,2,12.2,,,,,,,,,9324276,
70159379,70262873,0,False,secondary,Cooley Street,62.439,4,18.3,,,,,,,,,9322231,
70159379,70096526,0,False,secondary,Cooley Street,163.21,4,18.3,,,,,,,,,9322231,
70159379,70275110,0,False,secondary,Allen Street,67.858,,15.2,,,,,,,,,9324639,
70160189,70240626,0,False,residential,W N E College Road,122.701,2,9.1,,,,,,,,,9324252,
70160189,3259805046,0,False,residential,,282.657,1,15.2,,,,,,,,,319551541,
70160189,70137893,0,False,residential,,48.133,1,15.2,,,,,,,,,319551541,
70160925,70244810,0,False,residential,Wands Street,82.554,2,12.2,,,,,,,,,9321573,
70160925,70133566,0,False,residential,Talmadge Drive,70.16,2,15.2,,,,,,,,,9322402,
70160925,70100158,0,False,residential,Talmadge Drive,249.443,2,15.2,,,,,,,,,9322402,
70161446,70284253,0,False,residential,,110.524,,,,,,,,,,,9325714,
70162013,70211953,0,False,residential,South Branch Parkway,87.859,2,12.2,,30 mph,,,,,,,9324408,
70162013,70303264,0,False,residential,South Branch Parkway,98.833,2,12.2,,30 mph,,,,,,,9324408,
70162013,70177560,0,False,residential,Swan Hill Drive,156.849,2,12.2,,,,,,,,,9325357,
70162316,70308090,0,False,residential,,40.936,,,,,,,,,,,9326074,
70162316,70316986,0,False,residential,,39.66,,,,,,,,,,,9326074,
70162316,70317708,0,False,residential,,63.092,,,,,,,,,,,9326242,
70163049,70077831,0,False,residential,Maybrook Rd,224.716,2,15.2,,,,,,,,,9321657,
70163049,70213168,0,False,residential,Dutchess Street,99.206,2,12.2,,,,,,,,,9322840,
70163049,70310719,0,False,residential,Maybrook Rd,227.378,2,15.2,,,,,,,,,9321657,
70163049,70260340,0,False,residential,Dutchess Street,105.272,2,12.2,,,,,,,,,9322840,
70163594,70062518,0,False,tertiary,Sunrise Terrace,84.281,2,18.3,,,,,,,,,9325122,
70163594,70294796,0,False,tertiary,Sunrise Terrace,99.776,2,18.3,,,,,,,,,9325122,
70163594,70232717,0,False,residential,Pineview Drive,214.169,2,15.2,,,,,,,,,9325280,
70163790,70244929,0,False,residential,Glenoak Drive,61.437,2,12.2,,,,,,,,,9321270,
70163790,70067098,0,False,residential,Glenoak Drive,530.975,2,12.2,,,,,,,,,9321270,
70163790,70232416,0,False,residential,Peekskill Avenue,89.902,2,12.2,,,,,,,,,9321557,
70164264,70024937,0,False,secondary,Wilbraham Road,46.861,2,18.3,,,,,,,,,9321446,
70164264,70241673,0,False,secondary,Wilbraham Road,140.073,2,18.3,,,,,,,,,9321446,
70164264,70011834,0,False,residential,,146.253,,,,,,,,,,,9325648,
70164363,70218845,0,False,residential,Bridle Path Road,84.47,2,15.2,,,,,,,,,9324841,
70164363,70007149,0,False,tertiary,South Branch Parkway,287.71,2,24.4,,30 mph,,,,,,,9321180,
70164363,70050416,0,False,tertiary,South Branch Parkway,160.322,2,24.4,,30 mph,,,,,,,9321180,
70164376,70207865,0,False,secondary,Wilbraham Road,41.534,2,18.3,,,,,,,,,9321446,
70164376,70240656,0,False,secondary,Wilbraham Road,115.417,2,18.3,,,,,,,,,9321446,
70164376,70151962,0,False,residential,Kane Street,256.151,2,15.2,,,,,,,,,9322013,
70164398,70114448,0,False,residential,Charlton Street,121.687,2,12.2,,,,,,,,,9323977,
70164398,70210772,0,False,residential,Jeffrey Road,194.269,2,15.2,,,,,,,,,9324144,
70164398,70285244,0,False,residential,Jeffrey Road,180.63,2,15.2,,,,,,,,,9324144,
70164457,70052214,0,False,residential,Starling Road,80.257,2,12.2,,,,,,,,,9324002,
70164457,70118260,0,False,residential,Wellfleet Drive,178.328,2,12.2,,,,,,,,,9323128,
70164457,70035381,0,False,residential,Starling Road,114.057,2,12.2,,,,,,,,,9324002,
70164686,70114448,0,False,residential,,45.958,,,,,,,,,,,9325852,
70165082,70274315,0,False,residential,,487.086,,,,,,,,,,,9326117,
70165082,70236166,0,True,secondary,Outer Belt Highway,65.619,2,36.0,,,,,,,,,286323829,
70165222,70234108,0,False,secondary,Wilbraham Road,80.766,2,18.3,,,,,,,,,9321446,
70165222,70058983,0,False,secondary,Wilbraham Road,83.325,2,18.3,,,,,,,,,9321446,
70165222,70232717,0,False,residential,Pineview Drive,233.465,2,15.2,,,,,,,,,9325280,
70165680,70125461,0,False,secondary,Breckwood Boulevard,20.936,,18.3,,,,,,,,,9323703,
70166579,70151828,0,False,residential,Marmon Street,351.89,2,15.2,,,,,,,,,9323410,
70166579,70126914,0,False,residential,Flint Street,77.218,2,12.2,,,,,,,,,9324424,
70166579,70090757,0,False,residential,Hermitage Drive,287.149,2,15.2,,,,,,,,,9325258,
70167042,70113594,0,False,residential,Nassau Drive,72.627,2,12.2,,,,,,,,,9323121,
70167042,70133355,0,False,residential,Nassau Drive,33.649,2,12.2,,,,,,,,,9323121,
70167042,70253868,0,False,residential,,25.445,,,,,,,,,,,9326061,
70167224,66115965,0,False,tertiary,Porter Road,107.571,2,12.2,,25 mph,,,,,,,"[9324179, 9013070]",
70167283,70102886,0,False,residential,Pocantico Avenue,190.26,1,15.2,,,,,,,,,9325171,
70167750,70109511,0,False,secondary,Parker Street,83.51,4,21.3,,,,,,,,,9322371,
70167750,2557652933,0,False,secondary,Parker Street,97.374,4,21.3,,,,,,,,,9322371,
70167750,69953842,0,False,residential,Sonia Street,227.376,2,15.2,,,,,,,,,9322003,
70168201,70075191,0,False,residential,Delmore Street,19.601,2,15.2,,,,,,,,,9322925,
70168201,70084671,0,False,residential,"['Delmore Street', 'Lawton Street']",197.735,2,15.2,,,,,,,,,"[9323492, 9322925]",
70168201,70303969,0,False,residential,,242.249,,,,,,,,,,,9325546,
70168630,70276983,0,False,residential,Quentin Road,97.236,2,12.2,,,,,,,,,9325010,
70168630,70124680,0,False,residential,Quentin Road,48.393,2,12.2,,,,,,,,,9325010,
70168630,70221697,0,False,residential,Peekskill Avenue,168.812,2,12.2,,,,,,,,,9321557,
70168630,70087989,0,False,residential,Peekskill Avenue,229.686,2,12.2,,,,,,,,,9321557,
70168699,70038128,0,False,residential,Heather Lane,99.726,2,15.2,,,,,,,,,9323939,
70168699,70281773,0,False,residential,Fox Hill Road,283.909,2,15.2,,,,,,,,,9325223,
70168699,69956453,0,False,residential,Fox Hill Road,188.984,2,15.2,,,,,,,,,9325223,
70169569,70204721,0,False,residential,Sparrow Drive,107.938,2,12.2,,,,,,,,,9323535,
70169569,70051585,0,False,residential,Moss Road,89.868,2,12.2,,,,,,,,,9325461,
70169569,70318933,0,False,residential,Moss Road,88.576,2,12.2,,,,,,,,,9325461,
70170177,70129145,0,False,residential,Queensbury Drive,181.634,2,12.2,,,,,,,,,9321475,
70170177,70197253,0,False,residential,Sunbrier Road,87.507,2,12.2,,,,,,,,,9322351,
70170177,70206657,0,False,residential,Sunbrier Road,303.099,2,12.2,,,,,,,,,9322351,
70170527,69990068,0,False,residential,Emmet Street,82.253,2,12.2,,,,,,,,,9323134,
70170527,70282834,0,False,residential,Emmet Street,94.891,2,12.2,,,,,,,,,9323134,
70170527,70089306,0,False,residential,Grattan Street,234.67,2,15.2,,,,,,,,,9324821,
70170563,70078528,0,False,residential,Kirk Drive,371.807,2,15.2,,,,,,,,,9323342,
70170563,70032455,0,False,residential,Fredette Street,150.896,2,15.2,,,,,,,,,9323772,
70170563,69972316,0,False,residential,Fredette Street,129.96,2,15.2,,,,,,,,,9323772,
70170631,70263724,0,False,residential,Greenaway Drive,79.545,2,15.2,,,,,,,,,9321252,
70170631,70272008,0,False,residential,Greenaway Drive,76.857,2,15.2,,,,,,,,,9321252,
70170631,70194617,0,False,tertiary,Cherokee Drive,113.278,2,15.2,,,,,,,,,9322500,
70170631,70006380,0,False,tertiary,Cherokee Drive,121.21,2,15.2,,,,,,,,,9322500,
70170867,70296198,0,False,residential,Sierra Vista Road,90.903,2,12.2,,,,,,,,,9323937,
70170867,70140226,0,False,residential,Forest Hills Road,106.439,2,12.2,,,,,,,,,9324969,
70170867,69968302,0,False,residential,Forest Hills Road,58.707,2,12.2,,,,,,,,,9324969,
70171086,70284253,0,False,residential,,60.563,,,,,,,,,,,9325650,
70171086,70309827,0,False,residential,,108.827,,,,,,,,,,,9325650,
70171086,70263989,0,False,residential,,127.782,,,,,,,,,,,9325650,
70171400,69988083,0,False,residential,Bog Hollow,53.036,2,9.1,,,,,,,,,9321370,
70171400,69994773,0,False,residential,Leatherleaf Drive,20.019,2,15.2,,,,,,,,,9323093,
70171400,69994773,1,False,residential,,46.446,,,,,,,,,,,9325968,
70171400,70207345,0,False,residential,Leatherleaf Drive,80.177,2,15.2,,,,,,,,,9323093,
70171850,70311792,0,False,residential,Michael Street,58.036,2,12.2,,,,,,,,,9321493,
70171850,70016741,0,False,residential,Michael Street,104.24,2,12.2,,,,,,,,,9321493,
70171850,70184464,0,False,residential,Jeanne Marie Street,79.064,2,12.2,,,,,,,,,9321788,
70172290,70111286,0,False,residential,Carol Ann Street,87.868,2,12.2,,,,,,,,,9321676,
70172290,70306553,0,False,residential,Carol Ann Street,86.062,2,12.2,,,,,,,,,9322215,
70172290,69965085,0,False,residential,Slumber Lane,185.835,2,15.2,,,,,,,,,9323475,
70172658,70039407,0,False,residential,,64.959,,,,,,,,,,,9326056,
70172658,69984193,0,False,residential,,100.323,,,,,,,,,,,9326054,
70172658,69984193,1,False,residential,,86.313,,,,,,,,,,,9326054,
70172658,70078386,0,False,residential,,293.582,,,,,,,,,,,9326056,
70173054,66115965,0,False,residential,Gralia Drive,426.361,2,12.2,,,,,,,,,9321758,
70173669,70206576,0,False,residential,Helberg Road,151.264,2,9.1,,,,,,,,,9323670,
70173669,70114936,0,False,residential,Grand Valley Road,85.21,2,9.1,,,,,,,,,9323744,
70173669,70044226,0,False,residential,Grand Valley Road,74.4,2,9.1,,,,,,,,,9324463,
70174203,70266887,0,False,residential,Nash Street,128.851,1,12.2,,,,,,,,,9324110,
70174203,70026033,0,False,residential,Hermitage Drive,165.364,2,15.2,,,,,,,,,9325258,
70174203,70151828,0,False,residential,Hermitage Drive,193.879,2,15.2,,,,,,,,,9325258,
70174683,70118260,0,False,residential,White Birch Drive,120.245,2,12.2,,,,,,,,,9321857,
70174683,70109350,0,False,residential,Bolton Street,45.382,2,18.3,,,,,,,,,9322026,
70174683,70289968,0,False,residential,Bolton Street,56.949,2,18.3,,,,,,,,,9322026,
70176534,70199494,0,False,residential,Gateway Drive,127.429,2,15.2,,,,,,,,,"[9322710, 9326246]",
70176798,69982181,0,False,residential,White Oak Road,112.31,2,12.2,,,,,,,,,9323699,
70176798,70319908,0,False,residential,White Oak Road,44.688,2,12.2,,,,,,,,,9323699,
70176798,70242059,0,False,tertiary,Parker Street,173.741,2,15.2,,,,,,,,,9323403,
70176798,70082773,0,False,tertiary,Parker Street,154.442,2,15.2,,,,,,,,,9323403,
70177195,70105693,0,False,residential,Vincent Street,75.727,1,9.1,,,,,,,,,9324721,
70177237,70304314,0,False,residential,Old Lane Road,123.867,2,12.2,,,,,,,,,9322593,
70177237,69997472,0,False,residential,Old Lane Road,82.774,2,12.2,,,,,,,,,9322593,
70177560,70097926,0,False,residential,Mary Coburn Road,98.01,2,12.2,,,,,,,,,9324276,
70177560,69958115,0,False,residential,Mary Coburn Road,113.048,2,12.2,,,,,,,,,9324276,
70177560,70162013,0,False,residential,Swan Hill Drive,156.849,2,12.2,,,,,,,,,9325357,
70178481,70040601,0,False,residential,Pennfield Street,77.699,2,12.2,,,,,,,,,9324739,
70178481,70033189,0,False,residential,Pennfield Street,87.561,2,12.2,,,,,,,,,9324739,
70178481,70068924,0,False,residential,Albee Street,202.574,2,12.2,,,,,,,,,9324668,
70179028,2557652933,0,False,secondary,Parker Street,7.152,4,21.3,,,,,,,,,9322371,
70179028,70144315,0,False,secondary,Parker Street,90.088,4,21.3,,,,,,,,,9322371,
70179028,70182277,0,False,residential,Ravenwood Street,215.164,2,12.2,,,,,,,,,9322397,
70180218,70182009,0,False,residential,,98.793,,,,,,,,,,,9326174,
70181304,70064479,0,False,residential,,36.01,,,,,,,,,,,9325756,
70181304,70181304,0,False,residential,,84.875,,,,,,,,,,,9325756,
70181304,70181304,1,False,residential,,84.875,,,,,,,,,,,9325756,
70181652,70281526,0,False,secondary,Plumtree Road,76.413,2,21.3,,,,,,,,,9324308,
70181652,70187295,0,False,secondary,Plumtree Road,89.128,2,21.3,,,,,,,,,9324308,
70181652,70208292,0,False,residential,Kittrell Street,232.682,2,12.2,,,,,,,,,9321278,
70182009,70114654,0,False,residential,Cannon Circle,40.223,2,12.2,,,,,,,,,9321411,
70182009,70114654,1,False,residential,Cannon Circle,37.391,2,12.2,,,,,,,,,9321411,
70182009,70180218,0,False,residential,,98.793,,,,,,,,,,,9326174,
70182049,70254567,0,False,residential,Ramblewood Drive,98.632,2,15.2,,,,,,,,,9321721,
70182049,70266549,0,False,residential,Ramblewood Drive,99.752,2,15.2,,,,,,,,,9321721,
70182049,70231230,0,False,residential,Danaher Circle,55.33,2,15.2,,,,,,,,,9324395,
70182277,70039024,0,False,residential,Ravenwood Street,182.035,2,12.2,,,,,,,,,9322397,
70182277,69953842,0,False,residential,Max Street,92.774,2,12.2,,,,,,,,,9323623,
70182277,70115646,0,False,residential,Max Street,93.537,2,12.2,,,,,,,,,9323623,
70182277,70179028,0,False,residential,Ravenwood Street,215.164,2,12.2,,,,,,,,,9322397,
70182422,70094340,0,False,residential,,64.012,,,,,,,,,,,9326057,
70182545,70230341,0,False,residential,,140.704,,,,,,,,,,,9325563,
70182545,70157205,0,False,residential,,93.763,,,,,,,,,,,9325563,
70182545,70237392,0,False,residential,,52.299,,,,,,,,,,,9326313,
70182959,70036983,0,False,residential,,28.335,,,,,,,,,,,9326114,
70182959,69967081,0,False,residential,,383.713,,,,,,,,,,,9326114,
70182959,70165082,0,True,secondary,Outer Belt Highway,139.343,2,36.0,,,,,,,,,286323829,
70182991,70103492,0,False,residential,Durant Street,109.625,1,15.2,,,,,,,,,9324272,
70182991,70025103,0,False,residential,Parkerview Street,233.47,2,15.2,,,,,,,,,9325528,
70182991,70266887,0,False,residential,Parkerview Street,357.338,2,15.2,,,,,,,,,9325528,
70183112,70029637,0,False,residential,,65.82,,,,,,,,,,,9326175,
70184371,70262873,0,False,secondary,Cooley Street,24.518,2,12.2,,,,,,,,,9325182,
70184371,70116776,0,False,secondary,Allen Street,36.288,,15.2,,,,,,,,,9324641,
70184371,69995936,0,False,secondary,Cooley Street,331.622,2,12.2,,,,,,,,,9325182,
70184464,70089652,0,False,residential,Mark Street,128.345,2,12.2,,,,,,,,,9321267,
70184464,70171850,0,False,residential,Jeanne Marie Street,79.064,2,12.2,,,,,,,,,9321788,
70184464,70044287,0,False,residential,Jeanne Marie Street,285.022,2,12.2,,,,,,,,,9321788,
70184928,70052214,0,False,residential,,75.458,,,,,,,,,,,9326065,
70184928,70220891,0,False,residential,,358.488,,,,,,,,,,,9326065,
70184928,70220891,1,False,residential,,198.539,,,,,,,,,,,9326295,
70185197,70080505,0,False,tertiary,Parker Street,22.479,2,15.2,,,,,,,,,9323403,
70185197,70007649,0,False,tertiary,Parker Street,106.929,2,15.2,,,,,,,,,9323403,
70185197,70116618,0,False,residential,Catalina Drive,444.11,2,15.2,,,,,,,,,9323460,
70185794,70286469,0,False,residential,,9.975,,,,,,,,,,,9326003,
70185794,70286469,1,False,residential,,37.676,,,,,,,,,,,9326003,
70185794,70259046,0,False,residential,,125.753,,,,,,,,,,,"[370190692, 370190693]",
70186413,69987279,0,False,residential,,17.176,,,,,,,,,,,9325657,
70186413,70003306,0,False,residential,Beacon Terrace,76.257,1,24.4,,,,,,,,,9321995,
70186413,70003130,0,False,residential,Beacon Terrace,113.854,1,24.4,,,,,,,,,9321995,
70186413,69963950,0,False,residential,,50.159,,,,,,,,,,,9325657,
70186513,70089656,0,False,residential,Shirley Road,86.582,2,15.2,,,,,,,,,9323780,
70186513,70263724,0,False,residential,Sunset Drive,184.303,2,15.2,,,,,,,,,9324393,
70186513,70056535,0,False,residential,Sunset Drive,178.604,2,15.2,,,,,,,,,9324393,
70186635,69964403,0,False,residential,Willow Brook Drive,100.888,2,12.2,,,,,,,,,9322048,
70186635,70243927,0,False,residential,Brookside Circle,37.688,2,12.2,,,,,,,,,9325078,
70186635,70089412,0,False,residential,Brookside Circle,101.413,2,12.2,,,,,,,,,9325078,
70186889,70113509,0,False,tertiary,Tinkham Road,171.492,2,15.2,,,,,,,,,9321801,
70186889,70270625,0,False,tertiary,Tinkham Road,201.971,2,15.2,,,,,,,,,9321801,
70186889,70099570,0,False,residential,,72.676,,,,,,,,,,,9326284,
70186889,70305926,0,False,residential,,158.303,,,,,,,,,,,9326284,
70186889,2560278465,0,False,residential,Angelica Drive,163.868,,,,,,,,,,,249419873,
70187288,70285287,0,False,residential,Squire Lane,84.82,2,12.2,,,,,,,,,9324404,
70187288,70017956,0,False,residential,Squire Lane,85.624,2,12.2,,,,,,,,,9324404,
70187288,70099192,0,False,residential,Deepfield Road,301.406,2,15.2,,,,,,,,,9323404,
70187295,70206737,0,False,residential,Kirtley Street,24.509,1,6.1,,,,,,,,,9323232,
70187295,70181652,0,False,secondary,Plumtree Road,89.128,2,21.3,,,,,,,,,9324308,
70187295,70141259,0,False,secondary,Plumtree Road,226.915,2,21.3,,,,,,,,,9324308,
70188066,70112991,0,False,secondary,Wilbraham Road,108.393,2,18.3,,,,,,,,,9321446,
70188066,70192036,0,False,secondary,Wilbraham Road,144.631,2,18.3,,,,,,,,,9321446,
70188066,70289707,0,False,residential,,117.254,,,,,,,,,,,9325704,
70188112,70194503,0,False,residential,Clydesdale Lane,370.595,2,12.2,,,,,,,,,9321591,
70188308,70071053,0,False,residential,White Oak Road,109.609,2,12.2,,,,,,,,,9323699,
70188308,69982181,0,False,residential,White Oak Road,138.99,2,12.2,,,,,,,,,9323699,
70188308,69982181,1,False,residential,Rochford Circle,434.628,2,12.2,,,,,,,,,9325442,
70188330,69972801,0,False,secondary,Cooley Street,155.98,2,12.2,,,,,,,,,9325182,
70188330,69995936,0,False,secondary,Cooley Street,97.71,2,12.2,,,,,,,,,9325182,
70188330,70092530,0,False,residential,,170.94,,,,,,,,,,,9325761,
70188687,70268772,0,True,secondary,Bradley Road,13.541,,25.6,,,,,,,,,9324613,
70188687,70117273,0,True,secondary,Allen Street,77.986,2,27.4,,,,,,,,,75422636,
70188778,70235370,0,False,residential,,72.457,,,,,,,,,,,9325750,
70188778,70188778,0,False,residential,,92.298,,,,,,,,,,,9325750,
70188778,70188778,1,False,residential,,92.298,,,,,,,,,,,9325750,
70191368,70051885,0,False,residential,Sioux Avenue,75.685,2,10.7,,,,,,,,,9324946,
70191368,69990575,0,False,tertiary,Walsh Street,249.683,2,15.2,,,,,,,,,9324720,
70191368,70029210,0,False,tertiary,"['Keddy Street', 'Walsh Street']",198.963,2,15.2,,,,,,,,,"[9324720, 9323224]",
70191538,70038959,0,False,residential,Bretton Place,31.385,2,12.2,,,,,,,,,9321383,
70191538,70145466,0,False,residential,Bretton Road,127.303,2,15.2,,,,,,,,,9322804,
70191538,70290048,0,False,residential,Bretton Road,130.344,2,15.2,,,,,,,,,9322804,
70191565,70058160,0,False,residential,North Brook Road,93.598,2,18.3,,,,,,,,,9324189,
70191565,70032189,0,False,residential,North Brook Road,163.572,2,18.3,,,,,,,,,9324189,
70191565,70094873,0,False,residential,Gardens Drive,142.748,2,18.3,,,,,,,,,9325369,
70191682,70191682,0,False,residential,Leatherleaf Circle,89.066,2,9.1,,,,,,,,,9322831,
70191682,70191682,1,False,residential,Leatherleaf Circle,89.066,2,9.1,,,,,,,,,9322831,
70191682,70207345,0,False,residential,Leatherleaf Circle,133.341,2,9.1,,,,,,,,,9322831,
70192036,70114364,0,False,secondary,Wilbraham Road,153.705,2,18.3,,,,,,,,,9321446,
70192036,70188066,0,False,secondary,Wilbraham Road,144.631,2,18.3,,,,,,,,,9321446,
70192036,70084308,0,False,residential,Aberdale Drive,207.127,2,12.2,,,,,,,,,9325507,
70192065,70305100,0,False,residential,,163.839,,,,,,,,,,,9325558,
70192158,70017956,0,False,residential,Squire Lane,41.605,2,12.2,,,,,,,,,9324404,
70192634,69956391,0,False,secondary,Wilbraham Road,109.03,2,18.3,,,,,,,,,9321446,
70192634,70263808,0,False,secondary,Wilbraham Road,78.839,2,18.3,,,,,,,,,9321446,
70192634,70034065,0,False,residential,Empress Court,218.087,2,12.2,,,,,,,,,"[9323842, 9325667]",
70192840,70284235,0,False,residential,Druid Hill Road,33.768,2,12.2,,,,,,,,,9321866,
70192840,70088834,0,False,residential,Ranch Lane,98.516,2,15.2,,,,,,,,,9323666,
70192840,70157894,0,False,residential,Druid Hill Road,263.616,2,12.2,,,,,,,,,9321866,
70194026,70278626,0,False,secondary,Wilbraham Road,64.182,2,18.3,,,,,,,,,9321446,
