u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2102882086,2102882095,0,True,tertiary,,5.878,,,,,,,,,,roundabout,507058263,
2102882093,2102882082,0,True,tertiary,,5.867,,,,,,,,,,roundabout,507058263,
2102882095,3577831840,0,True,tertiary,River Road,459.698,,,,,,,yes,,,,"[200288553, 51367332, 51367333]",
2102882095,2102882105,0,True,tertiary,,23.773,,,,,,,,,,roundabout,507058262,
2102882105,2102882081,0,True,tertiary,,5.869,,,,,,,,,,roundabout,507058262,
2102882114,2102882085,0,True,tertiary,,5.871,,,,,,,,,,roundabout,507058265,
2102888091,2102882114,0,True,unclassified,University Research Court,18.704,,,,,,,,,,,200289405,
2102888091,2093367819,0,False,unclassified,University Research Court,241.798,,,,,,,,,,,"[199333048, 488990501]",
2102891343,2113784514,0,False,unclassified,Haig Drive,436.533,,,,,,,,,,,"[6097416, 6087136]",
2102891343,2102882086,0,True,unclassified,Haig Drive,19.337,,,,,,,,,,,200289776,
2113784514,2102891343,0,False,unclassified,Haig Drive,436.533,,,,,,,,,,,"[6087136, 6097416]",
2126256318,50671219,0,False,unclassified,College Avenue,358.187,,,,,,,,,,,"[6124281, 202660932, 202544398, 202660927]",
2126256318,2126256361,0,False,unclassified,,45.079,,,,,,,,,,,202660933,
2126256318,2126256337,0,False,unclassified,,8.878,,,,,,,,,,,202660933,
2126256337,50524471,0,False,unclassified,Corporal Frank Scott Drive,16.031,,,,,,,,,,,"[202660928, 370380668]",
2126256337,2126256318,0,False,unclassified,,8.878,,,,,,,,,,,202660933,
2126256337,2126256361,0,False,unclassified,,9.602,,,,,,,,,,,202660933,
2126256361,2141605829,0,False,unclassified,,381.451,,,,,,,,,,,"[6091382, 202660926]",
2126256361,2126256337,0,False,unclassified,,9.602,,,,,,,,,,,202660933,
2126256361,2126256318,0,False,unclassified,,45.079,,,,,,,,,,,202660933,
2133699682,50474855,0,False,unclassified,51st Avenue,245.387,,,,,,,,,,,6109323,
2133699686,2133699689,0,True,residential,,50.648,,,,,,,,,,roundabout,203357347,
2133699689,2133699686,0,True,residential,,15.668,,,,,,,,,,roundabout,203357347,
2133699689,2142557901,0,True,residential,,18.786,,,,,,,,,,,203357348,
2141605829,2126256361,0,False,unclassified,,381.451,,,,,,,,,,,"[202660926, 6091382]",
2142557901,2133699686,0,True,residential,,14.123,,,,,,,,,,,6143263,
2142557901,50830873,0,False,residential,52nd Avenue,203.396,,,,,,,,,,,203359071,
2154484835,2154484845,0,True,primary_link,,120.777,,,,,,,,,,,205485079,
2154484835,50661050,0,True,primary,Kenilworth Avenue,71.978,3,,,35 mph,,,,,,,"[535543112, 468523941]",MD 201
2154484845,50661036,0,True,primary,East-West Highway,750.126,2,,,35 mph,,,yes,,,,"[468522234, 50959163, 50959164]",MD 410
2179759949,2179759962,0,False,residential,Baltimore Avenue,76.292,,,,25 mph,,,,,,,207722910,
2179759949,2179759957,0,False,residential,Carleton Terrace,225.561,,,,,,,,,,,6112199,
2179759949,2179759957,1,False,residential,Baltimore Avenue,91.116,,,,25 mph,,,,,,,207722910,
2179759957,2179759949,0,False,residential,Carleton Terrace,225.561,,,,,,,,,,,6112199,
2179759957,2179759949,1,False,residential,Baltimore Avenue,91.116,,,,25 mph,,,,,,,207722910,
2179759962,2179759949,0,False,residential,Baltimore Avenue,76.292,,,,25 mph,,,,,,,207722910,
2179759962,3567660450,0,False,residential,Fordham Court,132.128,,,,,,,,,,,6128622,
2179759962,3567660450,1,False,residential,Baltimore Avenue,18.501,,,,25 mph,,,,,,,207722910,
2193209287,3645188648,0,False,residential,Edmonston Road,82.669,,,,25 mph,,,,,,,6125198,
2193209287,50377539,0,False,residential,Old Calvert Road,472.91,,,,25 mph,,,,,,,"[6111584, 6144737]",
2502086540,50251915,0,False,unclassified,,11.676,,,,,,,,,,,242756348,
2502086540,50502929,0,True,tertiary,River Road,116.614,,,,,,,,,,,432459641,
3567660448,50535783,0,False,residential,Fordham Lane,191.604,,,,,,,,,,,6113064,
3567660448,3567660450,0,False,residential,Baltimore Avenue,26.606,,,,25 mph,,,,,,,207722910,
3567660450,2179759962,0,False,residential,Fordham Court,132.128,,,,,,,,,,,6128622,
3567660450,2179759962,1,False,residential,Baltimore Avenue,18.501,,,,25 mph,,,,,,,207722910,
3567660450,3567660448,0,False,residential,Baltimore Avenue,26.606,,,,25 mph,,,,,,,207722910,
3577831840,50664764,0,True,primary,Kenilworth Avenue,419.826,3,,,35 mph,,,,,,,351992349,MD 201
3645188648,2193209287,0,False,residential,Edmonston Road,82.669,,,,25 mph,,,,,,,6125198,
3699223127,50187534,0,False,residential,Calvert Road,117.333,,,,25 mph,,,,,,,6115481,
3699223127,50547270,0,True,residential,Calvert Road,129.732,,,,25 mph,,,,,,,365924035,
3699223135,50814994,0,False,residential,Bowdoin Avenue,115.285,,,,,,,,,,,488794224,
3732379513,50512839,0,False,residential,Wake Forest Drive,76.836,,,,,,,,,,,6111744,
3732379513,50512842,0,False,residential,Wake Forest Road,15.874,,,,,,,,,,,6141875,
3732379513,50816857,0,False,residential,Fordham Road,25.238,,,,,,,,,,,369448792,
3740866768,50804216,0,True,secondary,Campus Drive,86.228,,,,35 mph,,,,,,,25508283,
3740866768,50474855,0,True,secondary_link,,86.291,,,,,,,,,,,370380666,
3983465786,393381353,0,True,trunk,Kenilworth Avenue,32.18,2,,,40 mph,,,,,,,365004510,MD 201
3983465786,3983465790,0,True,trunk_link,,44.563,,,,,,,,,,,395488444,
3983465790,50510199,0,True,secondary,Campus Drive,384.04,,,,35 mph,,,,,,,50967900,
3983465791,50610492,0,True,primary,Kenilworth Avenue,42.37,4,,,35 mph,,,,,,,468523940,MD 201
5344050108,5556141168,0,False,residential,,5.606,,,,,,,,,,,553657034,
5344050108,5450694763,0,False,residential,,33.043,,,,,,,,,,,553657034,
5344050147,5556141171,0,False,residential,,4.699,,,,,,,,,,,553657034,
5344050147,5344050161,0,False,residential,,97.753,,,,,,,,,,,553657034,
5344050147,5344050156,0,True,residential,,150.934,,,,,,,,,,,580389454,
5344050161,5344050147,0,False,residential,,97.753,,,,,,,,,,,553657034,
5344050161,5666331309,0,False,residential,,32.413,,,,,,,,,,,553657034,
5344050161,5450694756,0,False,residential,,162.577,,,,,,,,,,,553657044,
5344050161,5450694785,0,False,residential,,51.035,,,,,,,,,,,553657044,
5344050164,5450694785,0,False,residential,,118.35,,,,,,,,,,,553657044,
5450694755,5450694757,0,False,residential,,80.053,,,,,,,,,,,566076741,
5450694755,5450694756,0,False,residential,,55.889,,,,,,,,,,,553657044,
5450694755,5666331309,0,False,residential,,248.894,,,,,,,,,,,566076741,
5450694756,5344050161,0,False,residential,,162.577,,,,,,,,,,,553657044,
5450694756,5450694755,0,False,residential,,55.889,,,,,,,,,,,553657044,
5450694756,5666331317,0,False,residential,,76.958,,,,,,,,,,,566076733,
5450694757,5450694755,0,False,residential,,80.053,,,,,,,,,,,566076741,
5450694757,5666331317,0,False,residential,,55.842,,,,,,,,,,,594165860,
5450694757,5450694771,0,False,residential,,59.285,,,,,,,,,,,566076741,
5450694763,5344050108,0,False,residential,,33.043,,,,,,,,,,,553657034,
5450694769,5556141169,0,False,residential,,24.287,,,,,,,,,,,566076733,
5450694769,5450694771,0,False,residential,,55.033,,,,,,,,,,,594165859,
5450694769,5556141176,0,False,residential,,108.299,,,,,,,,,,,566076733,
5450694771,5450694769,0,False,residential,,55.033,,,,,,,,,,,594165859,
5450694771,5450694757,0,False,residential,,59.285,,,,,,,,,,,566076741,
5450694771,5556141172,0,False,residential,,108.492,,,,,,,,,,,566076741,
5450694785,5344050161,0,False,residential,,51.035,,,,,,,,,,,553657044,
5450694785,5344050164,0,False,residential,,118.35,,,,,,,,,,,553657044,
5450694785,5666331309,0,False,residential,,81.624,,,,,,,,,,,566076741,
5556141166,5556141167,0,False,residential,,8.958,,,,,,,,,,,580389456,
5556141166,5556141171,0,True,residential,,75.729,,,,,,,,,,,580389458,
5556141167,5556141166,0,False,residential,,8.958,,,,,,,,,,,580389456,
5556141167,5556141169,0,True,residential,,80.449,,,,,,,,,,,580389457,
5556141168,5344050108,0,False,residential,,5.606,,,,,,,,,,,553657034,
5556141168,5556141171,0,False,residential,,8.734,,,,,,,,,,,553657034,
5556141168,5556141167,0,True,residential,,75.943,,,,,,,,,,,580389457,
5556141169,5556141170,0,False,residential,,8.587,,,,,,,,,,,566076733,
5556141169,5450694769,0,False,residential,,24.287,,,,,,,,,,,566076733,
5556141170,5666331317,0,False,residential,,26.19,,,,,,,,,,,566076733,
5556141170,5556141169,0,False,residential,,8.587,,,,,,,,,,,566076733,
5556141170,5556141166,0,True,residential,,81.038,,,,,,,,,,,580389458,
5556141171,5556141168,0,False,residential,,8.734,,,,,,,,,,,553657034,
5556141171,5344050147,0,False,residential,,4.699,,,,,,,,,,,553657034,
5556141172,5556141176,0,False,residential,,54.753,,,,,,,,,,,580389460,
5556141172,5450694771,0,False,residential,,108.492,,,,,,,,,,,566076741,
5556141172,5556141173,0,False,residential,,111.03,,,,,,,,,,,566076741,
5556141172,5556141174,0,False,residential,Rhode Island Avenue,178.294,,,,,,,,,,,"[231867299, 580389460]",
5556141173,5556141174,0,False,residential,,43.681,,,,,,,,,,,580389459,
5556141173,5556141172,0,False,residential,,111.03,,,,,,,,,,,566076741,
5556141173,5556141176,0,False,residential,,162.412,,,,,,,,,,,"[580389459, 566076733]",
5556141174,50631578,0,False,residential,Rhode Island Avenue,63.243,,,,,,,,,,,231867299,
5556141174,5556141173,0,False,residential,,43.681,,,,,,,,,,,580389459,
5556141174,5556141172,0,False,residential,Rhode Island Avenue,178.294,,,,,,,,,,,"[231867299, 580389460]",
5556141176,5556141172,0,False,residential,,54.753,,,,,,,,,,,580389460,
5556141176,5450694769,0,False,residential,,108.299,,,,,,,,,,,566076733,
5556141176,5556141173,0,False,residential,,162.412,,,,,,,,,,,"[580389459, 566076733]",
5666331309,5344050161,0,False,residential,,32.413,,,,,,,,,,,553657034,
5666331309,5450694785,0,False,residential,,81.624,,,,,,,,,,,566076741,
5666331309,5450694755,0,False,residential,,248.894,,,,,,,,,,,566076741,
5666331317,5556141170,0,False,residential,,26.19,,,,,,,,,,,566076733,
5666331317,5450694757,0,False,residential,,55.842,,,,,,,,,,,594165860,
5666331317,5450694756,0,False,residential,,76.958,,,,,,,,,,,566076733,
