u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183028174,182990947,0,False,residential,Gordy Road,779.669,,,,,,,,,,,17670248,
183028174,183028166,0,False,residential,Gordy Road,453.354,,,,,,,,,,,17670248,
183028174,182973064,0,False,residential,Overholt Road,1871.956,,,,,,,,,,,17673136,
183028469,183024071,0,False,residential,Worth Road,295.533,,,,,,,,,,,17670266,
183028469,393429310,0,False,tertiary,Bowlend Road,3274.446,,,,,,,,,,,17672452,
183028469,183024066,0,False,tertiary,Bowlend Road,91.15,,,,,,,,,,,17672452,
183031184,182957746,0,False,residential,Kingston Lane,1587.126,,,,,,,,,,,17670454,
183031184,183045740,0,False,residential,River Road,1025.974,,,,,,,,,,,17671909,
183031950,183031971,0,False,residential,Gillis Lane,53.826,,,,,,,,,,,17670506,
183031950,182889758,0,False,residential,Gillis Lane,65.202,,,,,,,,,,,17670504,
183031950,183031962,0,False,residential,Gillis Lane,65.914,,,,,,,,,,,17670505,
183031962,183031950,0,False,residential,Gillis Lane,65.914,,,,,,,,,,,17670505,
183031971,183031950,0,False,residential,Gillis Lane,53.826,,,,,,,,,,,17670506,
183032129,182871959,0,False,residential,Quail,34.577,,,,,,,,,,,17670513,
183032129,183083128,0,False,residential,Wood Lane,424.134,,,,,,,,,,,17673423,
183032129,393428779,0,True,trunk,Ocean Highway,783.466,2,,,,,,,,,,115240669,US 13
183032174,183032194,0,False,residential,Lake Somerset Road,372.734,,,,,,,,,,,17670523,
183032194,183032210,0,False,residential,Lake Somerset Road,501.849,,,,,,,,,,,17670523,
183032194,183032174,0,False,residential,Lake Somerset Road,372.734,,,,,,,,,,,17670523,
183032194,183032242,0,False,residential,Lake Somerset Road,313.834,,,,,,,,,,,17670527,
183032210,183032194,0,False,residential,Lake Somerset Road,501.849,,,,,,,,,,,17670523,
183032242,183032194,0,False,residential,Lake Somerset Road,313.834,,,,,,,,,,,17670527,
183032776,183032947,0,False,residential,Hood Road,2868.398,,,,,,,,,,,17670579,
183032776,183051857,0,False,residential,Waters Farm Road,940.973,,,,,,,,,,,17673439,
183032776,182945661,0,False,secondary,Fairmount Road,1088.441,,,,,,,,,,,114615746,MD 361
183032776,182879511,0,False,secondary,Fairmount Road,1208.79,,,,,,,,,,,114615746,MD 361
183032947,183032776,0,False,residential,Hood Road,2868.398,,,,,,,,,,,17670579,
183033397,183033413,0,False,secondary,Sam Barnes Road,40.822,2,,,,,,,,,,17670607,MD 673
183033397,183033555,0,True,trunk,Ocean Highway,66.105,2,,,,,,,,,,131947851,US 13
183033413,182999365,0,False,secondary,Sam Barnes Road,712.464,2,,,,,,,,,,17670607,MD 673
183033413,183033397,0,False,secondary,Sam Barnes Road,40.822,2,,,,,,,,,,17670607,MD 673
183033413,183033555,0,True,secondary_link,,82.186,,,,,,,,,,,47703410,
183033491,182999365,0,False,secondary,Sam Barnes Road,19.15,2,,,,,,,,,,17670607,MD 673
183033491,182999350,0,False,primary,Crisfield Highway,36.431,2,,,,,,,,,,17672526,MD 413
183033491,182950649,0,False,primary,Crisfield Highway,815.786,2,,,,,,,,,,17672526,MD 413
183033491,182892924,0,False,residential,Sam Barnes Road,179.194,,,,,,,,,,,43792279,
183033537,183062786,0,False,residential,Sign Post Road,685.71,,,,,,,,,,,17672507,
183033537,183066536,0,False,residential,Sign Post Road,93.478,,,,,,,,,,,17672507,
183033537,182892924,0,False,residential,Sam Barnes Road,290.496,,,,,,,,,,,43792279,
183033555,183063076,0,True,trunk,Ocean Highway,460.624,2,,,,,,,,,,131947851,US 13
183033945,183033959,0,False,residential,Adams Road,380.938,,,,,,,,,,,17670633,
183033945,183022407,0,False,secondary,Fairmount Road,231.958,,,,,,,,,,,114615746,MD 361
183033945,182945661,0,False,secondary,Fairmount Road,292.638,,,,,,,,,,,114615746,MD 361
183033959,183033945,0,False,residential,Adams Road,380.938,,,,,,,,,,,17670633,
183034320,183026146,0,False,residential,Fishing Island Road,1108.842,,,,,,,,,,,"[17670673, 17670659]",
183034320,183026065,0,False,secondary,Fairmount Road,707.981,,,,,,,,,,,114615746,MD 361
183034320,183035071,0,False,secondary,Fairmount Road,290.378,,,,,,,,,,,114615746,MD 361
183034370,183034624,0,False,residential,Fishing Island Road,2548.884,,,,,,,,,,,17670673,
183034370,183026146,0,False,residential,Fishing Island Road,186.602,,,,,,,,,,,17670673,
183034370,183043126,0,False,residential,Maddox Island Road,2186.043,,,,,,,,,,,17671178,
183034624,183034370,0,False,residential,Fishing Island Road,2548.884,,,,,,,,,,,17670673,
183034828,183034844,0,False,residential,Weldon Nelson Lane,631.302,,,,,,,,,,,17670688,
183034828,182872614,0,False,tertiary,Revells Neck Road,224.993,,,,,,,,,,,47703673,MD 640
183034828,183025162,0,False,tertiary,Revells Neck Road,1656.638,,,,,,,,,,,47703673,MD 640
183034844,183034828,0,False,residential,Weldon Nelson Lane,631.302,,,,,,,,,,,17670688,
183034871,182931586,0,False,residential,Lower Hill Road,668.117,,,,,,,,,,,17670696,
183034986,183035071,0,False,residential,Halls Creek Road,1623.551,,,,,,,,,,,17670703,
183035071,183034986,0,False,residential,Halls Creek Road,1623.551,,,,,,,,,,,17670703,
183035071,183034320,0,False,secondary,Fairmount Road,290.378,,,,,,,,,,,114615746,MD 361
183035071,183023427,0,False,secondary,Fairmount Road,184.634,,,,,,,,,,,114615746,MD 361
183035355,183035530,0,False,tertiary,Turkey Branch Road,2423.614,,,,,,,,,,,17670720,
183035355,182872324,0,False,tertiary,Old Westover Marion Road,2207.24,,,,,,,,,,,17672220,
183035530,183035591,0,False,tertiary,Turkey Branch Road,1120.846,,,,,,,,,,,17670720,
183035530,183035355,0,False,tertiary,Turkey Branch Road,2423.614,,,,,,,,,,,17670720,
183035530,183057166,0,False,residential,Wedda Scott Road,2153.625,,,,,,,,,,,17671938,
183035591,183035530,0,False,tertiary,Turkey Branch Road,1120.846,,,,,,,,,,,17670720,
183035591,183028082,0,False,tertiary,Mennonite Church Road,1938.555,,,,,,,,,,,17673147,
183035591,183050557,0,False,tertiary,Mennonite Church Road,2585.629,,,,,,,,,,,17673147,
183036716,182872324,0,False,tertiary,Old Westover Marion Road,424.043,,,,,,,,,,,17672220,
183036716,183066536,0,False,residential,Sign Post Road,668.708,,,,,,,,,,,17672507,
183036716,183036729,0,False,primary,Crisfield Highway,384.252,2,,,,,,,,,,109938177,MD 413
183036716,182950794,0,False,primary,Crisfield Highway,447.907,2,,,,,,,,,,109938177,MD 413
183036729,183057166,0,False,residential,Wedda Scott Road,952.147,,,,,,,,,,,17671938,
183036729,182999350,0,False,primary,Crisfield Highway,239.598,2,,,,,,,,,,17672526,MD 413
183036729,183036716,0,False,primary,Crisfield Highway,384.252,2,,,,,,,,,,109938177,MD 413
183036851,183052268,0,False,residential,Powell Wharf Road,1286.083,,,,,,,,,,,17673308,
183036851,183036911,0,False,residential,Edgewater Court,302.017,,,,,,,,,,,17670790,
183036851,183017102,0,False,residential,"['Greenfield Court', 'Powell Wharf Road']",356.454,,,,,,,,,,,"[17669625, 17673308]",
183036911,183036851,0,False,residential,Edgewater Court,302.017,,,,,,,,,,,17670790,
183036924,183036927,0,False,residential,Dukes Lane,28.853,,,,,,,,,,,17670791,
183036924,182930149,0,False,residential,Walter Johnson Road,19.243,,,,,,,,,,,17671431,
183036924,183047865,0,True,trunk,Ocean Highway,930.378,2,,,,,,,,,,115240669,US 13
183036927,183036924,0,False,residential,Dukes Lane,28.853,,,,,,,,,,,17670791,
183036927,183037068,0,False,residential,Dukes Lane,574.339,,,,,,,,,,,"[17670795, 17670791]",
183036927,183020723,0,True,trunk,Ocean Highway,700.635,2,,,,,,,,,,131947851,US 13
183037068,183036927,0,False,residential,Dukes Lane,574.339,,,,,,,,,,,"[17670795, 17670791]",
183038158,183066692,0,False,residential,Sign Post Road,1239.862,,,,,,,,,,,17672507,
183038158,183062786,0,False,residential,Sign Post Road,304.198,,,,,,,,,,,17672507,
183038225,183038328,0,False,residential,Clyde Ford Road,2759.679,,,,,,,,,,,"[17670885, 17670894]",
183038225,183048570,0,False,residential,River Road,1835.609,,,,,,,,,,,252709598,
183038225,183045740,0,False,residential,River Road,1465.289,,,,,,,yes,,,,"[17671909, 252709597, 252709598]",
183038328,183038225,0,False,residential,Clyde Ford Road,2759.679,,,,,,,,,,,"[17670885, 17670894]",
183038328,183020768,0,False,secondary,Fairmount Road,260.793,,,,,,,,,,,114615746,MD 361
183038328,183022407,0,False,secondary,Fairmount Road,1405.067,,,,,,,,,,,114615746,MD 361
183038810,183038852,0,False,tertiary,Wallace Taylor Road,81.723,,,,,,,,,,,17670918,
183038810,182883810,0,False,tertiary,Costen Road,1044.752,,,,,,,,,,,17671277,
183038810,182986875,0,False,tertiary,Costen Road,562.078,,,,,,,,,,,17671277,
183038852,393428803,0,False,tertiary,Wallace Taylor Road,60.944,,,,,,,,,,,17670918,
183038852,183038810,0,False,tertiary,Wallace Taylor Road,81.723,,,,,,,,,,,17670918,
183038852,393428790,0,False,residential,Duke Weidema Road,322.198,,,,,,,,,,,17673435,
183039138,182983702,0,False,residential,Vessey Orchard Road,778.943,,,,,,,,,,,17670931,
183039138,183028110,0,False,secondary,Rehobeth Road,1131.783,,,,,,,,,,,17671662,MD 667
183041114,183024049,0,False,residential,Pocomoke River Road,251.884,,,,,,,,,,,17671065,
183041114,182910768,0,False,residential,Pocomoke River Road,1066.993,,,,,,,,,,,"[17671065, 17671069]",
183041114,183053477,0,False,residential,Clearfield Drive,412.395,,,,,,,,,,,17671728,
183041114,183081749,0,False,residential,Somerset Road,344.384,,,,,,,,,,,"[17673336, 17673338]",
183041884,183020254,0,False,residential,Perryhawkin Church Road,91.934,,,,,,,,,,,17672616,
183041884,183024008,0,False,residential,Perryhawkin Church Road,2193.848,,,,,,,,,,,17672616,
183042585,183026139,0,False,residential,Bozman Lane,312.605,,,,,,,,,,,17671144,
183043126,183034370,0,False,residential,Maddox Island Road,2186.043,,,,,,,,,,,17671178,
183044517,183044615,0,False,residential,Virginia Bowland Road,1476.042,,,,,,,,,,,17671257,
183044517,183046604,0,False,residential,Charles Barnes Road,380.68,,,,,,,,,,,17671346,
183044517,183046397,0,False,residential,Charles Barnes Road,1645.222,,,,,,,,,,,17671346,
183044615,183044517,0,False,residential,Virginia Bowland Road,1476.042,,,,,,,,,,,17671257,
183044951,606959375,0,False,tertiary,Costen Road,7.241,,,,,,,,,,,17671277,
183044951,182897267,0,False,tertiary,Costen Road,40.974,,,,,,,,,,,17671277,
183044951,182897250,0,True,trunk,Ocean Highway,45.831,2,,,,,,,,,,115239909,US 13
183044979,183050261,0,False,"['residential', 'tertiary']","['Market Street', 'Old Costen Pocomoke Road', 'Costen Road']",1334.899,,,,,,,,,,,"[146796937, 17671277, 17671999]",
183044979,182976340,0,False,tertiary,Costen Road,310.453,,,,,,,,,,,17671277,
183044979,183026342,0,False,residential,Peach Orchard Road,990.44,,,,,,,,,,,17673485,
183045716,183026072,0,False,residential,Jim Moore Road,254.862,,,,,,,,,,,17671295,
183045740,183038225,0,False,residential,River Road,1465.289,,,,,,,yes,,,,"[252709597, 17671909, 252709598]",
183045740,183031184,0,False,residential,River Road,1025.974,,,,,,,,,,,17671909,
183046377,183046397,0,False,residential,Charles Barnes Road,322.277,,,,,,,,,,,17671346,
183046377,183050557,0,False,residential,Boggs Schoolhouse Road,2707.553,,,,,,,,,,,17671578,
183046397,183044517,0,False,residential,Charles Barnes Road,1645.222,,,,,,,,,,,17671346,
183046397,183046377,0,False,residential,Charles Barnes Road,322.277,,,,,,,,,,,17671346,
183046604,183044517,0,False,residential,Charles Barnes Road,380.68,,,,,,,,,,,17671346,
183047637,183051591,0,False,tertiary,Revells Neck Road,296.053,,,,,,,,,,,47703673,MD 640
183047637,182891988,0,False,residential,Amber Lane,1744.987,,,,,,,,,,,17671417,
183047637,183066692,0,False,tertiary,Revells Neck Road,1461.133,,,,,,,,,,,47703673,MD 640
183047857,183047865,0,False,residential,Walter Johnson Road,39.015,,,,,,,,,,,17671431,
183047857,182930149,0,False,residential,Walter Johnson Road,1248.526,,,,,,,,,,,17671431,
183047857,183060273,0,False,residential,Flea Market Lane,350.81,,,,,,,,,,,17673556,
183047865,183047870,0,False,residential,Walter Johnson Road,28.251,,,,,,,,,,,17671431,
183047865,183047857,0,False,residential,Walter Johnson Road,39.015,,,,,,,,,,,17671431,
183047865,2049667653,0,True,trunk,Ocean Highway,495.707,2,,,,,,,,,,115240669,US 13
183047870,183047865,0,False,residential,Walter Johnson Road,28.251,,,,,,,,,,,17671431,
183047870,183028082,0,False,residential,"['Walter Johnson Road', 'Greenhill Lane']",1038.196,,,,,,,,,,,"[17670241, 17671431]",
183047870,183036927,0,True,trunk,Ocean Highway,927.574,2,,,,,,,,,,131947851,US 13
183048155,183024005,0,False,residential,Harry Riggin Road,2598.888,,,,,,,,,,,17672652,
183048155,183020254,0,False,residential,Five Bridges Road,2114.06,,,,,,,,,,,92132234,
183048570,183048623,0,False,residential,Pond Run Road,918.807,,,,,,,,,,,17671477,
183048570,183022407,0,False,residential,River Road,584.326,,,,,,,,,,,252709598,
183048570,183038225,0,False,residential,River Road,1835.609,,,,,,,,,,,252709598,
183048623,183048570,0,False,residential,Pond Run Road,918.807,,,,,,,,,,,17671477,
183050058,183050112,0,False,residential,Fortune Lane,74.204,,,,,,,,,,,17671550,
183050058,183050098,0,False,residential,Fortune Lane,173.534,,,,,,,,,,,17671548,
183050058,182988224,0,False,residential,Fortune Lane,343.691,,,,,,,,,,,17671548,
183050098,183050058,0,False,residential,Fortune Lane,173.534,,,,,,,,,,,17671548,
183050112,183050058,0,False,residential,Fortune Lane,74.204,,,,,,,,,,,17671550,
183050112,182997046,0,True,trunk,Ocean Highway,1389.595,2,,,,,,,,,,131947851,US 13
183050218,183011241,0,False,secondary,Market Street,100.484,2,,,,,,,,,,17671559,US 13 Business
183050218,182914609,0,False,secondary,Dividing Creek Road,35.541,2,,,,,,,,,,142558220,US 13 Business
183050218,182914641,0,False,tertiary,Market Street,63.966,,,,,,,,,,,43793028,
183050240,182914641,0,False,tertiary,Market Street,447.392,,,,,,,,,,,43793028,
183050261,183044979,0,False,"['residential', 'tertiary']","['Market Street', 'Old Costen Pocomoke Road', 'Costen Road']",1334.899,,,,,,,,,,,"[146796937, 17671277, 17671999]",
183050273,183011277,0,False,secondary,Dividing Creek Road,38.355,2,,,,,,,,,,17671561,US 13 Business
183050273,183024015,0,False,secondary,Dividing Creek Road,16.932,2,,,,,,,,,,142558221,US 13 Business
183050273,183011299,0,True,trunk,Ocean Highway,85.016,2,,,,,,,,,,415155359,US 13
183050557,183046377,0,False,residential,Boggs Schoolhouse Road,2707.553,,,,,,,,,,,17671578,
183050557,183035591,0,False,tertiary,Mennonite Church Road,2585.629,,,,,,,,,,,17673147,
183050557,183062127,0,False,tertiary,Mennonite Church Road,1111.461,,,,,,,,,,,17673147,
183051553,182870704,0,False,tertiary,Fairmount Road,62.052,,,,,,,,,,,17672606,
183051553,183051558,0,False,residential,Catlin Road,311.903,,,,,,,,,,,17671624,
183051553,183021248,0,False,tertiary,Fairmount Road,572.779,,,,,,,,,,,17672606,
183051558,183051553,0,False,residential,Catlin Road,311.903,,,,,,,,,,,17671624,
183051591,183021774,0,False,tertiary,Revells Neck Road,21.422,,,,,,,,,,,47703673,MD 640
183051591,183047637,0,False,tertiary,Revells Neck Road,296.053,,,,,,,,,,,47703673,MD 640
183051591,183051614,0,False,residential,Katies Lane,339.773,,,,,,,,,,,17671629,
183051614,183051591,0,False,residential,Katies Lane,339.773,,,,,,,,,,,17671629,
183051857,182945644,0,False,residential,Maddox Road,1760.019,,,,,,,,,,,17671641,
183051857,183032776,0,False,residential,Waters Farm Road,940.973,,,,,,,,,,,17673439,
183051857,183083313,0,False,residential,Waters Farm Road,446.904,,,,,,,,,,,17673439,
183052268,183036851,0,False,residential,Powell Wharf Road,1286.083,,,,,,,,,,,17673308,
183052268,183052329,0,False,secondary,Rehobeth Road,1364.82,,,,,,,,,,,17671662,MD 667
183052268,183028110,0,False,secondary,Rehobeth Road,1116.803,,,,,,,,,,,17671662,MD 667
183052329,182973064,0,False,secondary,Rehobeth Road,651.261,,,,,,,,,,,17671662,MD 667
183052329,183052268,0,False,secondary,Rehobeth Road,1364.82,,,,,,,,,,,17671662,MD 667
183052329,183026342,0,False,residential,Peach Orchard Road,1796.137,,,,,,,,,,,17673485,
183052389,183052391,0,False,secondary,Rehobeth Road,31.257,,,,,,,,,,,17671662,MD 667
183052389,182913984,0,False,secondary,Rehobeth Road,370.541,,,,,,,,,,,17671662,MD 667
183052389,606959354,0,True,trunk,Ocean Highway,575.405,2,,,,,,,,,,115239973,US 13
183052391,183052389,0,False,secondary,Rehobeth Road,31.257,,,,,,,,,,,17671662,MD 667
183052391,182913758,0,False,residential,Davis Store Road,416.067,,,,,,,,,,,17673130,
183052391,2049667652,0,True,trunk,Ocean Highway,947.858,2,,,,,,,,,,115240669,US 13
183052585,183027824,0,False,residential,Perryhawkin Road,3326.944,,,,,,,,,,,17671678,
183052585,182871165,0,False,residential,"['Perryhawkin Road', 'Dublin Road']",1528.859,,,,,,,,,,,"[17671680, 17673179]",
183052585,183024008,0,False,residential,Perryhawkin Church Road,1645.719,,,,,,,,,,,17672616,
183053477,183041114,0,False,residential,Clearfield Drive,412.395,,,,,,,,,,,17671728,
183053678,183022520,0,False,residential,Kimberly Drive,642.781,,,,,,,,,,,17671742,
183054738,183021360,0,False,residential,Frenchtown Road,3509.748,,,,,,,yes,,,,"[363667873, 363667874, 363667875, 363667876, 17671818]",
183055314,182880387,0,False,residential,Nelson Lane,339.686,,,,,,,,,,,17671849,
183056957,183056999,0,False,residential,Nevitte Muir Road,809.617,,,,,,,,,,,17671933,
183056957,183023427,0,False,"['secondary', 'tertiary']",Fairmount Road,831.831,,,,,,,,,,,"[114615746, 17672606]",MD 361
183056957,182923922,0,False,tertiary,Fairmount Road,610.056,,,,,,,,,,,17672606,
183056999,183056957,0,False,residential,Nevitte Muir Road,809.617,,,,,,,,,,,17671933,
183057166,183036729,0,False,residential,Wedda Scott Road,952.147,,,,,,,,,,,17671938,
183057166,183035530,0,False,residential,Wedda Scott Road,2153.625,,,,,,,,,,,17671938,
183057166,183074016,0,False,residential,Fooks Lane,724.62,,,,,,,,,,,17672922,
183058948,182873144,0,False,residential,Mitchell Road,2770.69,,,,,,,,,,,17672029,
183058948,183027652,0,False,residential,Dublin Road,953.152,,,,,,,,,,,17673161,
183060273,183047857,0,False,residential,Flea Market Lane,350.81,,,,,,,,,,,17673556,
183061532,183009505,0,False,residential,Jones Factory Road,362.21,,,,,,,,,,,17672190,
183061532,183061568,0,False,secondary,Fairmount Road,157.299,,,,,,,,,,,114615746,MD 361
183061532,183061541,0,False,secondary,Fairmount Road,323.363,,,,,,,,,,,114615746,MD 361
183061541,183061568,0,False,residential,Jones Factory Road,468.233,,,,,,,,,,,17672196,
183061541,183061532,0,False,secondary,Fairmount Road,323.363,,,,,,,,,,,114615746,MD 361
183061541,182889746,0,False,secondary,Fairmount Road,90.186,,,,,,,,,,,114615746,MD 361
183061568,183061541,0,False,residential,Jones Factory Road,468.233,,,,,,,,,,,17672196,
183061568,182879511,0,False,secondary,Fairmount Road,528.719,,,,,,,,,,,114615746,MD 361
183061568,183061532,0,False,secondary,Fairmount Road,157.299,,,,,,,,,,,114615746,MD 361
183062127,183050557,0,False,tertiary,Mennonite Church Road,1111.461,,,,,,,,,,,17673147,
183062127,183028166,0,False,tertiary,Mennonite Church Road,544.572,,,,,,,,,,,17673147,
183062524,183009361,0,False,residential,Keenan Lane,13.009,,,,,,,,,,,17672264,
183062524,183062534,0,False,residential,Keenan Lane,71.835,,,,,,,,,,,17672277,
183062524,183062534,1,False,residential,Keenan Lane,251.442,,,,,,,,,,,17672277,
183062534,183062524,0,False,residential,Keenan Lane,251.442,,,,,,,,,,,17672277,
183062534,183062524,1,False,residential,Keenan Lane,71.835,,,,,,,,,,,17672277,
183062534,183062786,0,False,residential,Keenan Lane,1588.839,,,,,,,,,,,17672277,
183062786,183062534,0,False,residential,Keenan Lane,1588.839,,,,,,,,,,,17672277,
183062786,183038158,0,False,residential,Sign Post Road,304.198,,,,,,,,,,,17672507,
183062786,183033537,0,False,residential,Sign Post Road,685.71,,,,,,,,,,,17672507,
183063058,183021408,0,False,residential,Riverview Road,2283.973,,,,,,,,,,,17672294,
183063076,183063101,0,False,residential,Saw Mill Road,357.013,,,,,,,,,,,17672297,
183063076,606959464,0,True,trunk,Ocean Highway,757.484,2,,,,,,,,,,131947851,US 13
183063101,183063076,0,False,residential,Saw Mill Road,357.013,,,,,,,,,,,17672297,
183064698,182879511,0,False,residential,Lockerman Road,1180.29,,,,,,,,,,,17672370,
183066536,183033537,0,False,residential,Sign Post Road,93.478,,,,,,,,,,,17672507,
183066536,183036716,0,False,residential,Sign Post Road,668.708,,,,,,,,,,,17672507,
183066536,183067021,0,False,residential,Charles Layfield Road,2454.562,,,,,,,,,,,"[17672532, 17672527]",
183066692,183038158,0,False,residential,Sign Post Road,1239.862,,,,,,,,,,,17672507,
183066692,183047637,0,False,tertiary,Revells Neck Road,1461.133,,,,,,,,,,,47703673,MD 640
183066974,182933325,0,True,trunk,Ocean Highway,27.119,2,,,,,,,,,,131947851,US 13
183067021,183066536,0,False,residential,Charles Layfield Road,2454.562,,,,,,,,,,,"[17672532, 17672527]",
183067021,182950764,0,False,secondary,Fairmount Road,1232.498,,,,,,,,,,,114615746,MD 361
183067021,183020768,0,False,secondary,Fairmount Road,743.299,,,,,,,,,,,114615746,MD 361
183068238,182923922,0,False,tertiary,Fairmount Road,180.823,,,,,,,,,,,17672606,
183068238,182870704,0,False,tertiary,Fairmount Road,599.639,,,,,,,,,,,17672606,
183068238,183083085,0,False,residential,Landonville Road,874.137,,,,,,,,,,,17673420,
183070773,182872614,0,False,tertiary,Revells Neck Road,1863.504,,,,,,,,,,,47703673,MD 640
183074016,183057166,0,False,residential,Fooks Lane,724.62,,,,,,,,,,,17672922,
183076691,182872884,0,False,tertiary,Mennonite Church Road,29.726,,,,,,,,,,,17673147,
183076691,182997011,0,False,tertiary,Mennonite Church Road,29.443,,,,,,,,,,,17673147,
183076691,182997034,0,True,trunk,Ocean Highway,31.272,2,,,,,,,,,,131947851,US 13
183081475,183021448,0,False,residential,Claude Hall Road,336.949,,,,,,,,,,,17673326,
183081749,183041114,0,False,residential,Somerset Road,344.384,,,,,,,,,,,"[17673336, 17673338]",
183083085,183068238,0,False,residential,Landonville Road,874.137,,,,,,,,,,,17673420,
183083128,183032129,0,False,residential,Wood Lane,424.134,,,,,,,,,,,17673423,
183083313,183051857,0,False,residential,Waters Farm Road,446.904,,,,,,,,,,,17673439,
183083313,183083313,0,False,residential,Waters Farm Road,149.932,,,,,,,,,,,"[17673441, 441681751]",
183083313,183083313,1,False,residential,Waters Farm Road,149.932,,,,,,,,,,,"[17673441, 441681751]",
183084335,183026100,0,False,residential,Waters Lane,91.353,,,,,,,,,,,17673475,
183084356,183026096,0,False,residential,Waters Lane,240.313,,,,,,,,,,,17673476,
183085494,182997259,0,False,residential,Townrow Road,763.107,,,,,,,,,,,17673561,
393428721,182940719,0,False,residential,Follow Ditch Road,7925.641,,,,,,,,,,,"[17670444, 17670438]",
393428721,182986875,0,False,residential,Duke Weidema Road,87.486,,,,,,,,,,,"[17673435, 17667566]",
393428721,393428789,0,False,residential,Duke Weidema Road,252.042,,,,,,,,,,,17673435,
393428736,393428738,0,False,secondary,Dividing Creek Road,21.79,,,,,,,,,,,17670028,MD 364
393428736,182922248,0,False,residential,,75.716,,,,,,,,,,,17666232,
393428736,393429162,0,False,secondary,Dividing Creek Road,518.144,,,,,,,,,,,17670028,MD 364
393428738,393428736,0,False,secondary,Dividing Creek Road,21.79,,,,,,,,,,,17670028,MD 364
393428738,182922248,0,False,residential,,118.99,,,,,,,,,,,17663154,
393428740,393428742,0,False,residential,,320.131,,,,,,,,,,,17659444,
393428740,393428742,1,False,tertiary,Courthouse Hill Road,109.155,,,,,,,,,,,17670005,
393428740,393428744,0,False,tertiary,Courthouse Hill Road,118.796,,,,,,,,,,,17670005,
393428742,393428740,0,False,residential,,320.131,,,,,,,,,,,17659444,
393428742,393428740,1,False,tertiary,Courthouse Hill Road,109.155,,,,,,,,,,,17670005,
393428742,393428886,0,False,tertiary,Courthouse Hill Road,143.942,,,,,,,,,,,17670005,
393428744,393428751,0,False,tertiary,Courthouse Hill Road,84.504,,,,,,,,,,,17670005,
393428744,182982123,0,False,residential,,190.291,,,,,,,,,,,17667257,
393428744,393428740,0,False,tertiary,Courthouse Hill Road,118.796,,,,,,,,,,,17670005,
393428751,182976245,0,False,residential,,71.63,,,,,,,,,,,17666892,
393428751,393428744,0,False,tertiary,Courthouse Hill Road,84.504,,,,,,,,,,,17670005,
393428751,393429261,0,False,tertiary,Courthouse Hill Road,327.753,,,,,,,,,,,17670005,
393428767,182991870,0,False,residential,,12.12,,,,,,,,,,,17667903,
393428767,393429310,0,False,tertiary,Wallace Taylor Road,837.321,,,,,,,,,,,17670918,
393428767,393428942,0,False,tertiary,Wallace Taylor Road,281.619,,,,,,,,,,,17670918,
393428779,183020723,0,False,residential,Cottman Lane,23.87,,,,,,,,,,,17672417,
393428779,183036924,0,True,trunk,Ocean Highway,697.715,2,,,,,,,,,,115240669,US 13
393428779,182986875,0,False,tertiary,Costen Road,1854.904,,,,,,,,,,,17671277,
393428789,393428790,0,False,residential,Duke Weidema Road,33.439,,,,,,,,,,,17673435,
393428789,393428790,1,False,residential,,108.169,,,,,,,,,,,17668238,
393428789,393428721,0,False,residential,Duke Weidema Road,252.042,,,,,,,,,,,17673435,
393428790,393428789,0,False,residential,Duke Weidema Road,33.439,,,,,,,,,,,17673435,
393428790,393428789,1,False,residential,,108.169,,,,,,,,,,,17668238,
393428790,183038852,0,False,residential,Duke Weidema Road,322.198,,,,,,,,,,,17673435,
393428803,182960526,0,False,residential,,1264.949,,,,,,,,,,,17665760,
393428803,393428942,0,False,tertiary,Wallace Taylor Road,1603.788,,,,,,,,,,,17670918,
393428803,183038852,0,False,tertiary,Wallace Taylor Road,60.944,,,,,,,,,,,17670918,
393428830,182982029,0,False,residential,,200.366,,,,,,,,,,,17667250,
393428830,393428836,0,False,tertiary,Courthouse Hill Road,748.493,,,,,,,,,,,17670005,
393428830,393429341,0,False,tertiary,Courthouse Hill Road,183.327,,,,,,,,,,,17670005,
393428836,182880076,0,False,residential,,653.586,,,,,,,,,,,17667247,
393428836,393428981,0,False,tertiary,Courthouse Hill Road,259.695,,,,,,,,,,,17670005,
393428836,393428830,0,False,tertiary,Courthouse Hill Road,748.493,,,,,,,,,,,17670005,
393428878,393428881,0,False,residential,,97.229,,,,,,,,,,,17665924,
393428878,393428881,1,False,tertiary,Courthouse Hill Road,24.474,,,,,,,,,,,17670005,
393428878,393429136,0,False,tertiary,Courthouse Hill Road,49.655,,,,,,,,,,,17670005,
393428881,393428878,0,False,residential,,97.229,,,,,,,,,,,17665924,
393428881,393428878,1,False,tertiary,Courthouse Hill Road,24.474,,,,,,,,,,,17670005,
393428881,393428884,0,False,tertiary,Courthouse Hill Road,37.84,,,,,,,,,,,17670005,
393428884,182966365,0,False,residential,,138.489,,,,,,,,,,,17666134,
393428884,393428881,0,False,tertiary,Courthouse Hill Road,37.84,,,,,,,,,,,17670005,
393428884,393428886,0,False,tertiary,Courthouse Hill Road,61.536,,,,,,,,,,,17670005,
393428886,182888882,0,False,residential,,85.757,,,,,,,,,,,17659680,
393428886,393428884,0,False,tertiary,Courthouse Hill Road,61.536,,,,,,,,,,,17670005,
