u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261846794,261846775,0,False,residential,Pleasant Ridge Drive,469.669,,,,,,,,,,,24179004,
261846794,261852156,0,False,residential,Carnelli Court,246.921,,,,,,,,,,,24179359,
261846797,261846794,0,False,residential,Pleasant Ridge Drive,89.397,,,,,,,,,,,24179004,
261846797,261917216,0,False,residential,"['Brentwood Drive', 'Daria Court', 'Daria Drive']",394.007,,,,,,,,,,,"[24180274, 24179237, 24183759]",
261846797,261864902,0,False,residential,Brentwood Drive,380.523,,,,,,,,,,,24180275,
261846799,261846815,0,False,residential,Phillips Drive,406.591,,,,,,,,,,,24179009,
261846799,261814491,0,False,tertiary,Crum Elbow Road,258.295,,,,,,,,,,,24179113,CR 41
261846799,261848376,0,False,tertiary,Crum Elbow Road,314.397,,,,,,,,,,,24179113,CR 41
261846815,261846799,0,False,residential,Phillips Drive,406.591,,,,,,,,,,,24179009,
261846816,347012409,0,False,tertiary,Main Street,15.121,,,,,,,,,,,317145683,
261846816,261823572,0,False,residential,Van Wagner Road,78.17,,,,,,,,,,,24180126,
261846816,261876048,0,False,tertiary,Main Street,192.8,,,,,,,,,,,317145683,
261846822,261846825,0,False,residential,Fowler Avenue,132.894,,,,,,,,,,,24179010,
261846822,347012409,0,False,residential,Fowler Avenue,118.275,,,,,,,,,,,24179010,
261846822,261893863,0,True,primary,West Haight Avenue,194.636,3,,,,,,,,,,24182287,US 44;NY 55
261846825,261846822,0,False,residential,Fowler Avenue,132.894,,,,,,,,,,,24179010,
261846825,261859779,0,False,residential,Davis Avenue,210.568,,,,,,,,,,,24179920,
261846825,261859774,0,False,residential,Davis Avenue,177.392,,,,,,,,,,,24179920,
261846898,261846899,0,False,residential,Verbank Road,48.331,,,,,,,,,,,24179013,
261846898,261957466,0,False,residential,Milewood Road,24.127,,,,,,,,,,,24186419,
261846898,261537667,0,False,residential,Verbank Road,1402.53,,,,,,,,,,,24179013,
261846899,261846898,0,False,residential,Verbank Road,48.331,,,,,,,,,,,24179013,
261846899,261515361,0,False,residential,Verbank Road,482.896,,,,,,,,,,,24179013,
261846899,261957466,0,False,residential,Milewood Road,37.702,,,,,,,,,,,24186422,
261846973,261846981,0,False,residential,Verbank Road,321.878,,,,,,,,,,,24179013,
261846973,261807849,0,False,residential,Verbank Road,553.943,,,,,,,,,,,24179013,
261846973,261940252,0,False,residential,Hoofprint Road,238.61,,,,,,,,,,,24185192,
261846981,261846973,0,False,residential,Verbank Road,321.878,,,,,,,,,,,24179013,
261846981,261917332,0,False,residential,Verbank Village Road,242.731,,,,,,,,,,,24183769,
261846981,261829027,0,False,residential,Verbank Village Road,166.771,,,,,,,,,,,24183769,
261847025,261885739,0,False,tertiary,North Main Street,244.292,,,,,,,,,,,24181823,CR 83A
261847025,261809059,0,False,residential,Hoffman Road,650.21,,,,,,,,,,,24185941,
261847026,261905054,0,False,tertiary,Hooker Avenue,59.482,2,,,30 mph,,,,,,,132524263,
261847026,261847037,0,False,residential,Wilson Boulevard,432.287,,,,,,,,,,,24179017,
261847026,261905053,0,False,tertiary,Hooker Avenue,56.57,2,,,30 mph,,,,,,,132524263,
261847037,261816996,0,False,residential,Meyer Avenue,165.377,,,,,,,,,,,24180570,
261847037,261890131,0,False,residential,Fountainbrook Avenue,71.701,,,,,,,,,,,24182090,
261847037,261847026,0,False,residential,Wilson Boulevard,432.287,,,,,,,,,,,24179017,
261847037,261869125,0,False,residential,Meyer Avenue,74.825,,,,,,,,,,,24180570,
261847038,3224233624,0,False,residential,Knevels Avenue,235.023,,,,,,,,,,,24179018,
261847038,261527681,0,False,residential,Sargent Avenue,107.032,,,,,,,,,,,24185220,
261847038,261891568,0,False,residential,Sargent Avenue,201.295,,,,,,,,,,,24185220,
261847052,3224233624,0,False,residential,Knevels Avenue,203.296,,,,,,,,,,,24179018,
261847052,261922175,0,False,residential,Tioronda Avenue,500.876,,,,,,,,,,,24185158,
261847052,261926912,0,False,residential,Tioronda Avenue,562.496,,,,,,,,,,,24185158,
261847069,261847080,0,False,residential,Country Lane,207.691,,,,,,,,,,,24179021,
261847069,261555311,0,False,residential,Lomala Lane,35.335,,,,,,,,,,,24181845,
261847069,261870886,0,False,residential,Lomala Lane,357.009,,,,,,,,,,,24181846,
261847080,261847069,0,False,residential,Country Lane,207.691,,,,,,,,,,,24179021,
261847082,2972666950,0,False,residential,Hillside Drive,79.449,,,,,,,,,,,24182268,
261847082,261847083,0,False,residential,Center Circle,51.44,,,,,,,,,,,24179025,
261847082,261847136,0,False,residential,Center Circle,967.438,,,,,,,,,,,318676997,
261847083,261847084,0,False,residential,Center Circle,10.416,,,,,,,,,,,24179025,
261847083,261847082,0,False,residential,Center Circle,51.44,,,,,,,,,,,24179025,
261847083,2972697438,0,False,residential,,60.297,,,,,,,,,,,293671904,
261847084,261847083,0,False,residential,Center Circle,10.416,,,,,,,,,,,24179025,
261847084,261516972,0,False,residential,Center Circle,28.5,,,,,,,,,,,24179025,
261847084,2972697452,0,False,residential,,24.434,,,,,,,,,,,293671903,
261847107,2972697476,0,False,residential,,75.09,,,,,,,,,,,293671903,
261847107,261847136,0,False,residential,Center Circle,96.119,,,,,,,,,,,"[318676997, 318676998]",
261847107,261515051,0,False,residential,Center Circle,593.169,,,,,,,,,,,318676998,
261847136,2972697438,0,False,residential,,76.352,,,,,,,,,,,293671904,
261847136,261847082,0,False,residential,Center Circle,967.438,,,,,,,,,,,318676997,
261847136,261847107,0,False,residential,Center Circle,96.119,,,,,,,,,,,"[318676997, 318676998]",
261847167,261847192,0,False,residential,Berkshire Road,941.087,,,,,,,,,,,24179027,
261847167,261848455,0,False,residential,Sand Hill Road,1546.321,,,,,,,,,,,24183856,
261847167,261550069,0,False,residential,Berkshire Road,4492.184,,,,,,,,,,,239947034,
261847192,261847197,0,False,residential,Berkshire Road,70.727,,,,,,,,,,,24179027,
261847192,261847167,0,False,residential,Berkshire Road,941.087,,,,,,,,,,,24179027,
261847192,261847340,0,False,residential,Berkshire Road,61.722,,,,,,,,,,,24179031,
261847197,261847192,0,False,residential,Berkshire Road,70.727,,,,,,,,,,,24179027,
261847197,261836551,0,False,unclassified,Lime Kiln Road,69.06,,,,40 mph,,,,,,,24183426,
261847197,261911740,0,False,unclassified,Lime Kiln Road,421.232,,,,40 mph,,,,,,,24183426,
261847220,261841945,0,False,residential,Old Branch Road,747.441,,,,,,,,,,,24181652,
261847220,261847240,0,False,residential,Berkshire Road,902.941,,,,,,,,,,,239947034,
261847220,261533323,0,False,residential,Berkshire Road,679.571,,,,,,,,,,,239947034,
261847240,261899409,0,False,residential,Reagans Mills Road,58.489,,,,,,,,,,,24182741,
261847240,261847242,0,False,residential,Berkshire Road,64.336,,,,,,,,,,,239947034,
261847240,261847220,0,False,residential,Berkshire Road,902.941,,,,,,,,,,,239947034,
261847242,261822240,0,False,residential,Berkshire Road,97.928,,,,,,,,,,,239947034,
261847242,261899409,0,False,residential,Reagans Mills Road,86.908,,,,,,,,,,,24182740,
261847242,261847240,0,False,residential,Berkshire Road,64.336,,,,,,,,,,,239947034,
261847243,261940446,0,False,residential,Wallen Lane,39.258,,,,,,,,,,,24185203,
261847243,261822240,0,False,residential,Berkshire Road,76.834,,,,,,,,,,,239947034,
261847243,261847245,0,False,residential,Berkshire Road,82.723,,,,,,,,,,,239947034,
261847245,261869418,0,False,residential,Spring Lane,30.712,,,,,,,,,,,24180587,
261847245,261532234,0,False,residential,Berkshire Road,443.186,,,,,,,,,,,239947034,
261847245,261847243,0,False,residential,Berkshire Road,82.723,,,,,,,,,,,239947034,
261847340,261836551,0,False,unclassified,Lime Kiln Road,16.137,,,,40 mph,,,,,,,24183426,
261847340,261847192,0,False,residential,Berkshire Road,61.722,,,,,,,,,,,24179031,
261847340,261911750,0,False,unclassified,Lime Kiln Road,369.854,,,,40 mph,,,,,,,24183426,
261847348,261844550,0,False,residential,East Bank Road,281.604,,,,,,,,,,,24179032,
261847350,261847360,0,False,residential,Hickory Lane,219.729,,,,,,,,,,,24179033,
261847350,261847360,1,False,residential,Delbaso Boulevard,195.938,,,,,,,,,,,24186452,
261847350,261824918,0,False,residential,Delbaso Boulevard,86.761,,,,,,,,,,,24186452,
261847360,261847350,0,False,residential,Hickory Lane,219.729,,,,,,,,,,,24179033,
261847360,261847350,1,False,residential,Delbaso Boulevard,195.938,,,,,,,,,,,24186452,
261847360,261928255,0,False,residential,Delbaso Boulevard,274.295,,,,,,,,,,,24186452,
261847377,261853964,0,False,residential,"['Hickory Lane', 'Elm Lane']",594.446,,,,,,,,,,,"[24179529, 24179034]",
261847377,261853964,1,False,residential,Walnut Drive,445.456,,,,,,,,,,,24185472,
261847377,261934581,0,False,residential,Oak Road,185.952,,,,,,,,,,,24184923,
261847381,261842913,0,False,residential,Hickory Lane,119.094,,,,,,,,,,,24179035,
261847383,261857082,0,False,residential,Paggi Terrace,53.816,,,,,,,,,,,24179740,
261847383,261846183,0,False,residential,"['Gilmore Boulevard South', 'Oak Park Terrace', 'Gilmore Boulevard North']",437.682,,,,,,,,,,,"[24178970, 24179132, 24179038]",
261847383,261880370,0,False,residential,"['Paggi Terrace', 'Veatch Street']",101.059,,,,,,,,,,,"[24186212, 24179740]",
261847390,261847401,0,False,residential,Friends View,69.597,,,,,,,,,,,24179042,
261847390,261847390,0,False,residential,Friends View,116.326,,,,,,,,,,,24179039,
261847390,261847390,1,False,residential,Friends View,116.326,,,,,,,,,,,24179039,
261847401,261847390,0,False,residential,Friends View,69.597,,,,,,,,,,,24179042,
261847401,261833479,0,False,residential,Friends View,14.675,,,,,,,,,,,24179041,
261847401,261833477,0,False,residential,Friends View,23.827,,,,,,,,,,,24179041,
261847403,261847407,0,False,residential,Summit Avenue,122.183,,,,,,,,,,,24179044,
261847407,261846625,0,False,residential,Summit Avenue,141.401,,,,,,,,,,,24179044,
261847407,261847403,0,False,residential,Summit Avenue,122.183,,,,,,,,,,,24179044,
261847407,261818419,0,False,residential,Willets Drive,139.022,,,,,,,,,,,24185372,
261847413,261873087,0,False,residential,Spring Street,108.073,,,,,,,,,,,24184489,
261847413,261817645,0,False,residential,Summit Avenue,127.882,,,,,,,,,,,24179046,
261847413,261817649,0,False,residential,Spring Street,81.325,,,,,,,,,,,24184489,
261847422,261889656,0,False,residential,"['Center Avenue', 'Morse Street']",318.492,,,,,,,,,,,"[24179049, 24182068]",
261847422,261873090,0,False,residential,South Woodlawn Avenue,143.003,,,,,,,,,,,24180854,
261847422,261873087,0,False,residential,South Woodlawn Avenue,76.224,,,,,,,,,,,24180854,
261847433,261788210,0,False,residential,Geering Way,109.655,,,,,,,,,,,24179050,
261847433,261847449,0,False,residential,Geering Way,446.493,,,,,,,,,,,24179050,
261847433,261896355,0,False,residential,Central Hudson Way,323.503,,,,,,,,,,,24182528,
261847449,261847433,0,False,residential,Geering Way,446.493,,,,,,,,,,,24179050,
261847449,261855979,0,False,residential,White Pine Lane,95.027,,,,,,,,,,,24179676,
261847449,261855962,0,False,residential,White Pine Lane,54.785,,,,,,,,,,,24179676,
261847453,261834180,0,False,residential,Moorgate,165.417,,,,,,,,,,,24179051,
261847453,261847453,0,False,residential,Moorgate Road,57.319,,,,,,,,,,,24184947,
261847453,261847453,1,False,residential,Moorgate Road,57.319,,,,,,,,,,,24184947,
261847455,261936469,0,False,residential,Poconoe Road,22.138,,,,,,,,,,,24185036,
261847455,261847460,0,False,residential,West Taconic Road,76.438,,,,,,,,,,,24179052,
261847455,261837598,0,False,residential,West Taconic Road,81.55,,,,,,,,,,,24179052,
261847460,261812986,0,False,residential,Runeberg Road,37.782,,,,,,,,,,,24181837,
261847460,261847467,0,False,residential,West Taconic Road,179.213,,,,,,,,,,,24179052,
261847460,261847455,0,False,residential,West Taconic Road,76.438,,,,,,,,,,,24179052,
261847467,261847468,0,False,residential,West Taconic Road,49.552,,,,,,,,,,,24179052,
261847467,261847460,0,False,residential,West Taconic Road,179.213,,,,,,,,,,,24179052,
261847467,261957774,0,False,residential,"['Runeburg Road', 'North Mission Road']",172.605,,,,,,,,,,,"[24186436, 24180358]",
261847467,261866125,0,False,residential,Runeburg Road,138.286,,,,,,,,,,,24180358,
261847468,261847469,0,False,residential,West Taconic Road,52.899,,,,,,,,,,,24179052,
261847468,261847467,0,False,residential,West Taconic Road,49.552,,,,,,,,,,,24179052,
261847468,261893117,0,False,residential,Johnson Road,65.777,,,,,,,,,,,24182227,
261847468,261893115,0,False,residential,Johnson Road,73.613,,,,,,,,,,,24182227,
261847469,261847470,0,False,residential,West Taconic Road,62.297,,,,,,,,,,,24179052,
261847469,261847468,0,False,residential,West Taconic Road,52.899,,,,,,,,,,,24179052,
261847469,261899644,0,False,residential,Godstrey Road,66.395,,,,,,,,,,,24182768,
261847469,261899641,0,False,residential,Godstrey Road,112.821,,,,,,,,,,,24182768,
261847470,261847471,0,False,residential,West Taconic Road,11.738,,,,,,,,,,,24179052,
261847470,261847469,0,False,residential,West Taconic Road,62.297,,,,,,,,,,,24179052,
261847470,261934128,0,False,residential,Quackenbush Road,71.776,,,,,,,,,,,24184879,
261847470,261934125,0,False,residential,Quackenbush Road,45.994,,,,,,,,,,,24184879,
261847471,261847470,0,False,residential,West Taconic Road,11.738,,,,,,,,,,,24179052,
261847471,261879280,0,False,residential,Brannon Lane,47.451,,,,,,,,,,,24181399,
261847471,261938439,0,False,residential,"['Banham Road', 'West Taconic Road']",50.43,,,,,,,,,,,"[24185083, 24179052]",
261847473,261847483,0,False,residential,Van Vlack Road,335.071,,,,,,,,,,,24179053,
261847473,261801254,0,False,residential,Old State Road,500.438,,,,,,,,,,,24180612,
261847473,261848005,0,False,residential,Old State Road,119.144,,,,,,,,,,,24180612,
261847483,2172982643,0,False,residential,Van Vlack Road,201.298,,,,,,,,,,,24179053,
261847483,261847473,0,False,residential,Van Vlack Road,335.071,,,,,,,,,,,24179053,
261847483,261961164,0,False,residential,Alexander Road,150.329,,,,,,,,,,,24186672,
261847496,261801214,0,False,residential,Van Vlack Road,235.462,,,,,,,,,,,24179053,
261847500,261847523,0,False,residential,Memory Trail,358.863,,,,,,,,,,,24179054,
261847500,261857533,0,False,residential,Memory Trail,144.318,,,,,,,,,,,24179055,
261847500,261847558,0,False,residential,Heritage Lane,645.609,,,,,,,,,,,24179082,
261847523,261847500,0,False,residential,Memory Trail,358.863,,,,,,,,,,,24179054,
261847523,261847558,0,False,residential,Memory Trail,383.581,,,,,,,,,,,24179057,
261847523,261857548,0,False,residential,Ehmer Drive,569.391,,,,,,,,,,,24181376,
261847558,261847523,0,False,residential,Memory Trail,383.581,,,,,,,,,,,24179057,
261847558,261552460,0,False,residential,Memory Trail,109.649,,,,,,,,,,,24179060,
261847558,261847500,0,False,residential,Heritage Lane,645.609,,,,,,,,,,,24179082,
261847566,261833843,0,False,residential,May Street,98.968,,,,,,,,,,,24179061,
261847566,261925952,0,False,residential,Fox Terrace,69.213,,,,,,,,,,,24184254,
261847566,261900923,0,False,residential,May Street,307.599,,,,,,,,,,,24179061,
261847579,261841958,0,False,residential,Cardinal Drive,443.336,,,,,,,,,,,24179062,
261847579,261867763,0,False,residential,"['Peacock Lane', 'Cardinal Drive']",391.246,,,,,,,,,,,"[24180977, 24179062]",
261847579,261874355,0,False,residential,Peacock Lane,26.331,,,,,,,,,,,24180975,
261847599,261841958,0,False,residential,Cardinal Drive,92.609,,,,,,,,,,,24179062,
261847599,261847658,0,False,residential,Cardinal Drive,559.859,,,,,,,,,,,24179065,
261847599,261917605,0,False,residential,Fern Lane,172.297,,,,,,,,,,,24186717,
261847658,261847599,0,False,residential,Cardinal Drive,559.859,,,,,,,,,,,24179065,
261847658,261872393,0,False,residential,South Gate Drive,118.158,,,,,,,,,,,24181971,
261847658,261873562,0,False,residential,"['Camelot Road', 'South Gate Drive']",913.04,,,,,,,,,,,"[24181971, 24180908]",
261847658,261921730,0,False,residential,Mockingbird Lane,133.136,,,,,,,,,,,24184044,
261847686,261828501,0,False,residential,Hibrenia Road,150.178,,,,,,,,,,,24179066,
261847686,261828493,0,False,residential,Hibernia Road,222.722,,,,,,,,,,,24185337,
261847686,261532006,0,False,residential,Hibernia Road,266.518,,,,,,,,,,,24185337,
261847699,261532006,0,False,residential,"['Hibrenia Road', 'Hibernia Road']",774.164,,,,,,,,,,,"[24185337, 24179067]",
261847699,261547417,0,False,residential,Hibrenia Road,19.64,,,,,,,,,,,24179067,
261847699,261828524,0,False,tertiary,Clinton Corners Road,1521.119,,,,,,,,,,,187980162,CR 13
261847699,261872191,0,False,tertiary,Clinton Corners Road,462.992,,,,,,,yes,,,,"[187980162, 24180782, 187980159]",CR 13
261847730,261847736,0,False,residential,Lee Lane,226.151,,,,,,,,,,,24179068,
261847730,261883081,0,False,residential,Harden Drive,786.359,,,,,,,,,,,24181621,
261847730,261883049,0,False,residential,Harden Drive,220.127,,,,,,,,,,,24181621,
261847736,261847739,0,False,residential,Lee Lane,172.885,,,,,,,,,,,24179068,
261847736,261847730,0,False,residential,Lee Lane,226.151,,,,,,,,,,,24179068,
261847736,261883049,0,False,residential,McCann Drive,358.989,,,,,,,,,,,24184129,
261847739,261847736,0,False,residential,Lee Lane,172.885,,,,,,,,,,,24179068,
261847739,261883039,0,False,residential,Bowe Lane,446.555,,,,,,,,,,,24182776,
261847739,261883081,0,False,residential,Bowe Lane,555.273,,,,,,,,,,,24182776,
261847768,261847784,0,False,residential,Buttonwood Road,10.222,,,,,,,,,,,24179075,
261847768,261847783,0,False,residential,Buttonwood Road,5.851,,,,,,,,,,,24179075,
261847770,261804118,0,False,residential,Buttonwood Road,116.582,,,,,,,,,,,24179073,
261847770,261865268,0,False,tertiary,Old Route 22,212.147,,,,,,,,,,,24180307,CR 6
261847770,261838586,0,False,tertiary,Old Route 22,1407.708,,,,,,,,,,,24180307,CR 6
261847782,261804132,0,False,residential,Buttonwood Road,156.208,,,,,,,,,,,24179073,
261847783,261847768,0,False,residential,Buttonwood Road,5.851,,,,,,,,,,,24179075,
261847783,261847791,0,False,residential,Buttonwood Road,6.95,,,,,,,,,,,24179075,
261847784,261847786,0,False,residential,Buttonwood Road,2.202,,,,,,,,,,,24179075,
261847784,261847768,0,False,residential,Buttonwood Road,10.222,,,,,,,,,,,24179075,
261847786,261847787,0,False,residential,Buttonwood Road,6.0,,,,,,,,,,,24179075,
261847786,261847784,0,False,residential,Buttonwood Road,2.202,,,,,,,,,,,24179075,
261847787,261847788,0,False,residential,Buttonwood Road,3.208,,,,,,,,,,,24179075,
261847787,261847786,0,False,residential,Buttonwood Road,6.0,,,,,,,,,,,24179075,
261847788,261847789,0,False,residential,Buttonwood Road,4.072,,,,,,,,,,,24179075,
261847788,261847787,0,False,residential,Buttonwood Road,3.208,,,,,,,,,,,24179075,
261847789,261847790,0,False,residential,Buttonwood Road,7.406,,,,,,,,,,,24179075,
261847789,261847788,0,False,residential,Buttonwood Road,4.072,,,,,,,,,,,24179075,
261847790,261847791,0,False,residential,Buttonwood Road,2.986,,,,,,,,,,,24179075,
261847790,261847789,0,False,residential,Buttonwood Road,7.406,,,,,,,,,,,24179075,
261847791,261847783,0,False,residential,Buttonwood Road,6.95,,,,,,,,,,,24179075,
261847791,261847790,0,False,residential,Buttonwood Road,2.986,,,,,,,,,,,24179075,
261847807,261857215,0,False,residential,Marcella Boulevard,445.39,,,,,,,,,,,24179750,
261847807,261847809,0,False,tertiary,Lake Walton Road,223.901,,,,,,,,,,,39659657,
261847807,261828671,0,False,tertiary,Lake Walton Road,411.648,,,,,,,,,,,39659657,
261847809,261869295,0,False,residential,Zerner Boulevard,124.205,,,,,,,,,,,24180581,
261847809,261847819,0,False,tertiary,Lake Walton Road,398.902,,,,,,,,,,,39659657,
261847809,261847807,0,False,tertiary,Lake Walton Road,223.901,,,,,,,,,,,39659657,
261847819,3653638831,0,False,residential,Hickman Drive,339.634,,,,,,,,,,,24184409,
261847819,261823901,0,False,tertiary,Lake Walton Road,117.599,,,,,,,,,,,39659657,
261847819,261847809,0,False,tertiary,Lake Walton Road,398.902,,,,,,,,,,,39659657,
261847823,261892279,0,False,residential,Brescia Boulevard,345.056,,,,,,,,,,,24185885,
261847823,261833729,0,False,tertiary,Lake Walton Road,207.063,,,,,,,,,,,39659657,
261847823,261823901,0,False,tertiary,Lake Walton Road,41.865,,,,,,,,,,,39659657,
261847851,261915262,0,False,residential,Ricky Court,190.511,,,,,,,,,,,24183651,
261847851,261838857,0,False,tertiary,Lake Walton Road,151.823,,,,,,,,,,,39659657,
261847851,261833729,0,False,tertiary,Lake Walton Road,442.988,,,,,,,,,,,39659657,
261847857,261837901,0,False,residential,Sunset Boulevard,198.184,,,,,,,,,,,24183399,
261847857,261847858,0,False,tertiary,Lake Walton Road,108.79,,,,,,,,,,,39659657,
261847857,261838857,0,False,tertiary,Lake Walton Road,205.696,,,,,,,,,,,39659657,
261847858,261837899,0,False,residential,Brown Road,207.289,,,,,,,,,,,24186667,
261847858,5082293817,0,False,tertiary,Lake Walton Road,139.793,,,,,,,,,,,39659657,
261847858,261847857,0,False,tertiary,Lake Walton Road,108.79,,,,,,,,,,,39659657,
261847870,261926342,0,False,tertiary,Montfort Road,191.573,,,,,,,,,,,24184291,
261847870,261847872,0,False,tertiary,Lake Walton Road,183.714,,,,,,,,,,,39659657,
261847870,5082293817,0,False,tertiary,Lake Walton Road,209.347,,,,,,,,,,,39659657,
261847872,261917397,0,False,residential,Radcliff Drive,520.223,,,,,,,,,,,24183775,
261847872,261847877,0,False,tertiary,Lake Walton Road,403.746,,,,,,,,,,,39659657,
261847872,261847870,0,False,tertiary,Lake Walton Road,183.714,,,,,,,,,,,39659657,
261847877,261879758,0,False,residential,Cambridge Court,84.475,,,,,,,,,,,24186170,
261847877,261847888,0,False,tertiary,Lake Walton Road,427.085,,,,,,,,,,,39659657,
261847877,261847872,0,False,tertiary,Lake Walton Road,403.746,,,,,,,,,,,39659657,
261847888,261857086,0,False,residential,Van Wyck Lane,618.914,,,,,,,,,,,24179741,
261847888,261523258,0,False,tertiary,Lake Walton Road,285.731,,,,,,,,,,,39659657,
261847888,261847877,0,False,tertiary,Lake Walton Road,427.085,,,,,,,,,,,39659657,
261847924,261846631,0,False,tertiary,Innis Avenue,74.904,,,,,,,,,,,317246757,NY 115; CR 75
261847924,261847926,0,False,residential,Lindbergh Place,170.232,,,,,,,,,,,24179084,
261847924,261913954,0,False,tertiary,Innis Avenue,102.464,,,,,,,,,,,317246757,NY 115; CR 75
261847926,261847931,0,False,residential,Lindbergh Place,202.942,,,,,,,,,,,24179084,
261847926,261847924,0,False,residential,Lindbergh Place,170.232,,,,,,,,,,,24179084,
261847926,261884837,0,False,residential,North Grand Avenue,126.44,,,,,,,,,,,24182985,
261847926,261903306,0,False,residential,North Grand Avenue,115.518,,,,,,,,,,,24182985,
261847931,261837862,0,False,residential,Lindbergh Place,156.911,,,,,,,,,,,24179084,
261847931,261884840,0,False,residential,Crestwood Boulevard,102.379,,,,,,,,,,,24184319,
261847931,261926733,0,False,residential,Crestwood Boulevard,105.645,,,,,,,,,,,24184319,
261847931,261847926,0,False,residential,Lindbergh Place,202.942,,,,,,,,,,,24179084,
261847933,261847934,0,False,residential,Grand Avenue,188.01,,,,,,,,,,,24179085,
261847933,261880817,0,False,residential,South Grand Avenue,188.179,,,,,,,,,,,24182898,
261847933,261890912,0,False,residential,College Avenue,186.849,,,,,,,,,,,27785911,
261847933,261869128,0,False,residential,College Avenue,181.171,,,,,,,,,,,318174770,
261847934,261847933,0,False,residential,Grand Avenue,188.01,,,,,,,,,,,24179085,
261847934,261890133,0,False,residential,Fountainbrook Avenue,95.84,,,,,,,,,,,24182090,
261847934,261816998,0,False,residential,Grand Avenue,169.085,,,,,,,,,,,24179085,
261847936,261816998,0,False,residential,Grand Avenue,262.319,,,,,,,,,,,24179085,
261847936,261897381,0,False,residential,South Grand Avenue,270.558,,,,,,,,,,,24182596,
261847936,261509100,0,False,tertiary,Hooker Avenue,109.048,2,,,30 mph,,,,,,,437839564,
261847936,261905055,0,False,tertiary,Hooker Avenue,136.064,"['3', '2']",,,30 mph,,,,,,,"[457109082, 132524263]",
261847937,261847943,0,False,residential,Harrigan Road,81.483,,,,,,,,,,,24179090,
261847937,261822541,0,False,tertiary,Palen Road,310.29,,,,,,,,,,,287212887,CR 31
261847937,261814410,0,False,tertiary,Palen Road,256.749,,,,,,,,,,,287212887,CR 31
261847943,261847955,0,False,residential,Harrigan Road,408.666,,,,,,,,,,,24179090,
261847943,261847937,0,False,residential,Harrigan Road,81.483,,,,,,,,,,,24179090,
261847943,261877717,0,False,residential,Stanwood Hill Road,103.091,,,,,,,,,,,24181243,
261847955,261847960,0,False,residential,Harrigan Road,132.7,,,,,,,,,,,24179090,
261847955,261847943,0,False,residential,Harrigan Road,408.666,,,,,,,,,,,24179090,
261847955,261943693,0,False,residential,Vodrazka Lane,163.024,,,,,,,,,,,24185409,
261847960,261847968,0,False,residential,Harrigan Road,196.651,,,,,,,,,,,24179090,
261847960,261847955,0,False,residential,Harrigan Road,132.7,,,,,,,,,,,24179090,
261847960,261867709,0,False,residential,Stephen Drive,573.915,,,,,,,,,,,24180457,
261847968,261792890,0,False,residential,Harrigan Road,397.313,,,,,,,,,,,24179090,
261847968,261847960,0,False,residential,Harrigan Road,196.651,,,,,,,,,,,24179090,
261847968,261867709,0,False,residential,Anthony Court,191.581,,,,,,,,,,,24181989,
261848005,261525687,0,False,residential,Harrigan Road,324.764,,,,,,,,,,,24179090,
261848005,261847473,0,False,residential,Old State Road,119.144,,,,,,,,,,,24180612,
261848005,261559140,0,False,residential,Old State Road,170.361,,,,,,,,,,,24180612,
261848035,3339201070,0,False,residential,Wing Road,219.196,,,,,,,,,,,24179093,
261848035,3339201070,1,False,residential,"['Vassar View Road', 'Locust Road']",358.289,,,,,,,,,,,"[24183612, 24177277]",
261848035,261823765,0,False,residential,Vassar View Road,127.593,,,,,,,,,,,24183612,
261848042,261545814,0,False,residential,Wing Road,73.721,,,,,,,,,,,24179094,
261848042,261888102,0,False,tertiary,Shunpike Road,804.926,,,,,,,,,,,24181964,CR 57
261848042,261813732,0,False,tertiary,Shunpike Road,136.966,,,,,,,,,,,24181964,CR 57
261848043,261848049,0,False,residential,Pewter Court,280.989,,,,,,,,,,,24179095,
261848043,261878963,0,False,residential,Sterling Place,225.91,,,,,,,,,,,24181382,
261848043,261862537,0,False,residential,Sterling Place,74.151,,,,,,,,,,,24181382,
261848049,261848043,0,False,residential,Pewter Court,280.989,,,,,,,,,,,24179095,
261848050,261547704,0,False,residential,Lamplight Street,104.492,,,,,,,,,,,24179097,
261848050,261848060,0,False,residential,Lamplight Street,35.521,,,,,,,,,,,24179098,
261848050,261894813,0,False,residential,Hudson View Drive,139.072,,,,,,,,,,,24182371,
261848057,261848060,0,False,residential,Lamplight Street,44.669,,,,,,,,,,,24179098,
261848057,261894213,0,False,secondary,North Road,237.572,,,,,,,,,,,24182318,NY 9D
261848057,261894205,0,False,secondary,North Road,48.816,,,,,,,,,,,24182318,NY 9D
261848060,261848050,0,False,residential,Lamplight Street,35.521,,,,,,,,,,,24179098,
261848060,261848057,0,False,residential,Lamplight Street,44.669,,,,,,,,,,,24179098,
261848060,261894205,0,False,residential,Hudson View Drive,35.434,,,,,,,,,,,24182367,
261848070,261545375,0,False,residential,Killearn Road,4324.176,,,,,,,,,,,24179102,
261848070,261878194,0,False,tertiary,Chestnut Ridge Road,1530.62,,,,,,,,,,,24181309,CR 23
261848070,261802330,0,False,tertiary,Chestnut Ridge Road,410.793,,,,,,,,,,,24181309,CR 23
261848159,261886130,0,False,residential,Red Fox Lane,65.796,,,,,,,,,,,24181849,
