osmid,x,y,ref,highway
261789025,-73.698073,41.8893,,
261789029,-73.697711,41.889337,,
261789041,-73.810366,41.761149,,
261789047,-73.812162,41.762579,,
261789048,-73.629785,41.579974,,
261789076,-73.923003,41.998265,,
261789162,-73.597039,41.932241,,
261789171,-73.595046,41.932412,,
261789173,-73.83833,41.607509,,
261789180,-73.8386655,41.608944,,
261789187,-73.849739,41.862854,,
261789214,-73.848112,41.863033,,
261789218,-73.919709,41.53902,,
261789229,-73.920037,41.539085,,
261789236,-73.91978,41.538881,,
261789319,-73.78027,41.558179,,
261789321,-73.57917,41.718825,,
261789351,-73.577651,41.720834,,
261789355,-73.908017,41.780202,,
261789358,-73.698151,41.62785,,
261789361,-73.697844,41.627699,,
261789364,-73.873271,41.654902,,
261789377,-73.873111,41.655422,,
261789409,-73.897258,41.607529,,
261789412,-73.896959,41.606906,,
261789421,-73.599301,41.794135,,
261789431,-73.972121,41.522186,,
261789436,-73.971836,41.521023,,
261789523,-73.644453,41.797791,,
261789534,-73.9363031,41.6959255,,
261789541,-73.7843446,41.6871116,,
261789548,-73.72791,41.810676,,
261789549,-73.729338,41.811724,,
261789653,-73.709217,41.829063,,
261789677,-73.710064,41.826996,,
261789769,-73.847654,41.538524,,
261789773,-73.847636,41.538751,,
261789784,-73.712186,41.829011,,
261789788,-73.71206,41.826514,,
261789791,-73.614054,41.566368,,
261789798,-73.905026,41.760806,,
261789804,-73.904009,41.760159,,
261789806,-73.615037,41.565468,,
261789812,-73.615284,41.565654,,
261789846,-73.687769,41.784729,,
261789850,-73.688739,41.784019,,
261789860,-73.841059,41.608421,,
261789861,-73.840991,41.607449,,
261789872,-73.516254,41.945792,,
261789912,-73.513504,41.948399,,
261789916,-73.645044,41.70725,,
261789925,-73.647223,41.706064,,
261789936,-73.868641,41.642364,,
261789955,-73.694683,41.583476,,
261789976,-73.69345,41.585131,,
261789981,-73.643804,41.706126,,
261789998,-73.645781,41.704635,,
261790022,-73.660578,41.693894,,
261790047,-73.660491,41.693477,,
261790122,-73.838407,41.73332,,
261790249,-73.98222,41.502412,,
261790326,-73.865603,41.763486,,
261790342,-73.869217,41.762017,,
261790344,-73.86917,41.760986,,
261790389,-73.534567,41.673934,,
261790390,-73.53292,41.673875,,
261790395,-73.73449,41.744978,,
261790398,-73.737776,41.743996,,
261790430,-73.828721,41.590153,,
261790488,-73.8899808,41.6924837,,traffic_signals
261790496,-73.7769937,41.537818,16S,motorway_junction
261790530,-73.7721439,41.5345208,,
261790573,-73.70683,41.948355,,
261790644,-73.704093,41.957006,,
261790665,-73.828043,41.795502,,
261790677,-73.828021,41.797424,,
261790680,-73.750081,41.628605,,
261790712,-73.752621,41.630042,,
261790741,-73.67919,41.733809,,
261790766,-73.681447,41.734825,,
261790878,-73.9319151,41.7232679,,
261790897,-73.827979,41.657408,,
261790906,-73.826432,41.656164,,
261790925,-73.607262,41.627206,,
261790931,-73.605198,41.62757,,
261790946,-73.650387,41.834475,,
261790971,-73.649526,41.83559,,
261791049,-73.953036,41.539339,,
261791056,-73.951766,41.538861,,
261791098,-73.836988,41.712378,,
261791107,-73.837845,41.712649,,
261791225,-73.749239,41.872572,,
261791254,-73.746614,41.875427,,
261791275,-73.8678606,41.6975167,,
261791280,-73.763655,41.708765,,
261791281,-73.763289,41.708575,,
261791357,-73.723269,41.949755,,
261791365,-73.5867362,41.8531367,,
261791391,-73.73021,41.646873,,
261791425,-73.732379,41.645564,,
261791450,-73.82836,41.751147,,
261791467,-73.827087,41.751213,,
261791519,-73.689226,41.731824,,
261791529,-73.687499,41.731632,,
261791540,-73.720609,41.739141,,
261791548,-73.721603,41.738724,,
261791603,-73.715484,41.727966,,
261791607,-73.716083,41.727601,,
261791652,-73.87843,41.927711,,
261791708,-73.699692,41.794337,,
261791709,-73.699659,41.794734,,
261791726,-73.609871,41.708209,,
261791727,-73.609879,41.708437,,
261791728,-73.609581,41.708382,,
261791730,-73.609534,41.708368,,
261791731,-73.609486,41.708332,,
261791732,-73.60947,41.708251,,
261791733,-73.609479,41.708193,,
261791735,-73.609506,41.708168,,
261791736,-73.609525,41.70816,,
261791737,-73.60976,41.708164,,
261791738,-73.609826,41.708174,,
261791803,-73.695053,41.551184,,
261791810,-73.697958,41.552109,,
261791820,-73.797073,41.83949,,
261791833,-73.797715,41.837014,,
261791907,-73.605688,41.91716,,
261792016,-73.900021,41.906633,,
261792018,-73.901314,41.90706,,
261792033,-73.802286,42.027598,,
261792082,-73.744053,41.518384,,
261792111,-73.634893,41.752475,,
261792113,-73.632374,41.752749,,
261792159,-73.627817,41.751844,,
261792161,-73.628266,41.753618,,
261792178,-73.866594,41.503958,,
261792181,-73.82991,41.533578,,
261792204,-73.692255,41.715698,,
261792206,-73.691846,41.715231,,
261792230,-73.679159,41.705516,,
261792232,-73.675593,41.7055,,
261792235,-73.888335,41.661501,,
261792248,-73.968334,41.48552,,
261792274,-73.8581023,41.7172646,,
261792286,-73.858804,41.719171,,
261792320,-73.669707,41.956678,,
261792329,-73.695095,41.882552,,
261792330,-73.694868,41.882554,,
261792333,-73.873247,41.767448,,
261792334,-73.873256,41.767617,,
261792336,-73.868773,41.762041,,
261792338,-73.868743,41.761689,,
261792355,-73.773244,41.805414,,
261792369,-73.869025,41.581211,,
261792386,-73.533897,41.673033,,
261792390,-73.533702,41.673528,,
261792394,-73.8262864,41.6185974,,
261792425,-73.742437,41.644789,,
261792686,-73.858045,41.638317,,
261792713,-73.853189,41.634141,,
261792721,-73.851508,41.6347,,
261792785,-73.775445,41.626017,43B,motorway_junction
261792789,-73.5953342,41.5576615,,
261792794,-73.594665,41.557975,,
261792797,-73.825028,41.621203,,
261792803,-73.823615,41.621098,,
261792832,-73.808241,41.538369,,
261792838,-73.656943,41.939118,,
261792890,-73.813562,41.561499,,
261792918,-73.595602,41.64354,,
261792924,-73.594764,41.644631,,
261792928,-73.692549,41.862744,,
261792933,-73.694781,41.86319,,
261792941,-73.7888726,41.6683079,47A,motorway_junction
261792959,-73.7870873,41.6702955,,
261793027,-73.84581,41.651856,,
261793028,-73.844326,41.651949,,
261793034,-73.816663,41.823631,,
261793044,-73.815293,41.823381,,
261793107,-73.738025,41.60242,,
261793109,-73.73788,41.603068,,
261793112,-73.736374,41.607319,,
261793204,-73.813722,42.004947,,
261793254,-73.818889,42.007556,,
261793302,-73.809597,41.909236,,
261793370,-73.9166334,41.5271629,,traffic_signals
261793455,-73.800787,41.699086,,
261793547,-73.80639,41.700726,,
261793566,-73.759701,41.848813,,
261793567,-73.759846,41.848724,,
261793570,-73.759947,41.848674,,
261793600,-73.73863,41.948876,,
261793606,-73.744207,41.861311,,
261793643,-73.741164,41.858325,,
261793667,-73.803403,41.77784,,
261793672,-73.802149,41.777344,,
261793703,-73.737131,41.859502,,
261793716,-73.7377,41.858384,,
261793765,-73.646172,41.797596,,
261793778,-73.644661,41.797582,,
261793830,-73.708981,41.822702,,
261793833,-73.705925,41.823119,,
261793886,-73.809284,41.725196,,
261793923,-73.803625,41.726799,,
261793926,-73.920146,41.527344,,
261793936,-73.919559,41.527188,,
261793940,-73.9190581,41.5264573,,
261793943,-73.73579,41.608435,,
261793971,-73.73531,41.60794,,
261794017,-73.784765,41.791119,,
261794034,-73.781963,41.792063,,
261794038,-73.781454,41.792406,,
261794049,-73.7113207,41.5807198,,
261794065,-73.709656,41.581848,,
261794077,-73.806473,41.851669,,
261794098,-73.807287,41.798113,,
261794106,-73.80896,41.797862,,
261794128,-73.822196,41.930955,,
261794164,-73.82431,41.932942,,
261794169,-73.7005187,41.7652513,,
261794181,-73.699973,41.763321,,
261794184,-73.822591,41.593057,,
261794199,-73.819076,41.595436,,
261794201,-73.69503,41.793471,,
261794205,-73.695045,41.79239,,
261794215,-73.928383,41.641017,,
261794230,-73.928135,41.640105,,
261794436,-73.7878855,41.6725651,,
261794442,-73.86252,41.88521,,
261794459,-73.861498,41.883647,,
261794491,-73.923374,41.535831,,
261794493,-73.92312,41.53577,,
261794592,-73.903738,41.813068,,
261794594,-73.903585,41.81324,,
261794597,-73.635084,41.816326,,
261794643,-73.631123,41.822066,,
261794664,-73.90184,41.813214,,
261794665,-73.901596,41.813421,,
261794716,-73.659603,41.729811,,
261794731,-73.659541,41.729534,,
261794799,-73.833242,41.543119,,
261794808,-73.832819,41.540669,,
261794812,-73.76887,41.813424,,
261794840,-73.764782,41.591616,41,motorway_junction
261794868,-73.859753,41.690438,,
261794893,-73.857736,41.644454,,
261794922,-73.822567,41.622242,,
261794931,-73.824104,41.62299,,
261794933,-73.678002,41.887627,,
261794955,-73.675947,41.888596,,
261794959,-73.512233,42.011446,,
261794973,-73.508845,42.011434,,
261794978,-73.62779,41.563385,,
261795023,-73.632014,41.562402,,
261795039,-73.818703,41.762596,,
261795056,-73.819749,41.763252,,
261795102,-73.8964235,41.6814071,,traffic_signals
261795125,-73.9258551,41.6914908,,
261795136,-73.9111416,41.5971091,,
261795159,-73.54519,41.679527,,
261795165,-73.545025,41.681037,,
261795185,-73.526992,41.941889,,
261795189,-73.528035,41.943007,,
261795205,-73.775813,41.505602,,
261795235,-73.775925,41.507243,,
261795241,-73.770888,41.823656,58,motorway_junction
261795386,-73.604413,41.74452,,
261795391,-73.605294,41.744659,,
261795424,-73.770499,41.576017,,
261795430,-73.771319,41.576547,,
261795483,-73.878045,41.803802,,
261795522,-73.877147,41.798363,,
261795662,-73.869262,41.588046,,
261795680,-73.864019,41.589863,,
261795689,-73.743888,41.565759,,
261795691,-73.743611,41.565535,,
261795732,-73.591385,41.949942,,
261795765,-73.588527,41.949597,,
261795817,-73.728339,41.994434,,
261795933,-73.824404,41.52953,,
261796030,-73.734673,41.784091,,
261796057,-73.753776,41.88749,,
261796063,-73.750302,41.888139,,
261796078,-73.715076,41.893611,,
261796079,-73.71546,41.894649,,
261796094,-73.727791,41.881612,,
261796100,-73.726646,41.881323,,
261796135,-73.727136,41.877669,,
261796136,-73.726673,41.87872,,
261796205,-73.70663,41.843473,,
261796207,-73.707,41.842326,,
261796218,-73.680235,41.853169,,
261796220,-73.681998,41.852756,,
261796229,-73.68952,41.848872,,
261796231,-73.687871,41.849226,,
261796266,-73.701177,41.64814,,
261796273,-73.703453,41.648162,,
261796274,-73.780848,41.557475,,
261796284,-73.780053,41.556584,,
261796297,-73.779702,41.55681,38,motorway_junction
261796308,-73.684599,41.636619,,
261796325,-73.684309,41.638776,,
261796367,-73.705257,41.895518,,
261796376,-73.702602,41.898024,,
261796407,-73.705511,41.593302,,
261796415,-73.702653,41.594294,,
261796428,-73.658649,41.818023,,
261796430,-73.658823,41.81827,,
261796469,-73.962565,41.488322,,
261796682,-73.826439,41.921026,,
261796693,-73.829103,41.920591,,
261796695,-73.856639,41.607104,,
261796702,-73.855363,41.607671,,
261796704,-73.818136,42.011107,,
261796726,-73.812681,42.009186,,
261796729,-73.839493,41.784819,,
261796747,-73.83681,41.785726,,
261796749,-73.917202,41.551798,,
261796760,-73.914521,41.551575,,
261796763,-73.521983,41.611574,,
261796796,-73.522369,41.616582,,
261796804,-73.82295,41.567631,,
261796805,-73.823808,41.566421,,
261796806,-73.669862,41.75691,,
261796808,-73.708802,41.837119,,
261796811,-73.541005,41.90968,,
261796812,-73.540812,41.909744,,
261796821,-73.672337,41.763643,,
261796836,-73.671319,41.762841,,
261796871,-73.750902,41.712302,,
261796885,-73.750607,41.71123,,
261796917,-73.634312,41.914508,,
261796939,-73.631892,41.913364,,
261796960,-73.742879,41.925346,,
261796961,-73.742416,41.925431,,
261796963,-73.741118,41.925539,,
261796967,-73.59951,41.570017,,
261796987,-73.59765,41.571231,,
261796994,-73.742088,41.926487,,
261797014,-73.742541,41.923919,,
261797016,-73.74159,41.924042,,
261797019,-73.735252,41.926387,,
261797044,-73.680095,41.649599,,
261797056,-73.679767,41.651917,,
261797066,-73.51297,41.766888,,
261797067,-73.513271,41.767106,,
261797069,-73.513124,41.767165,,
261797071,-73.512986,41.767176,,
261797072,-73.512916,41.767161,,
261797074,-73.512824,41.767123,,
261797076,-73.512616,41.766992,,
261797078,-73.512577,41.766953,,
261797079,-73.512566,41.766911,,
261797080,-73.512577,41.766853,,
261797081,-73.51262,41.766815,,
261797084,-73.512654,41.766803,,
261797086,-73.512716,41.766796,,
261797087,-73.512793,41.766799,,
261797102,-73.810472,41.881313,,
261797114,-73.808432,41.882727,,
261797116,-73.896617,41.611656,,
261797134,-73.899503,41.611882,,
261797135,-73.899579,41.611783,,
261797136,-73.910721,41.560878,,
261797148,-73.910249,41.561378,,turning_circle
261797215,-73.858592,41.514539,,
261797221,-73.581348,41.68262,,
261797252,-73.584441,41.632357,,
261797264,-73.583623,41.632533,,
261797267,-73.752188,41.832113,,
261797268,-73.752021,41.831272,,
261797272,-73.543324,41.896781,,
261797307,-73.751217,41.832353,,
261797308,-73.750559,41.830886,,
261797311,-73.759683,41.658933,,
261797336,-73.756682,41.659913,,
261797348,-73.618075,41.755122,,
261797355,-73.616616,41.754032,,
261797360,-73.616594,41.753515,,
261797398,-73.612489,41.754552,,
261797539,-73.71247,41.743846,,
261797546,-73.709257,41.744135,,
261797699,-73.93065,41.52408,,
261797712,-73.929678,41.524163,,
261797727,-73.8126758,41.5282244,,
261797874,-73.524889,41.95122,,
261797888,-73.526876,41.949983,,
261797996,-73.607266,41.598309,,
261798060,-73.780355,41.953854,,
261798062,-73.780058,41.952723,,
261798077,-73.682213,41.628858,,
261798093,-73.92819,41.714403,,
261798117,-73.963882,41.52613,,
261798123,-73.9632175,41.5258748,,
261798162,-73.60393,41.916947,,
261798169,-73.603827,41.917883,,
261798172,-73.974093,41.532046,,
261798185,-73.973082,41.533861,,
261798262,-73.667439,41.985237,,
261798264,-73.666931,41.985076,,
261798268,-73.781236,41.892882,,
261798269,-73.780723,41.893109,,
261798381,-73.880841,41.559705,,
261798383,-73.880147,41.558422,,
261798434,-73.908552,41.965574,,
261798450,-73.908407,41.961306,,
261798456,-73.908777,41.961041,,
261798469,-73.82607,41.743247,,
261798492,-73.829844,41.746416,,
261798493,-73.829988,41.746245,,
261798598,-73.722703,41.927566,,
261798604,-73.722289,41.927747,,
261798605,-73.880787,41.646983,,
261798611,-73.717617,41.641783,,
261798632,-73.720271,41.640147,,
261798686,-73.870798,41.817378,,
261798691,-73.872473,41.818129,,
261798699,-73.759559,41.957784,,
261798701,-73.758846,41.959047,,
261798702,-73.735196,41.609098,,
261798712,-73.732463,41.60896,,
261798727,-73.968716,41.527508,,
261798729,-73.968302,41.527745,,
261798758,-73.748922,41.963392,,
261798790,-73.587092,41.530095,,
261798811,-73.5854832,41.5303854,,
261798954,-73.697595,41.612302,,
261798956,-73.698085,41.612553,,
261798963,-73.882553,41.566813,,
261798986,-73.880732,41.56698,,
261798989,-73.787374,41.532568,,
261798990,-73.787877,41.533655,,
261799050,-73.8891,41.557828,,
261799094,-73.88711,41.559233,,
261799097,-73.521509,41.964455,,
261799099,-73.521331,41.964668,,
261799104,-73.796962,41.941936,,
261799110,-73.797426,41.941855,,
261799113,-73.611303,41.838077,,
261799129,-73.610565,41.839645,,
261799144,-73.7432478,41.6587555,,turning_circle
261799157,-73.745778,41.66127,,
261799159,-73.688341,41.539929,,
261799232,-73.62017,41.856466,,
261799233,-73.687418,41.539889,,
261799259,-73.742655,41.641828,,
261799266,-73.73934,41.642103,,
261799269,-73.5574091,41.778792,,
261799298,-73.556096,41.777496,,
261799301,-73.90909,41.531544,,
261799305,-73.9079681,41.5309089,,
261799362,-73.92286,41.873183,,
261799368,-73.92317,41.872526,,
261799417,-73.784667,41.995622,,
261799445,-73.78273,41.996543,,
261799450,-73.959062,41.534654,,
261799456,-73.957148,41.534003,,
261799476,-73.947991,41.50794,,
261799478,-73.947734,41.507738,,
261799490,-73.76218,41.693268,,
261799567,-73.745953,41.903118,,
261799569,-73.74778,41.902953,,
261799581,-73.5731266,41.7508359,,
261799597,-73.569234,41.749626,,
261799598,-73.569045,41.749449,,
261799630,-73.643072,41.621827,,
261799646,-73.6422,41.619225,,
261799687,-73.638683,41.618081,,
261799693,-73.638924,41.616596,,
261799697,-73.76249,41.882754,,
261799698,-73.763777,41.882355,,
261799751,-73.752338,41.888901,,
261799753,-73.752374,41.889132,,
261799754,-73.752013,41.889153,,
261799755,-73.751851,41.889158,,
261799756,-73.751798,41.889147,,
261799758,-73.751764,41.889125,,
261799760,-73.751749,41.889068,,
261799762,-73.751756,41.889039,,
261799764,-73.751813,41.888962,,
261799766,-73.751946,41.888791,,
261799768,-73.752004,41.888777,,
261799770,-73.752186,41.888808,,
261799772,-73.752283,41.888852,,
261799804,-73.768309,41.811886,,
261799835,-73.923388,41.884467,,
261799838,-73.890482,41.5249014,,traffic_signals
261799855,-73.7719356,41.5394766,,
261799908,-73.7717511,41.5383326,37A,motorway_junction
261799950,-73.872901,41.858078,,
261799952,-73.87348,41.858931,,
261799954,-73.8946,41.779054,,
261799964,-73.893459,41.78168,,
261800021,-73.919772,41.526928,,
261800030,-73.61846,41.849337,,
261800038,-73.615662,41.849643,,
261800070,-73.905911,41.760991,,
261800072,-73.9055,41.761131,,
261800104,-73.580662,41.602438,,
261800115,-73.579648,41.60306,,
261800129,-73.781595,41.802345,,
261800172,-73.786439,41.798281,,
261800174,-73.556496,41.849604,,
261800175,-73.556276,41.849122,,
261800211,-73.84615,41.510817,,
261800227,-73.844661,41.512233,,
261800312,-73.574447,41.625604,,
261800315,-73.576086,41.626129,,
261800320,-73.599042,41.93643,,
261800348,-73.594926,41.936221,,
261800352,-73.5379,41.778658,,
261800399,-73.54118,41.779211,,
261800416,-73.827535,41.785353,,
261800456,-73.831618,41.785347,,
261800475,-73.841401,41.668383,,
261800490,-73.855112,41.629321,,
261800502,-73.853142,41.629719,,
261800536,-73.9016687,41.5500293,,
261800586,-73.90142,41.55031,,
261800652,-73.657326,41.628793,,
261800654,-73.658709,41.628449,,
261800732,-73.783286,41.805378,,
261800775,-73.739685,41.603386,,
261800798,-73.736281,41.604237,,
261800805,-73.735902,41.604756,,
261800816,-73.656683,41.626968,,
261800817,-73.659609,41.626528,,
261800842,-73.736215,41.603789,,
261800874,-73.73379,41.603716,,
261800914,-73.757809,41.954703,,
261800926,-73.75528,41.957682,67,motorway_junction
261800931,-73.86927,41.699877,,
261800940,-73.869278,41.698147,,
261800944,-73.803753,41.591546,,
261800946,-73.802851,41.591698,,
261801206,-73.693856,41.512886,,
261801210,-73.693587,41.512602,,
261801214,-73.802207,41.561784,,
261801216,-73.803238,41.561929,,
261801246,-73.911484,41.882733,,
261801252,-73.910926,41.882855,,
261801254,-73.8001528,41.5552501,,
261801255,-73.8004164,41.5565793,,
261801315,-73.803543,41.775934,,
261801340,-73.801929,41.774726,,
261801345,-73.846172,41.923813,,
261801359,-73.848121,41.922319,,
261801361,-73.587595,41.642915,,
261801370,-73.587737,41.644546,,
261801374,-73.776777,41.771321,,
261801380,-73.611746,41.598128,,
261801390,-73.607114,41.597755,,
261801406,-73.602127,41.599853,,
261801451,-73.614519,41.589105,,
261801484,-73.6586476,41.5495228,,
261801502,-73.8721,41.641724,,
261801503,-73.8726743,41.6418427,,
261801505,-73.693522,41.861631,,
261801527,-73.693862,41.859174,,
261801540,-73.742687,41.653546,,
261801548,-73.8723408,41.6410555,,
261801552,-73.8719626,41.6421053,,
261801553,-73.8718514,41.6424292,,
261801570,-73.871293,41.6409378,,
261801571,-73.871114,41.6419698,,
261801736,-73.509844,41.844419,,
261801737,-73.508261,41.844613,,
261801740,-73.732419,41.764772,,
261801747,-73.729756,41.764766,,
261801757,-73.509881,41.845299,,
261801759,-73.507443,41.845407,,
261801763,-73.509465,41.846826,,
261801769,-73.507282,41.846922,,
261801770,-73.71049,41.618257,,
261801771,-73.710698,41.618499,,
261801774,-73.710863,41.618851,,
261801778,-73.509011,41.848028,,
261801781,-73.505918,41.849533,,
261801788,-73.9811869,41.5040109,,
261801796,-73.980398,41.50441,,
261801986,-73.9041606,42.0312977,,
261802003,-73.860289,41.690105,,
261802020,-73.568993,41.749625,,
261802024,-73.813311,41.749585,,
261802035,-73.814789,41.748753,,
261802057,-73.599764,41.636752,,
261802068,-73.59839,41.636848,,
261802075,-73.868748,41.641252,,
261802077,-73.885495,41.538573,,
261802087,-73.885327,41.539318,,
261802089,-73.9122354,41.696392,,
261802094,-73.9118416,41.6965359,,
261802124,-73.909528,41.88108,,
261802242,-73.726642,41.7244,,
261802273,-73.636298,41.74573,,
261802274,-73.636582,41.745578,,
261802276,-73.636682,41.745585,,
261802278,-73.636731,41.745599,,
261802280,-73.636786,41.745651,,
261802282,-73.636835,41.745744,,
261802284,-73.636848,41.745806,,
261802285,-73.636841,41.745855,,
261802286,-73.636817,41.745907,,
261802287,-73.636776,41.745948,,
261802288,-73.636727,41.745972,,
261802290,-73.636627,41.745979,,
261802292,-73.636575,41.745969,,
261802294,-73.636516,41.745941,,
261802330,-73.633906,41.747817,,
261802332,-73.637511,41.747298,,
261802333,-73.641232,41.746761,,
261802350,-73.638841,41.747504,,
261802356,-73.639638,41.74572,,
261802378,-73.773575,41.82644,58,motorway_junction
261802398,-73.772656,41.824387,,
261802430,-73.772824,41.825627,,
261802483,-73.769714,41.912763,,
261802513,-73.767943,41.913204,64,motorway_junction
261802528,-73.845175,41.645546,,
261802529,-73.845059,41.644719,,
261802564,-73.844352,41.645498,,
261802565,-73.84451,41.644409,,
261802571,-73.897056,41.834873,,
261802572,-73.891301,41.834033,,
261802575,-73.843436,41.644893,,
261802576,-73.843932,41.643652,,
261802614,-73.688072,41.635704,,
261802635,-73.685372,41.6337,,
261802642,-73.840474,41.538861,,
261802644,-73.840551,41.539453,,
261802944,-73.577575,41.781715,,
261803058,-73.634413,41.869604,,
261803115,-73.630214,41.86374,,
261803121,-73.8666149,41.91189,,
261803153,-73.866717,41.910016,,
261803174,-73.97242,41.509815,,
261803180,-73.971702,41.509547,,
261803182,-73.864004,41.91128,,
261803203,-73.864069,41.908195,,
261803207,-73.743581,41.66193,,
261803209,-73.743377,41.662151,,
261803213,-73.743397,41.662407,,
261803217,-73.742994,41.662267,,
261803219,-73.706396,41.851626,,
261803220,-73.706087,41.851597,,
261803258,-73.570956,41.69628,,
261803273,-73.875837,41.883521,,
261803286,-73.876233,41.88262,,
261803329,-73.9364253,41.6959079,,
261803415,-73.557609,41.967909,,
261803416,-73.557764,41.967908,,
261803418,-73.557778,41.967847,,
261803419,-73.557747,41.967795,,
261803421,-73.55773,41.96779,,
261803423,-73.557627,41.967796,,
261803425,-73.557591,41.967814,,
261803427,-73.557564,41.967856,,
261803429,-73.55757,41.967888,,
261803433,-73.746916,41.849457,,
261803435,-73.747219,41.849736,,
261803441,-73.610776,41.904004,,
261803455,-73.610862,41.902725,,
261803459,-73.610589,41.902116,,
261803464,-73.607594,41.90239,,
261803584,-73.874246,41.816943,,
261803586,-73.96241,41.489255,,
261803642,-73.76894,41.777224,,
261803644,-73.632428,41.544209,,
261803661,-73.632461,41.546004,,
261803669,-73.787154,41.757235,,
261803671,-73.787461,41.757528,,
261803673,-73.831306,41.587982,,
261803691,-73.795364,41.75643,,
261803714,-73.794099,41.756397,,
261803779,-73.800899,41.585555,,
261803786,-73.800677,41.586493,,
261803891,-73.696329,41.78818,,
261803897,-73.695757,41.78822,,
261803939,-73.855277,41.917252,,
261803966,-73.858222,41.915884,,
261804014,-73.581421,41.900998,,
261804036,-73.579918,41.901296,,
261804082,-73.883985,41.582122,,
261804101,-73.969456,41.528585,,
261804118,-73.565115,41.682466,,
261804124,-73.566809,41.682696,,
261804132,-73.565993,41.681029,,
261804139,-73.56756,41.680752,,
261804142,-73.833866,41.727257,,
261804143,-73.834854,41.727674,,
261804145,-73.827507,42.043773,,
261804151,-73.82934,42.04373,,
261804165,-73.832657,41.725439,,
261804173,-73.833713,41.724614,,
261804189,-73.832823,41.725522,,
261804191,-73.833469,41.725123,,
261804329,-73.687963,41.625079,,
261804350,-73.783635,41.555617,,
261804354,-73.78285,41.555243,,
261804358,-73.680678,41.855328,,
261804360,-73.680463,41.855463,,
261804376,-73.605833,41.642348,,
261804491,-73.8682587,41.6842792,,
261804493,-73.869116,41.683571,,
261804527,-73.717737,41.777849,,
261804558,-73.715952,41.779528,,
261804619,-73.612193,41.754423,,
261804620,-73.61228,41.754184,,
261804621,-73.612182,41.754032,,
261804622,-73.612135,41.754012,,
261804624,-73.612034,41.754015,,
261804626,-73.61196,41.754063,,
261804631,-73.611926,41.754086,,
261804633,-73.611903,41.754116,,
261804634,-73.611899,41.754143,,
261804636,-73.611925,41.754202,,
261804637,-73.61198,41.754275,,
261804638,-73.612085,41.754359,,
261804640,-73.738485,41.948973,,
261804642,-73.738443,41.948857,,
261804644,-73.738286,41.948856,,
261804646,-73.738234,41.94887,,
261804647,-73.73819,41.948925,,
261804648,-73.738189,41.948972,,
261804650,-73.738208,41.949021,,
261804651,-73.738252,41.949043,,
261804652,-73.738317,41.949046,,
261804654,-73.738363,41.949037,,
261804696,-73.579656,41.909143,,
261804711,-73.577689,41.909523,,
261804716,-73.821175,41.970979,,
261804723,-73.821587,41.970325,,
261804745,-73.688265,41.604296,,
261804760,-73.68672,41.604267,,
261804761,-73.911421,41.632853,,
261804766,-73.910183,41.634935,,
261804796,-73.656723,41.646233,,
261804816,-73.657552,41.648237,,
261804820,-73.713103,41.828993,,
261804821,-73.713354,41.826748,,
261804851,-73.71494,41.828973,,
261804853,-73.716067,41.826029,,
261804896,-73.837926,41.500838,,
261804912,-73.83999,41.500025,,
261804956,-73.836983,41.499105,,
261804968,-73.838603,41.499207,,
261804974,-73.616581,41.555557,,
261805013,-73.616354,41.5559,,
261805027,-73.61891,41.555356,,
261805028,-73.618039,41.556107,,
261805030,-73.621608,41.554932,,
261805031,-73.620513,41.555655,,
261805037,-73.668078,41.970911,,
261805076,-73.83245,41.738838,,
261805077,-73.832123,41.738827,,
261805098,-73.76417,41.598558,41,motorway_junction
261805104,-73.764851,41.595284,,
261805109,-73.764646,41.59311,,
261805117,-73.8206208,41.8853188,,
261805121,-73.505337,41.895827,,
261805145,-73.505388,41.898301,,
261805148,-73.75849,41.707402,,
261805155,-73.758339,41.708267,,
261805182,-73.911249,41.7196425,,
261805189,-73.655301,41.788824,,
261805201,-73.653731,41.788757,,
261805203,-73.556372,41.969459,,
261805209,-73.55646,41.969323,,
261805270,-73.983436,41.5048399,,
261805297,-73.659634,41.729924,,
261805299,-73.661221,41.729784,,
261805301,-73.738531,41.904473,,
261805307,-73.736351,41.904754,,
261805313,-73.74845,41.66802,,
261805524,-73.53453,41.674278,,
261805526,-73.533095,41.674209,,
261805566,-73.970794,41.4994283,,
261805574,-73.970182,41.499586,,
261805635,-73.783708,41.520319,,
261805652,-73.651693,41.905775,,
261805715,-73.914447,41.873894,,
261805717,-73.914314,41.873993,,
261805720,-73.913378,41.868455,,
261805752,-73.615539,41.701343,,
261805753,-73.614291,41.701627,,
261805775,-73.7735219,41.542954,,
261805779,-73.889959,41.960389,,
261805817,-73.771333,41.5349697,37A,motorway_junction
261805819,-73.947097,41.575259,,
261805822,-73.946107,41.574707,,
261805836,-73.827479,41.610453,,
261805838,-73.825178,41.609209,,
261805840,-73.845207,41.807444,,
261805842,-73.844995,41.809728,,
261805844,-73.760597,41.958525,,
261805853,-73.761714,41.95949,,
261805860,-73.760435,41.959522,,
261805863,-73.922262,41.691102,,
261805871,-73.921497,41.690287,,
261805873,-73.555396,41.820543,,
261805880,-73.557081,41.820622,,
261805895,-73.521216,41.962208,,
261805897,-73.520952,41.962363,,
261805922,-73.586508,41.626259,,
261805951,-73.819176,41.745898,,
261805952,-73.818658,41.745177,,
261806041,-73.825532,41.710058,,
261806045,-73.824473,41.710082,,
261806090,-73.92316,41.837842,,
