u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1372241950,1372241963,0,False,residential,,114.321,,,,,,,,,,,122948664,
1372241963,1372242175,0,False,residential,,341.779,,,,,,,,,,,122948655,
1372241963,1372241950,0,False,residential,,114.321,,,,,,,,,,,122948664,
1372241963,1372241970,0,False,residential,,223.526,,,,,,,,,,,122948664,
1372241970,1372241963,0,False,residential,,223.526,,,,,,,,,,,122948664,
1372242175,1372241950,0,False,primary,New Hampshire Avenue,265.572,2,,,,,,,,,,5981408,MD 650
1372242175,49169080,0,False,primary,New Hampshire Avenue,184.762,2,,,,,,,,,,5981408,MD 650
1372242175,1372241963,0,False,residential,,341.779,,,,,,,,,,,122948655,
1401146054,49292939,0,False,residential,Farmhouse Court,92.749,,,,,,,,,,,5985010,
1405095249,49222440,0,False,residential,Epstein Court,197.905,,,,,,,,,,,5973581,
1405095342,1405095342,0,False,residential,Saint George Way,60.367,,,,,,,,,,,5981305,
1405095342,1405095342,1,False,residential,Saint George Way,60.367,,,,,,,,,,,5981305,
1405095342,49206761,0,False,residential,Saint George Way,57.431,,,,,,,,,,,245129706,
1406042377,49169642,0,False,secondary,Market Street,77.462,,,,,,,,,,,5968314,
1406042377,574010141,0,False,residential,Water Street,171.353,,,,,,,,,,,5977469,
1406044114,1406044118,0,False,residential,Dola Place,258.782,,,,,,,,,,,5982687,
1406044118,1406044114,0,False,residential,Dola Place,258.782,,,,,,,,,,,5982687,
1406044118,49234213,0,False,primary,Georgia Avenue,686.555,2,,,"['40 mph', '30 mph']",,,,,,,"[126925161, 126925299]",MD 97
1406044626,49234213,0,False,residential,Triadelphia Lake Road,1375.069,,,,,,,,,,,5986828,
1406066301,49254645,0,False,residential,Bordly Drive,915.602,,,,,,,,,,,"[5986969, 51437730]",
1406066301,49152912,0,False,primary,Georgia Avenue,1030.919,2,,,40 mph,,,,,,,126927302,MD 97
1406066301,49185609,0,False,primary,Georgia Avenue,377.213,2,,,40 mph,,,,,,,126927302,MD 97
1407730227,49161400,0,False,residential,Starkey Terrace,84.99,,,,,,,,,,,5967496,
1407730227,1407730227,0,False,residential,Starkey Terrace,51.564,,,,,,,,,,,245129707,
1407730227,1407730227,1,False,residential,Starkey Terrace,51.564,,,,,,,,,,,245129707,
1421552532,679416597,0,False,residential,Windswept Lane,1176.068,,,,,,,,,,,5971129,
1422651545,49169032,0,False,residential,Shipe Road,358.6,,,,,,,,,,,128834235,
1423138354,49139038,0,False,residential,,264.586,,,,,,,,,,,5964946,
2350071979,49259903,0,False,residential,Greenbridge Road,870.587,,,,,,,,,,,5977798,
2351145004,2351145226,0,False,residential,,90.349,,,,,,,,,,,226258457,
2351145226,2351145310,0,False,residential,,43.837,,,,,,,,,,,226258457,
2351145226,2351145004,0,False,residential,,90.349,,,,,,,,,,,226258457,
2351145226,2351145251,0,False,residential,,26.016,,,,,,,,,,,226258460,
2351145251,2351145226,0,False,residential,,26.016,,,,,,,,,,,226258460,
2351145310,2351145373,0,False,residential,,48.127,,,,,,,,,,,226258457,
2351145310,2351145226,0,False,residential,,43.837,,,,,,,,,,,226258457,
2351145310,2351145381,0,False,residential,,60.771,,,,,,,,,,,226258461,
2351145373,2351145310,0,False,residential,,48.127,,,,,,,,,,,226258457,
2351145381,49161399,0,False,residential,Abbey Manor Drive,70.558,,,,,,,,,,,5976165,
2351145381,49247119,0,False,residential,Abbey Manor Drive,153.38,,,,,,,,,,,5976165,
2351145381,2351145310,0,False,residential,,60.771,,,,,,,,,,,226258461,
3903830822,49156876,0,False,residential,Sapling Ridge Lane,386.667,,,,,,,,,,,5967066,
3903841771,3903841795,0,False,residential,Brown Farm Way,127.992,,,,,,,,,,,387041256,
3903841795,3903841799,0,False,residential,Brown Farm Court,184.903,,,,,,,,,,,387041255,
3903841795,3903841771,0,False,residential,Brown Farm Way,127.992,,,,,,,,,,,387041256,
3903841795,49156876,0,False,residential,Brown Farm Way,261.346,,,,,,,,,,,387041256,
3903841799,3903841795,0,False,residential,Brown Farm Court,184.903,,,,,,,,,,,387041255,
