u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69415941,69460641,0,False,tertiary,Pleasant Street,383.546,2,10.1,,,,,,,,,9264886,
69415941,69428891,0,False,tertiary,Pleasant Street,69.842,2,10.1,,,,,,,,,9264886,
69415941,69385331,0,False,residential,Aspen Street,68.616,2,11.3,,,,,,,,,9265431,
69416282,69374576,0,False,residential,Eddy Court,45.425,2,12.2,,,,,,,,,9264993,
69417928,69336670,0,False,residential,Dunham Avenue,209.935,2,7.9,,,,,,,,,9264929,
69419358,69355267,0,False,residential,Demond Street,265.599,"['1', '2']",10.7,,,,,,,,,"[9265004, 9264885]",
69419606,69329480,0,False,residential,Mechanic Street,149.731,2,12.2,,,,,,,,,9265096,
69419606,69328901,0,False,trunk,East Street,90.901,2,13.7,,,,,,,,,9265209,MA 9;MA 32
69419606,69374556,0,False,trunk,East Street,56.359,2,13.7,,,,,,,,,9265209,MA 9;MA 32
69420975,69348915,0,False,tertiary,Vernon Street,234.131,2,11.6,,,,,,,,,9265118,
69420975,69404912,0,False,trunk,West Main Street,128.656,2,15.2,,25 mph,,,,,,,9265302,MA 9
69421447,69382307,0,False,trunk,East Main Street,112.457,2,18.3,,,,,,,,,9264918,MA 9;MA 32
69421447,69360964,0,False,trunk,East Street,73.361,2,14.0,,,,,,,,,9264927,MA 9;MA 32
69421447,69360964,1,True,residential,Canal Street,284.967,1,7.3,,20 mph,,,,,,,9265433,
69421758,69409164,0,False,secondary,Church Street,75.321,2,12.2,,,,,,,,,9264892,
69421758,69454021,0,False,trunk,East Main Street,30.217,2,18.3,,,,,,,,,9264918,MA 9;MA 32
69421758,69399963,0,False,trunk,Main Street,26.151,2,7.6,,,,,,,,,9264931,MA 9;MA 32
69421758,69349483,0,False,secondary,South Street,55.831,2,12.2,,,,,,,,,9265131,
69422770,69450268,0,False,residential,Laurier Avenue,113.347,2,11.6,,,,,,,,,9265356,
69422770,69340250,0,False,residential,Aspen Street,90.435,2,11.3,,,,,,,,,9265431,
69422770,69449220,0,False,residential,Aspen Street,53.839,2,11.3,,,,,,,,,9265431,
69423428,69345387,0,False,tertiary,North Street,92.608,2,13.1,,,,,,,,,9264807,
69423428,69379368,0,False,tertiary,North Street,112.859,2,13.1,,,,,,,,,9264807,
69423428,69329731,0,False,residential,Convent Hill Road,127.085,2,17.1,,,,,,,,,9264861,
69423493,69428516,0,False,tertiary,North Street,340.602,2,13.1,,,,,yes,,,,"[305208376, 305208377, 9264807]",
69423890,69424941,0,False,residential,Charles Street,121.397,2,12.2,,,,,,,,,9265124,
69423890,69386592,0,False,secondary,South Street,72.766,2,12.2,,,,,,,,,9265131,
69423890,69439731,0,False,secondary,South Street,24.706,2,12.2,,,,,,,,,9265131,
69423965,69449844,0,False,residential,Gareau Avenue,87.112,2,11.9,,,,,,,,,9265404,
69423965,69334756,0,False,residential,Walnut Street,173.551,2,11.6,,,,,,,,,9265727,
69423965,69455963,0,False,residential,Walnut Street,89.085,2,11.6,,,,,,,,,9265727,
69424523,69393083,0,False,residential,Elm Street,38.724,2,11.6,,,,,,,,,9265049,
69424523,69368371,0,False,tertiary,Chestnut Street,120.806,2,12.2,,,,,,,,,9265033,
69424523,69347250,0,False,tertiary,Chestnut Street,116.492,2,14.6,,,,,,,,,9265362,
69424555,69347250,0,False,residential,Greenway Avenue,195.869,2,8.8,,,,,,,,,9264856,
69424941,69423890,0,False,residential,Charles Street,121.397,2,12.2,,,,,,,,,9265124,
69425434,69454961,0,False,secondary,South Street,177.66,2,"['13.4', '11.6']",,,,,yes,,,,"[9265393, 286323834, 9265036, 9265463]",
69425434,69349048,0,False,secondary,South Street,138.945,2,11.6,,,,,,,,,9265463,
69425434,69451269,0,False,residential,,373.109,,,,,,,,,,,9265516,
69426210,69441112,0,False,residential,Wrin Street,116.869,2,12.2,,,,,,,,,9265219,
69426210,69345387,0,False,residential,"['Mount Carmel Drive', 'Wrin Street']",150.334,2,12.2,,,,,,,,,"[9265219, 9265083]",
69426210,69353640,0,False,residential,Stonypoint Drive,200.335,2,12.2,,,,,,,,,9265383,
69426695,69327082,0,False,residential,Stonypoint Drive,38.231,2,12.2,,,,,,,,,9265383,
69426695,69327082,1,False,residential,Stonypoint Drive,26.98,2,12.2,,,,,,,,,9265385,
69426695,69353640,0,False,residential,Stonypoint Drive,85.624,2,12.2,,,,,,,,,9265383,
69427123,69383310,0,False,secondary,Maple Street,152.099,2,15.5,,,,,,,,,9265060,
69427123,69349483,0,False,secondary,South Street,72.996,2,12.2,,,,,,,,,9265131,
69427123,69461170,0,False,secondary,South Street,98.776,2,12.2,,,,,,,,,9265131,
69427313,69350405,0,False,trunk,West Main Street,282.711,2,15.2,,25 mph,,,,,,,9265302,MA 9
69427313,69440404,0,False,trunk,West Main Street,24.375,2,15.2,,25 mph,,,,,,,9265302,MA 9
69427313,69404912,0,False,residential,,131.936,,,,,,,,,,,9265486,
69427818,69446876,0,False,residential,Lois Street,102.691,2,11.3,,,,,,,,,9265091,
69427818,69321201,0,False,residential,"['Bond Street', 'Marjorie Street']",328.65,2,"['11.3', '12.5']",,,,,,,,,"[9265701, 9265021]",
69427818,69396883,0,False,residential,Bond Street,63.166,2,11.3,,,,,,,,,9265021,
69427818,69344815,0,False,residential,Lois Street,247.301,2,11.3,,,,,,,,,9265091,
69428249,69387111,0,False,trunk,East Street,48.829,2,14.0,,,,,,,,,286313867,MA 9;MA 32
69428249,69444888,0,False,trunk,East Street,40.49,2,14.0,,,,,,,,,286313867,MA 9;MA 32
69428516,69423493,0,False,tertiary,North Street,340.602,2,13.1,,,,,yes,,,,"[305208376, 305208377, 9264807]",
69428891,69415941,0,False,tertiary,Pleasant Street,69.842,2,10.1,,,,,,,,,9264886,
69428891,69447867,0,False,tertiary,Pleasant Street,115.584,2,10.1,,,,,,,,,9264886,
69430995,69455963,0,False,residential,Smith Avenue,61.173,2,12.5,,,,,,,,,9264965,
69430995,69359979,0,False,residential,Smith Avenue,124.972,2,12.5,,,,,,,,,9264965,
69430995,69330738,0,False,residential,School Street,51.82,2,11.9,,,,,,,,,9265066,
69430995,69400350,0,False,residential,School Street,148.897,2,11.9,,,,,,,,,9265066,
69434499,69327253,0,False,residential,Milner Street,155.387,2,10.4,,,,,,,,,9264845,
69434499,69448112,0,False,residential,"['Morse Avenue', 'Quarry Street']",337.928,2,"['11.0', '9.8']",,,,,,,,,"[9265352, 9265085]",
69434499,69328901,0,False,residential,Morse Avenue,169.42,2,11.0,,,,,,,,,9265352,
69437581,69451866,0,False,secondary,South Street,87.517,2,12.2,,,,,,,,,9265131,
69437581,69339800,0,False,secondary,South Street,25.572,2,12.2,,,,,,,,,9265131,
69437581,69376555,0,False,tertiary,Chestnut Street,190.068,2,14.6,,,,,,,,,9265362,
69438631,69356353,0,False,residential,Bank Street,72.427,2,11.6,,,,,,,,,9265071,
69438631,69447867,0,False,tertiary,Pleasant Street,117.104,2,10.1,,,,,,,,,9264886,
69438631,69355022,0,False,tertiary,Bank Street,170.955,2,11.6,,,,,,,,,9264966,
69438631,69332493,0,False,tertiary,Pleasant Street,113.393,2,14.3,,,,,,,,,9265420,
69439731,69423890,0,False,secondary,South Street,24.706,2,12.2,,,,,,,,,9265131,
69439731,69397132,0,False,secondary,South Street,103.721,2,12.2,,,,,,,,,9265131,
69439731,69390345,0,False,residential,Monroe Street,177.754,2,9.8,,,,,,,,,9265271,
69440404,69344792,0,False,residential,Barnes Street,21.338,2,11.6,,,,,,,,,9265225,
69440404,69427313,0,False,trunk,West Main Street,24.375,2,15.2,,25 mph,,,,,,,9265302,MA 9
69440404,69404912,0,False,trunk,West Main Street,59.357,2,15.2,,25 mph,,,,,,,9265302,MA 9
69440706,69378870,0,False,residential,Off Monroe Street,50.148,2,9.1,,,,,,,,,9264832,
69440706,69378870,1,False,residential,Off Monroe Street,23.467,2,9.1,,,,,,,,,9264832,
69440706,69401425,0,False,residential,,116.281,,,,,,,,,,,9265499,
69441112,69371455,0,False,tertiary,Highland Street,212.05,2,14.3,,,,,,,,,9265082,
69441112,69374368,0,False,tertiary,Highland Street,97.392,2,14.3,,,,,,,,,9265082,
69441112,69426210,0,False,residential,Wrin Street,116.869,2,12.2,,,,,,,,,9265219,
69442325,69335442,0,False,residential,Cummings Street,70.292,2,12.2,,,,,,,,,9265223,
69442325,69451269,0,False,residential,Cummings Street,205.899,2,12.2,,,,,,,,,9265223,
69442325,69411545,0,False,residential,Bishop Street,176.426,2,10.4,,,,,,,,,9265355,
69442861,69442861,0,False,residential,Glendale Circle,82.389,2,9.1,,,,,,,,,9265373,
69442861,69442861,1,False,residential,Glendale Circle,82.389,2,9.1,,,,,,,,,9265373,
69442861,69355267,0,False,residential,"['Mechanic Street', 'Glendale Circle']",757.601,2,"['9.1', '13.7']",,,,,,,,,"[9265376, 9265373]",
69443513,69376555,0,False,residential,,282.662,,,,,,,,,,,9265530,
69444098,69379368,0,False,tertiary,North Street,17.883,2,13.1,,,,,,,,,9264807,
69444098,69400350,0,False,tertiary,North Street,41.651,2,13.1,,,,,,,,,9264807,
69444098,69459032,0,False,residential,Sherwin Street,101.025,2,11.9,,,,,,,,,9265292,
69444888,69428249,0,False,trunk,East Street,40.49,2,14.0,,,,,,,,,286313867,MA 9;MA 32
69444888,69360964,0,False,trunk,East Street,78.387,2,14.0,,,,,yes,,,,"[286313867, 286313868, 9264927]",MA 9;MA 32
69445047,69445047,0,False,residential,,116.421,,,,,,,,,,,9265533,
69445047,69445047,1,False,residential,,116.421,,,,,,,,,,,9265533,
69445047,69415024,0,False,residential,,151.954,,,,,,,,,,,9265533,
69446876,69427818,0,False,residential,Lois Street,102.691,2,11.3,,,,,,,,,9265091,
69447867,69343822,0,False,tertiary,North Street,73.882,2,13.1,,,,,,,,,9264807,
69447867,69414963,0,False,tertiary,North Street,181.332,2,13.1,,,,,,,,,9264807,
69447867,69428891,0,False,tertiary,Pleasant Street,115.584,2,10.1,,,,,,,,,9264886,
69447867,69438631,0,False,tertiary,Pleasant Street,117.104,2,10.1,,,,,,,,,9264886,
69448112,69434499,0,False,residential,"['Morse Avenue', 'Quarry Street']",337.928,2,"['11.0', '9.8']",,,,,,,,,"[9265352, 9265085]",
69449101,69344115,0,False,residential,Pearl Avenue,120.19,2,11.0,,,,,,,,,9265213,
69449220,69323912,0,False,residential,Bellevue Avenue Extension,97.362,2,9.1,,,,,,,,,9265006,
69449220,69368013,0,False,residential,Aspen Street,99.428,2,11.3,,,,,,,,,9265431,
69449220,69422770,0,False,residential,Aspen Street,53.839,2,11.3,,,,,,,,,9265431,
69449844,69329731,0,False,residential,"['Convent Hill Road', 'Gareau Avenue']",121.273,2,"['11.9', '17.1']",,,,,,,,,"[9265404, 9264861]",
69449844,69423965,0,False,residential,Gareau Avenue,87.112,2,11.9,,,,,,,,,9265404,
69449844,69354079,0,False,residential,,54.947,,,,,,,,,,,9265645,
69450268,69422770,0,False,residential,Laurier Avenue,113.347,2,11.6,,,,,,,,,9265356,
69450268,69323912,0,False,residential,Bellevue Avenue,62.102,2,10.7,,,,,,,,,9265094,
69450268,69339771,0,False,residential,Bellevue Avenue,82.082,2,10.7,,,,,,,,,9265094,
69451269,69411545,0,False,residential,Bond Street,91.287,2,11.3,,,,,,,,,9265021,
69451269,69442325,0,False,residential,Cummings Street,205.899,2,12.2,,,,,,,,,9265223,
69451269,69425434,0,False,residential,,373.109,,,,,,,,,,,9265516,
69451653,69454021,0,False,residential,,241.638,,,,,,,,,,,9265494,
69451838,69371784,0,False,trunk,East Street,92.863,2,15.2,,,,,,,,,9265240,MA 9;MA 32
69451838,69348676,0,False,trunk,East Street,187.176,2,15.2,,,,,,,,,9265240,MA 9;MA 32
69451866,69390270,0,False,secondary,South Street,127.122,2,12.2,,,,,,,,,9265131,
69451866,69437581,0,False,secondary,South Street,87.517,2,12.2,,,,,,,,,9265131,
69451866,69415024,0,False,residential,,12.286,,,,,,,,,,,9265531,
69454021,69382307,0,False,trunk,East Main Street,164.357,2,18.3,,,,,,,,,9264918,MA 9;MA 32
69454021,69421758,0,False,trunk,East Main Street,30.217,2,18.3,,,,,,,,,9264918,MA 9;MA 32
69454021,69451653,0,False,residential,,241.638,,,,,,,,,,,9265494,
69454812,69374556,0,False,trunk,East Street,113.758,2,14.0,,,,,,,,,286313867,MA 9;MA 32
69454812,69387111,0,False,trunk,East Street,66.318,2,14.0,,,,,,,,,286313867,MA 9;MA 32
69454905,69414963,0,False,trunk,Main Street,84.763,2,7.6,,,,,,,,,9264931,MA 9;MA 32
69454905,69367713,0,False,trunk,West Main Street,31.556,2,15.2,,25 mph,,,,,,,9265302,MA 9
69454905,69337151,0,False,secondary,West Street,108.055,2,14.6,,,,,,,,,92072362,MA 32
69454961,69335442,0,False,residential,Benham Street,75.057,2,11.6,,,,,,,,,9264923,
69454961,69376127,0,False,secondary,South Street,189.14,2,13.4,,,,,,,,,9265391,
69454961,69425434,0,False,secondary,South Street,177.66,2,"['13.4', '11.6']",,,,,yes,,,,"[9265393, 286323834, 9265036, 9265463]",
69455963,69329731,0,False,residential,Smith Avenue,125.621,2,12.5,,,,,,,,,9264965,
69455963,69430995,0,False,residential,Smith Avenue,61.173,2,12.5,,,,,,,,,9264965,
69455963,69423965,0,False,residential,Walnut Street,89.085,2,11.6,,,,,,,,,9265727,
69455963,69379368,0,False,residential,Walnut Street,139.872,2,11.6,,,,,,,,,9265727,
69456611,69327253,0,False,residential,Maple Avenue,229.053,2,9.8,,,,,,,,,9265719,
69456876,69349048,0,False,residential,Laurel Drive,384.977,2,12.2,,30 mph,,,,,,,9265270,
69457314,69328901,0,False,residential,Mechanic Street Branch,80.686,2,7.6,,,,,,,,,9264847,
69457314,69340470,0,False,residential,Mechanic Street Branch,71.781,2,7.6,,,,,,,,,9264847,
69457314,69327253,0,False,residential,Maple Avenue,190.381,1,10.4,,,,,,,,,9265039,
69457480,69411545,0,False,unclassified,,30.613,,,,,,,,,,,9265511,
69457631,69334756,0,False,secondary,Church Street,257.014,2,12.2,,,,,,,,,9264892,
69457631,69339920,0,False,secondary,Church Street,110.689,2,12.2,,,,,,,,,9264892,
69457631,69331749,0,False,residential,Cottage Street,141.223,2,13.4,,,,,,,,,9264961,
69458137,69387565,0,False,residential,Buckley Court,104.11,1,4.9,,,,,,,,,9264837,
69458137,69401372,0,True,residential,Pulaski Street,79.479,2,12.2,,,,,,,,,9265263,
69459032,69368013,0,False,residential,Sherwin Street,87.784,2,11.9,,,,,,,,,9265292,
69459032,69323912,0,False,residential,Bellevue Avenue,91.348,2,10.7,,,,,,,,,9265094,
69459032,69444098,0,False,residential,Sherwin Street,101.025,2,11.9,,,,,,,,,9265292,
69459941,69396664,0,False,residential,Webb Court,115.827,2,7.6,,,,,,,,,9265112,
69459941,69458137,0,True,residential,Pulaski Street,29.103,2,12.2,,,,,,,,,9265263,
69460169,69330738,0,False,residential,School Street,44.205,2,11.9,,,,,,,,,9265066,
69460458,5589777177,0,False,unclassified,,88.917,,,,,,,,,,,584838374,
69460641,69393964,0,False,tertiary,Pleasant Street,33.767,2,10.1,,,,,,,,,9264886,
69460641,69415941,0,False,tertiary,Pleasant Street,383.546,2,10.1,,,,,,,,,9264886,
69460641,69354403,0,False,residential,Barnes Street,35.12,1,11.6,,,,,,,,,9265602,
69461170,69427123,0,False,secondary,South Street,98.776,2,12.2,,,,,,,,,9265131,
69461170,69386592,0,False,secondary,South Street,45.137,2,12.2,,,,,,,,,9265131,
69461170,69383310,0,False,residential,Maple Street Annex,222.025,1,7.3,,,,,,,,,9265312,
5259366823,5259366838,0,False,residential,,185.655,,,,,,,,,,,9265484,
5259366823,5259366838,1,False,residential,,269.241,,,,,,,,,,,544075878,
5259366823,69386592,0,False,residential,Gilbert Court,112.199,1,7.3,,,,,,,,,9265726,
5259366838,5259366823,0,False,residential,,185.655,,,,,,,,,,,9265484,
5259366838,5259366823,1,False,residential,,269.241,,,,,,,,,,,544075878,
5259366838,69328825,0,False,residential,,138.946,,,,,,,,,,,9265484,
5589777177,5589777177,0,False,unclassified,,81.564,,,,,,,,,,,584838374,
5589777177,5589777177,1,False,unclassified,,81.564,,,,,,,,,,,584838374,
5589777177,69363023,0,False,unclassified,,245.616,,,,,,,,,,,"[584838373, 584838374]",
5589777177,69460458,0,False,unclassified,,88.917,,,,,,,,,,,584838374,
