u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62771561,62798524,0,False,tertiary,Ford Street,9.874,,,,,,,,,,,139807570,
62771561,62918918,0,False,tertiary,Ford Street,43.592,,,,,,,,,,,139807570,
62771571,62768457,0,False,residential,Deviller Street,139.256,,,,,,,,,,,8747739,
62771571,62730544,0,False,residential,Jay Street,67.873,,,,,,,,,,,8748423,
62771571,62657897,0,False,residential,Jay Street,19.341,,,,,,,,,,,8748423,
62772683,62882476,0,False,residential,Flower Drive,35.315,,,,,,,,,,,8755117,
62772683,62874958,0,False,residential,Flower Drive,11.534,,,,,,,,,,,8755117,
62772683,62772697,0,False,residential,Chapel Spur Drive,103.006,,,,,,,,,,,8747832,
62772697,62772683,0,False,residential,Chapel Spur Drive,103.006,,,,,,,,,,,8747832,
62772697,62669930,0,False,residential,Chapel Drive,109.668,,,,,,,,,,,8757108,
62772697,62911348,0,False,residential,Chapel Drive,94.993,,,,,,,,,,,8757108,
62773484,62782248,0,False,residential,Jay Street,78.959,,,,,,,,,,,8748423,
62773484,62768453,0,False,residential,Barre Street,140.055,,,,,,,,,,,8747881,
62773484,62724728,0,False,residential,"['Montgomery Street', 'Barre Street']",212.124,,,,,,,,,,,"[8747881, 8745059]",
62773484,62782244,0,False,residential,Jay Street,222.143,,,,,,,,,,,8748423,
62773486,62773487,0,False,residential,Barre Street,140.335,,,,,,,,,,,8747881,
62773486,62768453,0,False,residential,Barre Street,136.022,,,,,,,,,,,8747881,
62773486,62853940,0,False,residential,Greene Street,79.516,,,,,,,,,,,139324078,
62773486,62853935,0,False,residential,Greene Street,222.791,,,,,,,,,,,139324078,
62773487,62773486,0,False,residential,Barre Street,140.335,,,,,,,,,,,8747881,
62773487,62918916,0,False,tertiary,Ford Street,79.252,,,,,,,,,,,167404873,
62773487,62918917,0,False,tertiary,Ford Street,221.898,,,,,,,,,,,"[167404873, 139807570]",
62773487,3593838268,0,False,residential,,203.421,,,,,,,,,,,353575846,
62777367,62777369,0,False,residential,Pritchard Avenue,60.189,,,,,,,,,,,8748119,
62777367,62724646,0,False,residential,Pritchard Avenue,148.996,,,,,,,,,,,8748119,
62777367,62804281,0,False,residential,Letchworth Lane,119.1,,,,,,,,,,,8749617,
62777367,62882493,0,False,residential,Flower Drive,103.401,,,,,,,,,,,8755117,
62777369,62777367,0,False,residential,Pritchard Avenue,60.189,,,,,,,,,,,8748119,
62777369,62777373,0,False,residential,Pritchard Avenue,131.456,,,,,,,,,,,8748119,
62777369,62888619,0,False,residential,Center East Drive,158.905,,,,,,,,,,,8755525,
62777373,62777369,0,False,residential,Pritchard Avenue,131.456,,,,,,,,,,,8748119,
62777373,62733310,0,False,residential,River Drive,252.814,,,,,,,,,,,8759360,
62777373,62866859,0,False,residential,River Drive,265.687,,,,,,,,,,,8759360,
62779664,62779666,0,False,residential,Hasbrouck Street,74.715,,,,,,,,,,,8748243,
62779666,62779664,0,False,residential,Hasbrouck Street,74.715,,,,,,,,,,,8748243,
62779666,62870273,0,False,residential,East David Street,99.391,,,,,,,,,,,8756395,
62779666,62900953,0,False,residential,East David Street,92.854,,,,,,,,,,,8756395,
62779666,62758402,0,False,residential,Hasbrouck Street,163.877,,,,,,,,,,,8748243,
62779670,62758402,0,False,residential,Hasbrouck Street,101.8,,,,,,,,,,,8748243,
62779670,62779673,0,False,residential,Hasbrouck Street,281.591,,,,,,,,,,,8748243,
62779670,62851713,0,False,residential,Lafayette Street,202.474,,,,,,,,,,,8758111,
62779670,62723819,0,False,residential,Lafayette Street,184.186,,,,,,,,,,,8758111,
62779673,62768465,0,False,residential,Hasbrouck Street,140.338,,,,,,,,,,,8748243,
62779673,62782229,0,False,residential,Jay Street,99.417,,,,,,,,,,,8748423,
62779673,62782228,0,False,residential,Jay Street,105.726,,,,,,,,,,,8748423,
62779673,62779670,0,False,residential,Hasbrouck Street,281.591,,,,,,,,,,,8748243,
62779677,62779690,0,False,residential,Hasbrouck Street,142.128,,,,,,,,,,,8748243,
62779677,62768465,0,False,residential,Hasbrouck Street,135.592,,,,,,,,,,,8748243,
62779677,62853930,0,False,residential,Greene Street,99.501,,,,,,,,,,,139324078,
62779677,62853924,0,False,residential,Greene Street,104.148,,,,,,,,,,,139324078,
62779690,62918920,0,False,tertiary,Ford Street,33.03,,,,,,,,,,,139807570,
62779690,62779677,0,False,residential,Hasbrouck Street,142.128,,,,,,,,,,,8748243,
62779690,62870278,0,False,tertiary,Ford Street,99.18,,,,,,,,,,,139807570,
62782228,62779673,0,False,residential,Jay Street,105.726,,,,,,,,,,,8748423,
62782228,62730318,0,False,residential,Jay Street,79.629,,,,,,,,,,,8748423,
62782228,62768466,0,False,residential,Pleasant Avenue,142.297,,,,,,,,,,,8757724,
62782229,62782232,0,False,residential,Jay Street,99.53,,,,,,,,,,,8748423,
62782229,62779673,0,False,residential,Jay Street,99.417,,,,,,,,,,,8748423,
62782229,62768464,0,False,residential,Clark Street,138.73,,,,,,,,,,,8754026,
62782232,62657897,0,False,residential,Jay Street,80.353,,,,,,,,,,,8748423,
62782232,62782229,0,False,residential,Jay Street,99.53,,,,,,,,,,,8748423,
62782232,62768462,0,False,residential,Park Street,138.825,,,,,,,,,,,8752839,
62782232,62851713,0,False,residential,Park Street,280.048,,,,,,,,,,,8752839,
62782234,62782239,0,False,residential,Jay Street,52.504,,,,,,,,,,,8748423,
62782234,62730544,0,False,residential,Jay Street,38.843,,,,,,,,,,,8748423,
62782234,62916511,0,False,residential,Plover Hill Avenue,279.576,,,,,,,,,,,8757502,
62782239,62702325,0,False,residential,Jay Street,49.774,,,,,,,,,,,8748423,
62782239,62782234,0,False,residential,Jay Street,52.504,,,,,,,,,,,8748423,
62782239,62768455,0,False,residential,Judson Street,138.852,,,,,,,,,,,8757350,
62782244,62730883,0,False,residential,Jay Street,78.468,,,,,,,,,,,8748423,
62782244,62768454,0,False,residential,Kiah Street,139.52,,,,,,,,,,,8759249,
62782244,62936966,0,False,residential,Kiah Street,42.126,,,,,,,,,,,8759249,
62782244,62773484,0,False,residential,Jay Street,222.143,,,,,,,,,,,8748423,
62782248,62782251,0,False,residential,Jay Street,79.646,,,,,,,,,,,8748423,
62782248,62773484,0,False,residential,Jay Street,78.959,,,,,,,,,,,8748423,
62782248,62768452,0,False,residential,Linden Street,139.924,,,,,,,,,,,8758280,
62782248,62724728,0,False,residential,Linden Street,139.858,,,,,,,,,,,8758280,
62782251,62766324,0,False,residential,Jay Street,102.9,,,,,,,,,,,8748423,
62782251,62782248,0,False,residential,Jay Street,79.646,,,,,,,,,,,8748423,
62782251,62768451,0,False,residential,Irvin Street,139.152,,,,,,,,,,,8755272,
62782251,62724730,0,False,residential,Irvin Street,138.978,,,,,,,,,,,8755272,
62782256,62768448,0,False,residential,Champlain Street,140.537,,,,,,,,,,,8752893,
62782256,62724735,0,False,residential,Champlain Street,138.661,,,,,,,,,,,8752893,
62782256,62766324,0,False,residential,Jay Street,103.639,,,,,,,,,,,8748423,
62789239,62789241,0,True,primary,State Highway 812,8.002,,,,,,,,,,,8748836,NY 812
62789239,62893831,0,True,primary,State Highway 37,261.352,,,,,,,,,,,49715453,NY 37
62789241,62789721,0,True,primary,State Highway 37,12.257,,,,,,,,,,,49715454,NY 37
62789241,62685708,0,True,primary,State Highway 812,113.167,,,,,,,,,,,8748836,NY 812
62789258,62789734,0,False,residential,Proctor Avenue,17.781,,,,,,,,,,,44486633,
62789258,5674961808,0,True,primary,State Highway 812,405.725,,,,,,,,,,,8748836,NY 812
62789258,62650915,0,False,residential,Proctor Avenue,65.712,,,,,,,,,,,44486633,
62789271,5674961805,0,False,residential,One Correction Way,24.425,,,,,,,,,,,8753241,
62789271,5674961803,0,True,primary,State Highway 812,72.708,,,,,,,,,,,90571513,NY 812
62789271,62789749,0,False,residential,One Correction Way,15.338,,,,,,,,,,,8753241,
62789297,5674961804,0,True,primary,State Highway 812,591.467,,,,,,,,,,,50181234,NY 812
62789719,62789239,0,True,primary,State Highway 37,11.817,,,,,,,,,,,49715455,NY 37; NY 812
62789721,62685641,0,True,primary,State Highway 37,110.616,,,,,,,,,,,49715454,NY 37
62789721,62789719,0,True,primary,State Highway 812,8.107,,,,,,,,,,,50179259,
62789734,62789258,0,False,residential,Proctor Avenue,17.781,,,,,,,,,,,44486633,
62789734,62909962,0,False,residential,Proctor Avenue,221.177,,,,,,,,,,,44486633,
62789734,62685661,0,True,primary,State Highway 812,204.125,,,,,,,,,,,90571481,NY 812
62789749,62789271,0,False,residential,One Correction Way,15.338,,,,,,,,,,,8753241,
62789749,62789734,0,True,primary,State Highway 812,432.195,,,,,,,,,,,90571481,NY 812
62791277,62706456,0,False,residential,"['Old Ford Street', 'Kenrick Street']",189.853,,,,,,,,,,,"[8743585, 8748947]",
62791277,62726272,0,False,residential,Proctor Avenue,384.127,,,,,,,,,,,44486633,
62791277,62853947,0,False,residential,Proctor Avenue,75.404,,,,,,,yes,,,,"[44486632, 44486633, 8757015]",
62794682,62794692,0,False,residential,Old State Hospital Cemetery,250.819,,,,,,,,,,,8749087,
62794682,62789719,0,True,primary,State Highway 37,82.067,,,,,,,,,,,49715455,NY 37; NY 812
62794692,62794682,0,False,residential,Old State Hospital Cemetery,250.819,,,,,,,,,,,8749087,
62798524,62851719,0,False,tertiary,Ford Street,65.075,,,,,,,,,,,139807570,
62798524,62771561,0,False,tertiary,Ford Street,9.874,,,,,,,,,,,139807570,
62798524,62798530,0,True,residential,Pero Lane,138.913,,,,,,,,,,,8749254,
62798530,62926869,0,False,residential,Washington Street,54.949,,,,,,,,,,,8758515,
62798530,62928954,0,False,residential,Washington Street,297.223,,,,,,,,,,,8758515,
62804281,62731382,0,False,residential,Letchworth Lane,164.512,,,,,,,,,,,8749617,
62804281,62777367,0,False,residential,Letchworth Lane,119.1,,,,,,,,,,,8749617,
62804281,62642052,0,False,residential,Quinn Drive,264.962,,,,,,,,,,,8756921,
62804318,62731382,0,False,residential,Letchworth Lane,257.811,,,,,,,,,,,8749617,
62804318,62733310,0,False,residential,River Drive,216.567,,,,,,,,,,,8759360,
62804318,62672515,0,False,residential,River Drive Extension,202.501,,,,,,,,,,,353575843,
62848658,62848659,0,False,residential,Wall Street,170.781,,,,,,,,,,,8752628,
62848658,62689094,0,False,tertiary,Ford Street,53.832,,,,,,,,,,,139807570,
62848658,62730891,0,False,tertiary,Ford Street,18.322,,,,,,,,,,,139807570,
62848659,62848658,0,False,residential,Wall Street,170.781,,,,,,,,,,,8752628,
62848659,62848665,0,False,residential,Wall Street,56.214,,,,,,,,,,,8752628,
62848659,3593838268,0,False,residential,,173.222,,,,,,,,,,,353575846,
62848665,62848659,0,False,residential,Wall Street,56.214,,,,,,,,,,,8752628,
62848665,62730342,0,False,residential,"['Paterson Street', 'North Meadow Drive']",1072.389,,,,,,,,,,,"[139811577, 139811581, 8753334]",
62848665,3593838268,0,False,residential,North Meadow Drive,226.125,,,,,,,,,,,"[353575844, 8753334]",
62851712,62758413,0,False,residential,Park Street,164.09,,,,,,,,,,,8752839,
62851712,62870273,0,False,residential,East David Street,104.836,,,,,,,,,,,8756395,
62851713,62758413,0,False,residential,Park Street,101.594,,,,,,,,,,,8752839,
62851713,62782232,0,False,residential,Park Street,280.048,,,,,,,,,,,8752839,
62851713,62916511,0,False,residential,Lafayette Street,205.153,,,,,,,,,,,8758111,
62851713,62779670,0,False,residential,Lafayette Street,202.474,,,,,,,,,,,8758111,
62851717,62851719,0,False,residential,Park Street,142.829,,,,,,,,,,,8752839,
62851717,62768462,0,False,residential,Park Street,136.702,,,,,,,,,,,8752839,
62851717,62771557,0,False,residential,Greene Street,74.22,,,,,,,,,,,139324078,
62851717,62853930,0,False,residential,Greene Street,99.213,,,,,,,,,,,139324078,
62851719,62851717,0,False,residential,Park Street,142.829,,,,,,,,,,,8752839,
62851719,62798524,0,False,tertiary,Ford Street,65.075,,,,,,,,,,,139807570,
62851719,62870278,0,False,tertiary,Ford Street,98.892,,,,,,,,,,,139807570,
62852582,62724735,0,False,residential,Champlain Street,453.102,,,,,,,,,,,8752893,
62852582,62637224,0,False,residential,Champlain Street,255.045,,,,,,,,,,,8752893,
62852582,62893860,0,False,primary,State Highway 37,769.784,,,,,,,,,,,49715447,NY 37; NY 812
62852582,62893867,0,False,primary,State Highway 37,300.425,,,,,,,,,,,49715447,NY 37; NY 812
62852584,62852585,0,False,residential,Champlain Street,51.922,,,,,,,,,,,8752893,
62852584,62768448,0,False,residential,Champlain Street,136.482,,,,,,,,,,,8752893,
62852584,62766331,0,False,residential,Greene Street,103.985,,,,,,,,,,,139324078,
62852584,62853947,0,False,residential,Greene Street,97.947,,,,,,,,,,,139324078,
62852585,62852584,0,False,residential,Champlain Street,51.922,,,,,,,,,,,8752893,
62852585,62853947,0,False,tertiary,Ford Street,101.891,,,,,,,,,,,167404873,
62852585,62766333,0,False,tertiary,Ford Street,107.907,,,,,,,,,,,167404873,
62853924,62768466,0,False,residential,Pleasant Avenue,135.141,,,,,,,,,,,8757724,
62853924,62779677,0,False,residential,Greene Street,104.148,,,,,,,,,,,139324078,
62853924,62730324,0,False,residential,Greene Street,78.527,,,,,,,,,,,139324078,
62853930,62870278,0,False,residential,Clark Street,142.9,,,,,,,,,,,8754026,
62853930,62768464,0,False,residential,Clark Street,135.954,,,,,,,,,,,8754026,
62853930,62851717,0,False,residential,Greene Street,99.213,,,,,,,,,,,139324078,
62853930,62779677,0,False,residential,Greene Street,99.501,,,,,,,,,,,139324078,
62853933,62914695,0,False,residential,Judson Street,141.489,,,,,,,,,,,8757350,
62853933,62768455,0,False,residential,Judson Street,136.49,,,,,,,,,,,8757350,
62853933,62702332,0,False,residential,Greene Street,92.376,,,,,,,,,,,139324078,
62853933,62730548,0,False,residential,Greene Street,91.568,,,,,,,,,,,139324078,
62853935,62918917,0,False,residential,Kiah Street,139.543,,,,,,,,,,,8759249,
62853935,62768454,0,False,residential,Kiah Street,137.472,,,,,,,,,,,8759249,
62853935,62730890,0,False,residential,Greene Street,77.238,,,,,,,,,,,139324078,
62853935,62773486,0,False,residential,Greene Street,222.791,,,,,,,,,,,139324078,
62853940,62918916,0,False,residential,Linden Street,140.755,,,,,,,,,,,8758280,
62853940,62768452,0,False,residential,Linden Street,135.547,,,,,,,,,,,8758280,
62853940,62853942,0,False,residential,Greene Street,78.813,,,,,,,,,,,139324078,
62853940,62773486,0,False,residential,Greene Street,79.516,,,,,,,,,,,139324078,
62853942,62885125,0,False,residential,Irvin Street,122.266,,,,,,,,,,,8755272,
62853942,62766331,0,False,residential,Greene Street,103.384,,,,,,,,,,,139324078,
62853942,62853940,0,False,residential,Greene Street,78.813,,,,,,,,,,,139324078,
62853942,62768451,0,False,residential,Irvin Street,136.184,,,,,,,,,,,8755272,
62853947,62852585,0,False,tertiary,Ford Street,101.891,,,,,,,,,,,167404873,
62853947,62791277,0,False,residential,Proctor Avenue,75.404,,,,,,,yes,,,,"[44486632, 44486633, 8757015]",
62853947,62906790,0,False,tertiary,Ford Street,506.318,,,,,,,,,,,8757685,
62853947,62852584,0,False,residential,Greene Street,97.947,,,,,,,,,,,139324078,
62856216,62650915,0,False,residential,Proctor Avenue,52.058,,,,,,,,,,,44486633,
62856216,62650910,0,False,residential,Chimney Point Drive,40.894,,,,,,,,,,,8753190,
62856216,62706247,0,False,residential,"['Park', 'Proctor Avenue']",492.945,,,,,,,,,,,"[44486633, 8758555, 167404878]",
62856233,5674961805,0,False,residential,One Correction Way,95.715,,,,,,,,,,,8753241,
62856233,62865811,0,False,residential,"['Chimney Point Drive', 'River Road']",1005.561,,,,,,,,,,,"[8756529, 8753190]",
62856233,62706253,0,False,residential,Chimney Point Drive,272.944,,,,,,,,,,,8753190,
62856233,62857339,0,False,residential,One Correction Way,349.522,,,,,,,,,,,8753241,
62857339,62856233,0,False,residential,One Correction Way,349.522,,,,,,,,,,,8753241,
62857339,62675062,0,False,residential,One Correction Way,267.907,,,,,,,,,,,8753241,
62857339,62706247,0,False,unclassified,Park,311.788,,,,,,,,,,,8758556,
62859125,62908640,0,False,residential,Hayward Street,55.235,,,,,,,,,,,8756912,
62859125,62723485,0,False,residential,"['North Meadow Drive', 'Anthony Street']",302.192,,,,,,,,,,,"[329602642, 8753332]",
62859125,62878845,0,False,residential,Hayward Street,138.868,,,,,,,,,,,8756912,
62865811,62696924,0,False,residential,River Road,28.383,,,,,,,,,,,8756529,
62865811,62733310,0,False,residential,"['Beach Spur Road', 'Beach Road']",1585.932,,,,,,,,,,,"[8753784, 8745613]",
62865811,62856233,0,False,residential,"['Chimney Point Drive', 'River Road']",1005.561,,,,,,,,,,,"[8756529, 8753190]",
62866838,62866859,0,False,residential,Center Circle,183.101,,,,,,,,,,,8753848,
62866838,62866859,1,False,residential,River Drive,146.002,,,,,,,,,,,8759360,
62866838,62696919,0,False,residential,River Drive,284.506,,,,,,,,,,,8759360,
62866859,62866838,0,False,residential,Center Circle,183.101,,,,,,,,,,,8753848,
62866859,62866838,1,False,residential,River Drive,146.002,,,,,,,,,,,8759360,
62866859,62777373,0,False,residential,River Drive,265.687,,,,,,,,,,,8759360,
62870273,62870275,0,False,residential,Clark Street,89.68,,,,,,,,,,,8754024,
62870273,62851712,0,False,residential,East David Street,104.836,,,,,,,,,,,8756395,
62870273,62779666,0,False,residential,East David Street,99.391,,,,,,,,,,,8756395,
62870273,62758407,0,False,residential,Clark Street,164.456,,,,,,,,,,,8754024,
62870275,62870273,0,False,residential,Clark Street,89.68,,,,,,,,,,,8754024,
62870278,62853930,0,False,residential,Clark Street,142.9,,,,,,,,,,,8754026,
62870278,62779690,0,False,tertiary,Ford Street,99.18,,,,,,,,,,,139807570,
62870278,62851719,0,False,tertiary,Ford Street,98.892,,,,,,,,,,,139807570,
62873759,62730550,0,False,tertiary,Ford Street,21.174,,,,,,,,,,,139807570,
62873759,62914695,0,False,tertiary,Ford Street,68.207,,,,,,,,,,,139807570,
62873759,62873761,0,False,residential,Tate Street,138.885,,,,,,,,,,,8754234,
62873761,62926869,0,False,residential,Washington Street,67.532,,,,,,,,,,,8758515,
62873761,62873759,0,False,residential,Tate Street,138.885,,,,,,,,,,,8754234,
62873761,62632120,0,False,residential,"['North Rosseel Street', 'Washington Street']",240.896,,,,,,,,,,,"[8735218, 8758515]",
62874903,62696904,0,False,residential,Woods Road,109.028,,,,,,,,,,,8754329,
62874903,62669930,0,False,residential,Chapel Drive,83.037,,,,,,,,,,,8757109,
62874903,62920896,0,False,residential,Center West Drive,191.672,,,,,,,,,,,8757781,
62874928,62874938,0,False,residential,Woods Road,233.782,,,,,,,,,,,8754334,
62874928,62675062,0,False,residential,Woods Road,380.608,,,,,,,,,,,8754334,
62874928,62874958,0,False,residential,Woods Road,240.72,,,,,,,,,,,8754336,
62874938,62696904,0,False,residential,Flower Drive,11.991,,,,,,,,,,,8755117,
62874938,62874928,0,False,residential,Woods Road,233.782,,,,,,,,,,,8754334,
62874938,62669927,0,False,residential,Flower Drive,58.331,,,,,,,,,,,8755117,
62874958,62772683,0,False,residential,Flower Drive,11.534,,,,,,,,,,,8755117,
62874958,62874928,0,False,residential,Woods Road,240.72,,,,,,,,,,,8754336,
62874958,62669927,0,False,residential,Flower Drive,106.873,,,,,,,,,,,8755117,
62878844,62878845,0,False,residential,Paddock Street,40.618,,,,,,,,,,,8754800,
62878845,62878846,0,False,residential,Paddock Street,111.749,,,,,,,,,,,8754800,
62878845,62878844,0,False,residential,Paddock Street,40.618,,,,,,,,,,,8754800,
62878845,62859125,0,False,residential,Hayward Street,138.868,,,,,,,,,,,8756912,
62878846,62878845,0,False,residential,Paddock Street,111.749,,,,,,,,,,,8754800,
62878846,62723489,0,False,residential,Proctor Avenue,267.091,,,,,,,,,,,44486633,
62878846,62726272,0,False,residential,Proctor Avenue,99.563,,,,,,,,,,,44486633,
62882255,62724739,0,False,residential,Kendrick Street,81.335,,,,,,,,,,,8745061,
62882476,62772683,0,False,residential,Flower Drive,35.315,,,,,,,,,,,8755117,
62882476,62882483,0,False,residential,Flower Drive,44.161,,,,,,,,,,,8755117,
62882476,62922962,0,False,residential,Correction Way,41.763,,,,,,,,,,,8757918,
62882483,62649702,0,False,residential,Flower Drive,138.385,,,,,,,,,,,8755117,
62882483,62882476,0,False,residential,Flower Drive,44.161,,,,,,,,,,,8755117,
62882483,62922962,0,False,residential,Correction Way,37.441,,,,,,,,,,,8757920,
62882493,62777367,0,False,residential,Flower Drive,103.401,,,,,,,,,,,8755117,
62882493,62649702,0,False,residential,Flower Drive,57.737,,,,,,,,,,,8755117,
62882493,62911374,0,False,residential,Chapel Drive,91.89,,,,,,,,,,,8757110,
62885117,62724730,0,False,residential,Irvin Street,90.188,,,,,,,,,,,8755272,
62885125,62853942,0,False,residential,Irvin Street,122.266,,,,,,,,,,,8755272,
62885125,62918916,0,False,tertiary,Ford Street,83.326,,,,,,,,,,,167404873,
62885125,62766333,0,False,tertiary,Ford Street,112.142,,,,,,,,,,,167404873,
62885382,62885384,0,False,residential,Lisbon Street,5.256,,,,,,,,,,,8755291,
62885382,62885385,0,False,residential,Lisbon Street,50.157,,,,,,,,,,,8755291,
62885382,62675512,0,False,residential,Dearborne Street,105.393,,,,,,,,,,,8757167,
62885384,62885382,0,False,residential,Lisbon Street,5.256,,,,,,,,,,,8755291,
62885384,62724594,0,False,residential,"['Lisbon Street', 'William Street']",457.642,,,,,,,,,,,"[8745049, 8755291]",
62885384,62909962,0,False,residential,Dearborne Street,215.262,,,,,,,,,,,8757166,
62885385,62885382,0,False,residential,Lisbon Street,50.157,,,,,,,,,,,8755291,
62888619,62777369,0,False,residential,Center East Drive,158.905,,,,,,,,,,,8755525,
62888619,62671786,0,False,residential,Center West Drive,112.613,,,,,,,,,,,8757782,
62888619,62911374,0,False,residential,Curtis Hill Drive,70.774,,,,,,,,,,,8758027,
62893831,62724609,0,False,primary,State Highway 37,676.161,,,,,,,,,,,8756029,NY 37
62893831,62685728,0,True,primary,State Highway 37,166.075,,,,,,,,,,,49715454,NY 37
62893845,62893860,0,False,primary,State Highway 37,780.826,,,,,,,,,,,49715447,NY 37; NY 812
62893845,62794682,0,True,primary,State Highway 37,189.029,,,,,,,,,,,49715455,NY 37; NY 812
62893860,62630445,0,False,tertiary,Ford Street,181.726,,,,,,,,,,,8757685,
62893860,62893845,0,False,primary,State Highway 37,780.826,,,,,,,,,,,49715447,NY 37; NY 812
62893860,62852582,0,False,primary,State Highway 37,769.784,,,,,,,,,,,49715447,NY 37; NY 812
62893867,62724728,0,False,residential,Linden Street,542.794,,,,,,,,,,,8758280,
62893867,62852582,0,False,primary,State Highway 37,300.425,,,,,,,,,,,49715447,NY 37; NY 812
62896348,62896362,0,False,unclassified,Tibbitts Drive,482.273,,,,,,,,,,,8756097,
62896362,62896348,0,False,unclassified,Tibbitts Drive,482.273,,,,,,,,,,,8756097,
62896362,62901855,0,False,unclassified,Acco Way,476.249,,,,,,,,,,,8756456,
62896362,62724609,0,False,unclassified,Acco Way,189.749,,,,,,,,,,,"[8756456, 8756458]",
62900953,62779666,0,False,residential,East David Street,92.854,,,,,,,,,,,8756395,
62900953,62730406,0,False,residential,East David Street,91.514,,,,,,,,,,,8756395,
62900953,62919401,0,False,residential,Pleasant Avenue,116.148,,,,,,,,,,,8757725,
62901855,62896362,0,False,unclassified,Acco Way,476.249,,,,,,,,,,,8756456,
62906790,62906803,0,False,residential,Ogdensburg Gateway Center,241.291,,,,,,,,,,,8756775,
62906790,62853947,0,False,tertiary,Ford Street,506.318,,,,,,,,,,,8757685,
62906790,62630445,0,False,tertiary,Ford Street,234.818,,,,,,,,,,,8757685,
62906803,62906812,0,False,residential,Ogdensburg Gateway Center,185.502,,,,,,,,,,,8756775,
62906803,62906790,0,False,residential,Ogdensburg Gateway Center,241.291,,,,,,,,,,,8756775,
62906803,62630445,0,False,residential,Ogdensburg Gateway Center,232.646,,,,,,,,,,,8756778,
62906812,62906803,0,False,residential,Ogdensburg Gateway Center,185.502,,,,,,,,,,,8756775,
62908640,62859125,0,False,residential,Hayward Street,55.235,,,,,,,,,,,8756912,
62909962,62751261,0,False,residential,Proctor Avenue,126.952,,,,,,,,,,,44486633,
62909962,62885384,0,False,residential,Dearborne Street,215.262,,,,,,,,,,,8757166,
62909962,62789734,0,False,residential,Proctor Avenue,221.177,,,,,,,,,,,44486633,
62911340,62911348,0,False,residential,Chapel Drive,55.988,,,,,,,,,,,8757108,
62911340,62911348,1,False,residential,Chapel Drive,55.773,,,,,,,,,,,8757110,
62911340,62911374,0,False,residential,Chapel Drive,74.346,,,,,,,,,,,8757110,
62911348,62772697,0,False,residential,Chapel Drive,94.993,,,,,,,,,,,8757108,
62911348,62911340,0,False,residential,Chapel Drive,55.988,,,,,,,,,,,8757108,
62911348,62911340,1,False,residential,Chapel Drive,55.773,,,,,,,,,,,8757110,
62911374,62924227,0,False,residential,Curtis Hill Drive,70.984,,,,,,,,,,,8758027,
62911374,62911340,0,False,residential,Chapel Drive,74.346,,,,,,,,,,,8757110,
62911374,62882493,0,False,residential,Chapel Drive,91.89,,,,,,,,,,,8757110,
62911374,62888619,0,False,residential,Curtis Hill Drive,70.774,,,,,,,,,,,8758027,
62914695,62853933,0,False,residential,Judson Street,141.489,,,,,,,,,,,8757350,
62914695,62873759,0,False,tertiary,Ford Street,68.207,,,,,,,,,,,139807570,
62914695,62632120,0,False,tertiary,Ford Street,40.805,,,,,,,,,,,139807570,
62916093,62916094,0,False,residential,Remington Circle,30.715,,,,,,,,,,,8757456,
62916093,62922508,0,False,residential,Lafayette Street,101.757,,,,,,,,,,,8758112,
62916093,62702320,0,False,residential,Lafayette Street,59.298,,,,,,,,,,,8758112,
62916094,62916093,0,False,residential,Remington Circle,30.715,,,,,,,,,,,8757456,
62916094,62916094,0,False,residential,Remington Circle,56.757,,,,,,,,,,,8757460,
62916094,62916094,1,False,residential,Remington Circle,56.757,,,,,,,,,,,8757460,
62916511,62758413,0,False,residential,"['Jersey Avenue', 'Plover Hill Avenue']",297.77,,,,,,,,,,,"[8746859, 8757502]",
62916511,62782234,0,False,residential,Plover Hill Avenue,279.576,,,,,,,,,,,8757502,
62916511,62702320,0,False,residential,"['Rosseel Street', 'Lafayette Street']",139.178,,,,,,,,,,,"[8743332, 8758111]",
62916511,62851713,0,False,residential,Lafayette Street,205.153,,,,,,,,,,,8758111,
62916624,62916625,0,False,residential,Railroad Street,21.67,,,,,,,,,,,8757521,
62916625,62916624,0,False,residential,Railroad Street,21.67,,,,,,,,,,,8757521,
62916625,62730342,0,False,residential,Railroad Street,152.734,,,,,,,,,,,8757521,
62916625,62928954,0,False,residential,Denny Street,192.202,,,,,,,,,,,8758323,
62918916,62853940,0,False,residential,Linden Street,140.755,,,,,,,,,,,8758280,
62918916,62773487,0,False,tertiary,Ford Street,79.252,,,,,,,,,,,167404873,
62918916,62885125,0,False,tertiary,Ford Street,83.326,,,,,,,,,,,167404873,
62918917,62853935,0,False,residential,Kiah Street,139.543,,,,,,,,,,,8759249,
62918917,62730891,0,False,tertiary,Ford Street,76.209,,,,,,,,,,,139807570,
62918917,62773487,0,False,tertiary,Ford Street,221.898,,,,,,,,,,,"[167404873, 139807570]",
62918918,62771561,0,False,tertiary,Ford Street,43.592,,,,,,,,,,,139807570,
62918918,62730550,0,False,tertiary,Ford Street,48.75,,,,,,,,,,,139807570,
62918918,62926869,0,False,residential,Burton Lane,138.893,,,,,,,,,,,8758238,
62918920,62779690,0,False,tertiary,Ford Street,33.03,,,,,,,,,,,139807570,
62918920,62928954,0,False,residential,Denny Street,139.104,,,,,,,,,,,8758323,
62918920,62730332,0,False,tertiary,Ford Street,152.285,,,,,,,,,,,139807570,
