u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3657250002,4135067936,0,False,residential,Kansas Lane,117.519,,,,,,,,,,,5982619,
3657250002,49836036,0,False,tertiary,Eastern Avenue Northeast,102.97,2,,,,,,,,,,583913327,
4135067936,49277064,0,False,residential,Westmoreland Avenue,100.458,,,,,,,,,,,5979644,
4135067936,49300428,0,False,residential,Kansas Lane,101.811,,,,,,,,,,,5982619,
4135067936,3657250002,0,False,residential,Kansas Lane,117.519,,,,,,,,,,,5982619,
4135067937,49277068,0,False,residential,Westmoreland Avenue,125.678,,,,,,,,,,,411932587,
5561880015,1239321052,0,True,primary,New Hampshire Avenue,18.941,4,,,35 mph,,,,,,,468468976,MD 650
5561880015,5561880016,0,False,primary_link,,10.573,,,,,,,,,,,581231253,
5561880016,5561880015,0,False,primary_link,,10.573,,,,,,,,,,,581231253,
5561880017,1239321052,0,False,tertiary,Eastern Avenue Northeast,32.652,4,,,,,,,,,,130908037,
5561880017,49732215,0,False,tertiary,Eastern Avenue Northeast,77.579,4,,,,,,,,,,130908037,
5561880521,5561880015,0,True,primary,New Hampshire Avenue,15.977,4,,,35 mph,,,,,,,468468976,MD 650
5561880521,5561880017,0,True,primary_link,,37.899,,,,,,,,,,,581231254,
