u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43011896,43010240,0,True,residential,Beach Road,135.481,,,,,,,,,,,5716481,
43011903,42971652,0,False,residential,King Street,43.029,,,,,,,,,,,5715796,
2663757108,2663757209,0,True,primary,Hylan Boulevard,82.755,2,,,,,,,,,,516692459,
2663757110,2663757129,0,True,primary,Hylan Boulevard,162.417,2,,,,,,,,,,516688868,
2663757110,42956034,0,False,residential,Wiman Avenue,88.132,,,,,,,,,,,569275399,
2663757117,2663757201,0,True,primary,Hylan Boulevard,90.048,2,,,,,,,,,,260816033,
2663757117,42975830,0,True,residential,Robinson Avenue,209.112,,,,,,,,,,,277135052,
2663757121,42977725,0,False,residential,Thornycroft Avenue,214.189,,,,,,,,,,,293222335,
2663757121,2663757126,0,True,primary,Hylan Boulevard,76.105,2,,,,,,,,,,260816033,
2663757122,2663757128,0,True,primary,Hylan Boulevard,64.544,2,,,,,,,,,,516691678,
2663757122,42971652,0,False,residential,Armstrong Avenue,193.607,2,,,25 mph,,,,,,,516666645,
2663757124,42974075,0,True,residential,William Avenue,80.334,,,,,,,,,,,5716292,
2663757124,2663757122,0,True,primary,Hylan Boulevard,89.94,2,,,,,,,,,,516691683,
2663757126,2663757108,0,True,primary,Hylan Boulevard,95.318,2,,,,,,,,,,260816033,
2663757126,43009356,0,True,residential,Winchester Avenue,208.935,,,,,,,,,,,260816043,
2663757128,2663757117,0,True,primary,Hylan Boulevard,23.325,2,,,,,,,,,,516691678,
2663757129,42974064,0,False,residential,Osborn Avenue,81.983,,,,,,,,,,,311215755,
2663757129,2663757124,0,True,primary,Hylan Boulevard,192.017,2,,,,,,,,,,516691675,
2663757201,43010240,0,True,residential,Pacific Avenue,89.612,,,,,,,,,,,5715603,
2663757201,2663757121,0,True,primary,Hylan Boulevard,75.015,2,,,,,,,,,,260816033,
2663757209,42998991,0,False,tertiary,Richmond Avenue,199.249,"['4', '2']",,,,,,,,,,"[420383272, 420379054]",
2895329466,43010042,0,False,residential,Pleasant Street,92.945,,,,,,,,,,,5715582,
