u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183455477,183455484,0,False,residential,Plant Street,52.753,,,,,,,,,,,17704511,
183455477,183448015,0,False,residential,Milford Street,287.101,,,,,,,,,,,420092547,
183455484,183455477,0,False,residential,Plant Street,52.753,,,,,,,,,,,17704511,
183456890,183439250,0,False,residential,Gladstone Circle,178.454,,,,,,,,,,,17704660,
183456957,183416806,0,False,residential,"['West Schumaker Manor Drive', 'East Schumaker Manor Drive']",370.921,,,,,,,,,,,"[17711177, 17704665]",
183456957,183416790,0,False,residential,West Schumaker Manor Drive,34.012,,,,,,,,,,,17704665,
183456957,183478560,0,False,residential,Schumaker Manor Drive,108.814,,,,,,,,,,,17708807,
183458220,183458245,0,False,residential,Montrose Drive,65.135,,,,,,,,,,,17704774,
183458220,183401186,0,False,residential,Montrose Drive,211.025,,,,,,,,,,,17704774,
183458220,183401170,0,False,residential,Loch Raven Road,360.713,,,,,,,,,,,17708176,
183458245,183458220,0,False,residential,Montrose Drive,65.135,,,,,,,,,,,17704774,
183458245,183401137,0,False,residential,South Schumaker Drive,139.55,,,,,,,,,,,17706555,
183458245,183478560,0,False,residential,South Schumaker Drive,248.327,,,,,,,,,,,17706555,
183460711,183447890,0,False,residential,Shiloh Street,69.501,,,,,,,,,,,17705013,
183460711,183401763,0,False,residential,Shiloh Street,94.0,,,,,,,,,,,17705013,
183460711,183469960,0,False,residential,Hemlock Street,374.364,,,,,,,,,,,17709951,
183461693,183461697,0,False,residential,Grant Avenue,173.005,,,,,,,,,,,17705126,
183461693,183226841,0,False,residential,Grant Avenue,73.303,,,,,,,,,,,17705126,
183461693,183533225,0,False,tertiary,East College Avenue,96.372,,,,,,,,,,,17711496,
183461693,2249255825,0,False,tertiary,East College Avenue,213.826,,,,,,,,,,,17711496,
183461697,183461693,0,False,residential,Grant Avenue,173.005,,,,,,,,,,,17705126,
183461697,183469938,0,False,residential,East Lincoln Avenue,92.791,,,,,,,,,,,17705831,
183461697,183469920,0,False,residential,East Lincoln Avenue,199.683,,,,,,,,,,,17705831,
183461713,183419554,0,False,residential,James Avenue,33.52,,,,,,,,,,,17705129,
183469920,2249255829,0,False,secondary,Snow Hill Road,23.996,,,,,,,,,,,28453918,MD 12
183469920,183461697,0,False,residential,East Lincoln Avenue,199.683,,,,,,,,,,,17705831,
183469920,183439238,0,False,secondary,Snow Hill Road,153.456,,,,,,,,,,,28453918,MD 12
183469938,183461697,0,False,residential,East Lincoln Avenue,92.791,,,,,,,,,,,17705831,
183469938,183533225,0,False,residential,Hayes Avenue,231.854,,,,,,,,,,,17710660,
183469938,183425487,0,False,residential,East Lincoln Avenue,90.868,,,,,,,,,,,17705831,
183469960,183450234,0,False,residential,East Lincoln Avenue,58.016,,,,,,,,,,,17705831,
183469960,183403819,0,False,residential,East Lincoln Avenue,86.485,,,,,,,,,,,17705831,
183469960,183460711,0,False,residential,Hemlock Street,374.364,,,,,,,,,,,17709951,
183471875,183428762,0,False,residential,Spruell Drive,96.937,,,,,,,,,,,17706016,
183471875,183428856,0,False,residential,Perry Drive,67.887,,,,,,,,,,,17710002,
183471875,183411135,0,False,residential,Perry Drive,58.331,,,,,,,,,,,17710002,
183471879,183428762,0,False,residential,Spruell Drive,47.218,,,,,,,,,,,17706016,
183473956,183223528,0,False,residential,College Lane,294.465,,,,,,,,,,,17706166,
183473956,183533391,0,False,tertiary,Beaglin Park Drive,97.578,,,,,,,,,,,109828741,
183473956,183478456,0,False,tertiary,Beaglin Park Drive,543.223,,,,,,,,,,,109828741,
183476362,3874561195,0,False,residential,Robins Avenue,135.399,,,,,,,,,,,17706359,
183476362,183371354,0,False,secondary,Snow Hill Road,182.698,,,,,,,,,,,28453918,MD 12
183476362,183477871,0,False,secondary,Snow Hill Road,772.109,,,,,,,,,,,28453918,MD 12
183477855,1436843997,0,True,secondary,Snow Hill Road,111.894,"['2', '1']",,,,,,,,,,"[17706499, 130452004]",MD 12
183477855,183428550,0,False,secondary,Snow Hill Road,122.672,,,,,,,,,,,28453918,MD 12
183477871,183450005,0,False,residential,Toadvine Road,1327.347,,,,,,,,,,,17708984,
183477871,183476362,0,False,secondary,Snow Hill Road,772.109,,,,,,,,,,,28453918,MD 12
183477871,183428550,0,False,secondary,Snow Hill Road,183.703,,,,,,,,,,,28453918,MD 12
183477925,2249255829,0,False,secondary,Snow Hill Road,36.587,,,,,,,,,,,28453918,MD 12
183477925,2249255825,0,False,tertiary,East College Avenue,40.659,,,,,,,,,,,17711496,
183477925,183410629,0,False,secondary,Snow Hill Road,103.955,,,,,,,,,,,28453918,MD 12
183477925,183533391,0,False,tertiary,Beaglin Park Drive,265.406,,,,,,,,,,,109828741,
183478456,183478560,0,False,residential,South Schumaker Drive,614.057,,,,,,,,,,,17706555,
183478456,183439315,0,False,tertiary,South Schumaker Drive,587.748,,,,,,,,,,,48406610,
183478456,183473956,0,False,tertiary,Beaglin Park Drive,543.223,,,,,,,,,,,109828741,
183478456,183405136,0,False,tertiary,Beaglin Park Drive,87.924,,,,,,,,,,,109828741,
183478560,183458245,0,False,residential,South Schumaker Drive,248.327,,,,,,,,,,,17706555,
183478560,183478456,0,False,residential,South Schumaker Drive,614.057,,,,,,,,,,,17706555,
183478560,183456957,0,False,residential,Schumaker Manor Drive,108.814,,,,,,,,,,,17708807,
183478716,183403822,0,False,residential,Lin Hill Circle,37.057,,,,,,,,,,,17706570,
183484046,183425510,0,False,residential,Princeton Avenue,36.925,,,,,,,,,,,17707030,
183489139,183184266,0,True,motorway,Salisbury Bypass,1122.573,2,,,,,,yes,,,,"[17707529, 155906436, 28454078]",US 13
183489139,183230017,0,True,motorway_link,,397.636,,,,,,,,,,,445130862,
183493796,183295666,0,False,residential,Planters Place,115.071,,,,,,,,,,,17707825,
183505488,183430498,0,False,residential,Caleb's Way,100.321,,,,,,,,,,,17708743,
183505488,183306998,0,False,residential,Caleb's Way,290.353,,,,,,,,,,,17708743,
183505488,183306733,0,False,residential,Long Acre Drive,84.986,,,,,,,,,,,17711239,
183505531,183430498,0,False,residential,Caleb's Way,215.072,,,,,,,,,,,17708743,
183505531,183532107,0,False,residential,Resden Run,385.22,,,,,,,,,,,17710608,
183505531,183321275,0,False,residential,Resden Run,90.802,,,,,,,,,,,17710608,
183509079,183509084,0,False,residential,Arthur Court,99.359,,,,,,,,,,,17709035,
183509079,183450179,0,False,tertiary,East College Avenue,107.029,,,,,,,,,,,17711496,
183509079,183438681,0,False,tertiary,East College Avenue,117.912,,,,,,,,,,,17711496,
183509084,183509079,0,False,residential,Arthur Court,99.359,,,,,,,,,,,17709035,
183523522,183411135,0,False,residential,Perry Drive,157.466,,,,,,,,,,,17710002,
183523522,183428872,0,False,residential,Perry Drive,91.584,,,,,,,,,,,17710002,
183523522,183410176,0,False,residential,Halsey Drive,180.745,,,,,,,,,,,17710072,
183532012,183410194,0,False,residential,Christiansen Lane,226.804,,,,,,,,,,,17710600,
183532107,183505531,0,False,residential,Resden Run,385.22,,,,,,,,,,,17710608,
183533225,183469938,0,False,residential,Hayes Avenue,231.854,,,,,,,,,,,17710660,
183533225,183461693,0,False,tertiary,East College Avenue,96.372,,,,,,,,,,,17711496,
183533225,183425481,0,False,tertiary,East College Avenue,90.13,,,,,,,,,,,17711496,
183533225,183226748,0,False,residential,Hayes Avenue,73.186,,,,,,,,,,,17710660,
183533391,183415920,0,False,residential,Tamarac Drive,148.307,,,,,,,,,,,17710668,
183533391,183477925,0,False,tertiary,Beaglin Park Drive,265.406,,,,,,,,,,,109828741,
183533391,183473956,0,False,tertiary,Beaglin Park Drive,97.578,,,,,,,,,,,109828741,
1063224594,1063224598,0,False,residential,Free Range Circle,185.58,,,,,,,,,,,91536056,
1063224598,1063224699,0,False,residential,East Sandy Acres Drive,320.193,,,,,,,,,,,17702579,
1063224598,1063224603,0,False,residential,East Sandy Acres Drive,101.078,,,,,,,,,,,17702579,
1063224598,1063224594,0,False,residential,Free Range Circle,185.58,,,,,,,,,,,91536056,
1063224601,1063224603,0,False,residential,Home Place,73.246,,,,,,,,,,,91536057,
1063224603,1063224601,0,False,residential,Home Place,73.246,,,,,,,,,,,91536057,
1063224603,1063224598,0,False,residential,East Sandy Acres Drive,101.078,,,,,,,,,,,17702579,
1063224603,183428550,0,False,residential,East Sandy Acres Drive,804.563,,,,,,,,,,,17702579,
1063224699,1063224598,0,False,residential,East Sandy Acres Drive,320.193,,,,,,,,,,,17702579,
1322340464,2136560931,0,False,residential,Dykes Road,102.206,,,,,,,,,,,17704036,
1322340464,183429901,0,False,residential,Dykes Road,132.388,,,,,,,,,,,17704036,
1436843997,183184303,0,True,motorway_link,,267.249,,,,,,,,,,,17680770,
1436843997,183238935,0,True,secondary,Snow Hill Road,215.411,2,,,,,,,,,,130452004,MD 12
1682515893,183477855,0,True,secondary,Snow Hill Road,114.247,"['2', '1']",,,,,,,,,,"[130452000, 130452005]",MD 12
1682515897,183191499,0,False,residential,,141.811,,,,,,,,,,,28461643,
1682515922,183191499,0,False,residential,Johnson Road,45.204,,,,,,,,,,,17700639,
2016293797,183450005,0,False,residential,Dykes Road,379.162,,,,,,,,,,,17704036,
2136560931,2136560932,0,False,residential,Dykes Road,3.984,,,,,,,,,,,17704036,
2136560931,1322340464,0,False,residential,Dykes Road,102.206,,,,,,,,,,,17704036,
2136560931,2136560934,0,False,residential,Aspen Drive,67.585,,,,,,,,,,,203653750,
2136560932,183450094,0,False,residential,Dykes Road,146.676,,,,,,,,,,,17704036,
2136560932,2136560931,0,False,residential,Dykes Road,3.984,,,,,,,,,,,17704036,
2136560934,2136560936,0,False,residential,Aspen Drive,85.314,,,,,,,,,,,203653750,
2136560934,2136560931,0,False,residential,Aspen Drive,67.585,,,,,,,,,,,203653750,
2136560934,2136560938,0,False,residential,Aspen Drive,408.689,,,,,,,,,,,203653750,
2136560936,2136560938,0,False,residential,Aspen Drive,22.278,,,,,,,,,,,203653750,
2136560936,2136560938,1,False,residential,Vail Court,89.872,,,,,,,,,,,203653758,
2136560936,2136560934,0,False,residential,Aspen Drive,85.314,,,,,,,,,,,203653750,
2136560938,2136560934,0,False,residential,Aspen Drive,408.689,,,,,,,,,,,203653750,
2136560938,2136560936,0,False,residential,Aspen Drive,22.278,,,,,,,,,,,203653750,
2136560938,2136560936,1,False,residential,Vail Court,89.872,,,,,,,,,,,203653758,
2136560956,183450118,0,False,residential,Dykes Road,4.329,,,,,,,,,,,17704036,
2136560956,2136560973,0,False,residential,,67.147,,,,,,,,,,,203653748,
2136560956,183450130,0,False,residential,Dykes Road,94.71,,,,,,,,,,,17704036,
2136560957,2136560974,0,False,residential,,40.921,,,,,,,,,,,203653752,
2136560959,2136560978,0,False,residential,,40.055,,,,,,,,,,,203653755,
2136560972,2136560973,0,False,residential,Winterborn Lane,23.174,,,,,,,,,,,203653757,
2136560972,2136560972,0,False,residential,Winterborn Lane,173.291,,,,,,,,,,,203653744,
2136560972,2136560972,1,False,residential,Winterborn Lane,173.291,,,,,,,,,,,203653744,
2136560973,2136560956,0,False,residential,,67.147,,,,,,,,,,,203653748,
2136560973,2136560974,0,False,residential,Winterborn Lane,47.037,,,,,,,,,,,203653757,
2136560973,2136560972,0,False,residential,Winterborn Lane,23.174,,,,,,,,,,,203653757,
2136560974,2136560957,0,False,residential,,40.921,,,,,,,,,,,203653752,
2136560974,2136560992,0,False,residential,,42.343,,,,,,,,,,,203653752,
2136560974,2136560973,0,False,residential,Winterborn Lane,47.037,,,,,,,,,,,203653757,
2136560974,2136560978,0,False,residential,Winterborn Lane,73.079,,,,,,,,,,,203653757,
2136560978,2136560991,0,False,residential,,40.137,,,,,,,,,,,203653755,
2136560978,2136560959,0,False,residential,,40.055,,,,,,,,,,,203653755,
2136560978,2136560979,0,False,residential,Winterborn Lane,37.527,,,,,,,,,,,203653757,
2136560978,2136560974,0,False,residential,Winterborn Lane,73.079,,,,,,,,,,,203653757,
2136560979,2136560978,0,False,residential,Winterborn Lane,37.527,,,,,,,,,,,203653757,
2136560979,2136560979,0,False,residential,Winterborn Lane,233.597,,,,,,,,,,,203653745,
2136560979,2136560979,1,False,residential,Winterborn Lane,233.597,,,,,,,,,,,203653745,
2136560991,2136560978,0,False,residential,,40.137,,,,,,,,,,,203653755,
2136560992,2136560974,0,False,residential,,42.343,,,,,,,,,,,203653752,
2136560995,3874561181,0,False,residential,Ramsey Court,439.108,,,,,,,,,,,203653746,
2136560995,2136561002,0,False,residential,Marley Manor Drive,250.297,,,,,,,,,,,203653753,
2136560995,2136561023,0,False,residential,Marley Manor Drive,223.456,,,,,,,,,,,203653753,
2136561002,2136561006,0,False,residential,Marley Manor Drive,46.406,,,,,,,,,,,203653753,
2136561002,2136560995,0,False,residential,Marley Manor Drive,250.297,,,,,,,,,,,203653753,
2136561002,2136561014,0,False,residential,,84.154,,,,,,,,,,,384166470,
2136561006,2136561002,0,False,residential,Marley Manor Drive,46.406,,,,,,,,,,,203653753,
2136561006,2136561014,0,False,residential,Ramsey Court,66.357,,,,,,,,,,,203653746,
2136561006,2136561016,0,False,residential,Marley Manor Drive,74.813,,,,,,,,,,,203653753,
2136561014,2136561036,0,False,residential,Ramsey Court,63.966,,,,,,,,,,,203653746,
2136561014,2136561006,0,False,residential,Ramsey Court,66.357,,,,,,,,,,,203653746,
2136561014,2136561002,0,False,residential,,84.154,,,,,,,,,,,384166470,
2136561016,2136561037,0,False,residential,Robins Avenue,122.66,,,,,,,,,,,17706359,
2136561016,183229686,0,False,residential,Robins Avenue,1255.849,,,,,,,,,,,17706359,
2136561016,2136561006,0,False,residential,Marley Manor Drive,74.813,,,,,,,,,,,203653753,
2136561023,2136561031,0,True,residential,Marley Manor Drive,38.664,,,,,,,,,,roundabout,203653747,
2136561023,2136560995,0,False,residential,Marley Manor Drive,223.456,,,,,,,,,,,203653753,
2136561029,2136561023,0,True,residential,Marley Manor Drive,45.966,,,,,,,,,,roundabout,203653747,
2136561031,3874561181,0,True,residential,Marley Manor Drive,34.0,,,,,,,,,,,384166865,
2136561031,2136561029,0,True,residential,Marley Manor Drive,8.378,,,,,,,,,,roundabout,203653747,
2136561036,3874561181,0,False,residential,Ramsey Court,7.662,,,,,,,,,,,203653746,
2136561036,2136561029,0,True,residential,Marley Manor Drive,33.893,,,,,,,,,,,203653751,
2136561036,2136561014,0,False,residential,Ramsey Court,63.966,,,,,,,,,,,203653746,
2136561037,3874561195,0,False,residential,Robins Avenue,7.662,,,,,,,,,,,17706359,
2136561037,2136561036,0,True,residential,Marley Manor Drive,70.824,,,,,,,,,,,203653751,
2136561037,2136561016,0,False,residential,Robins Avenue,122.66,,,,,,,,,,,17706359,
2136620973,183405670,0,False,residential,Johnson Road,200.722,,,,,,,,,,,17700639,
2136620973,183306998,0,False,residential,Johnson Road,162.49,,,,,,,,,,,17700639,
2136620973,2136621001,0,False,residential,Schumaker Lane,82.05,,,,,,,,,,,384167687,
2136621001,2136621045,0,False,residential,,117.228,,,,,,,,,,,203657062,
2136621001,2136621014,0,False,residential,Schumaker Lane,87.119,,,,,,,,,,,384167687,
2136621001,2136620973,0,False,residential,Schumaker Lane,82.05,,,,,,,,,,,384167687,
2136621003,2136621030,0,False,residential,,125.32,,,,,,,,,,,203657031,
2136621003,2136621030,1,False,residential,Winding Way,49.246,,,,,,,,,,,203657044,
2136621003,2136621014,0,False,residential,Winding Way,145.426,,,,,,,,,,,203657044,
2136621014,2136621025,0,False,residential,Schumaker Lane,25.473,,,,,,,,,,,384167687,
2136621014,2136621003,0,False,residential,Winding Way,145.426,,,,,,,,,,,203657044,
2136621014,2136621001,0,False,residential,Schumaker Lane,87.119,,,,,,,,,,,384167687,
2136621025,2136621014,0,False,residential,Schumaker Lane,25.473,,,,,,,,,,,384167687,
2136621025,2136621047,0,False,residential,,89.792,,,,,,,,,,,203657056,
2136621025,2136621047,1,False,residential,Schumaker Lane,75.221,,,,,,,,,,,384167687,
2136621030,2136621003,0,False,residential,,125.32,,,,,,,,,,,203657031,
2136621030,2136621003,1,False,residential,Winding Way,49.246,,,,,,,,,,,203657044,
2136621030,183165915,0,False,residential,Winding Way,175.134,,,,,,,,,,,203657044,
2136621045,2136621001,0,False,residential,,117.228,,,,,,,,,,,203657062,
2136621047,2136621025,0,False,residential,,89.792,,,,,,,,,,,203657056,
2136621047,2136621025,1,False,residential,Schumaker Lane,75.221,,,,,,,,,,,384167687,
2136621047,183165915,0,False,residential,Schumaker Lane,75.729,,,,,,,,,,,"[384173496, 384167687]",
2249255770,2249255777,0,False,residential,Kestrel Drive,257.473,,,,,,,,,,,215478095,
2249255770,2249255794,0,False,residential,Kestrel Drive,84.384,,,,,,,,,,,215478095,
2249255770,3874189150,0,False,residential,,55.473,,,,,,,,,,,384127453,
2249255773,2249255777,0,False,residential,Turnstone Circle,29.904,,,,,,,,,,,215478110,
2249255777,183405764,0,False,residential,Kestrel Drive,82.303,,,,,,,,,,,215478095,
2249255777,2249255770,0,False,residential,Kestrel Drive,257.473,,,,,,,,,,,215478095,
2249255777,2249255794,0,False,residential,Turnstone Circle,252.427,,,,,,,,,,,215478110,
2249255777,2249255773,0,False,residential,Turnstone Circle,29.904,,,,,,,,,,,215478110,
2249255794,2249255770,0,False,residential,Kestrel Drive,84.384,,,,,,,,,,,215478095,
2249255794,183405785,0,False,residential,Kestrel Drive,64.502,,,,,,,,,,,215478095,
2249255794,2249255777,0,False,residential,Turnstone Circle,252.427,,,,,,,,,,,215478110,
2249255800,183405788,0,False,residential,Johnson Road,94.555,,,,,,,,,,,17700639,
2249255800,183405785,0,False,residential,Johnson Road,65.146,,,,,,,,,,,17700639,
2249255800,2249255814,0,False,residential,Caravan Way,95.963,,,,,,,,,,,215478089,
2249255806,2249255813,0,False,residential,Caravan Way,47.291,,,,,,,,,,,215478089,
2249255813,2249255814,0,False,residential,Walbash Street,98.457,,,,,,,,,,,215478112,
2249255813,2249255814,1,False,residential,Caravan Way,258.017,,,,,,,,,,,215478089,
2249255813,2249255806,0,False,residential,Caravan Way,47.291,,,,,,,,,,,215478089,
2249255814,2249255813,0,False,residential,Walbash Street,98.457,,,,,,,,,,,215478112,
2249255814,2249255813,1,False,residential,Caravan Way,258.017,,,,,,,,,,,215478089,
2249255814,2249255800,0,False,residential,Caravan Way,95.963,,,,,,,,,,,215478089,
2249255825,183477925,0,False,tertiary,East College Avenue,40.659,,,,,,,,,,,17711496,
2249255825,183461693,0,False,tertiary,East College Avenue,213.826,,,,,,,,,,,17711496,
2249255829,183469920,0,False,secondary,Snow Hill Road,23.996,,,,,,,,,,,28453918,MD 12
2249255829,183477925,0,False,secondary,Snow Hill Road,36.587,,,,,,,,,,,28453918,MD 12
2249255829,2249255825,0,True,secondary_link,,47.257,,,,,,,,,,,215478125,
2384984607,183428856,0,False,residential,Onley Road,673.932,,,,,,,,,,,17702606,
2576020106,2576020111,0,False,residential,Cedar Crossing,35.067,,,,,,,,,,,17705390,
2576020106,4927304494,0,False,residential,Cedar Crossing,256.043,,,,,,,,,,,17705390,
2576020106,2576020110,0,False,residential,Cedar Crossing,182.359,,,,20 mph,,,,,,,251377563,
2576020110,2576020111,0,False,residential,Cedar Crossing,151.397,,,,20 mph,,,,,,,251377563,
2576020110,2576020112,0,False,residential,Cedar Crossing,39.23,,,,,,,,,,,251377564,
2576020110,2576020106,0,False,residential,Cedar Crossing,182.359,,,,20 mph,,,,,,,251377563,
2576020111,183428865,0,False,residential,Cedar Crossing,40.644,,,,,,,,,,,17705390,
2576020111,2576020110,0,False,residential,Cedar Crossing,151.397,,,,20 mph,,,,,,,251377563,
2576020111,2576020106,0,False,residential,Cedar Crossing,35.067,,,,,,,,,,,17705390,
2576020112,183428872,0,False,residential,Onley Road,18.602,,,,,,,,,,,17702606,
2576020112,183428865,0,False,residential,Onley Road,149.713,,,,,,,,,,,17702606,
2576020112,2576020110,0,False,residential,Cedar Crossing,39.23,,,,,,,,,,,251377564,
2576064566,183444117,0,False,residential,Varsity Lane,141.325,,,,,,,,,,,251382039,
2576065052,183410194,0,False,tertiary,South Division Street,73.051,,,,,,,,,,,17701038,
2576065052,183443892,0,True,residential,Bateman Street,213.492,,,,25 mph,,,,,,,251382137,
2576065052,183410179,0,False,tertiary,South Division Street,36.881,,,,,,,,,,,17701038,
2576216310,183444121,0,False,residential,Honeysuckle Drive,22.209,,,,,,,,,,,17703648,
2576216310,183444117,0,False,residential,Honeysuckle Drive,64.238,,,,,,,,,,,17703648,
2576216310,2576216313,0,False,residential,Seagull Lane,81.751,,,,,,,,,,,251397136,
2576216313,2576216310,0,False,residential,Seagull Lane,81.751,,,,,,,,,,,251397136,
3656037182,183403838,0,False,secondary,Snow Hill Road,85.297,2,,,,,,,,,,17706494,MD 12
3656037182,183439238,0,False,secondary,Snow Hill Road,366.572,2,,,,,,,,,,17706494,MD 12
3656037182,183403829,0,False,residential,Snow Hill Circle,154.652,,,,,,,,,,,17709337,
3712569170,183410294,0,False,"['residential', 'tertiary']","['Power Street', 'South Division Street']",145.222,,,,,,,,,,,"[17701024, 17700605]",
3712569170,183405344,0,False,residential,Power Street,156.502,,,,,,,,,,,17700605,
3712569170,183301842,0,False,unclassified,,83.429,,,,,,,,,,,367319006,
3874189150,2249255770,0,False,residential,,55.473,,,,,,,,,,,384127453,
3874561181,2136561036,0,False,residential,Ramsey Court,7.662,,,,,,,,,,,203653746,
3874561181,3874561195,0,True,residential,Marley Manor Drive,70.893,,,,,,,,,,,384166865,
3874561181,2136560995,0,False,residential,Ramsey Court,439.108,,,,,,,,,,,203653746,
3874561195,2136561037,0,False,residential,Robins Avenue,7.662,,,,,,,,,,,17706359,
3874561195,183476362,0,False,residential,Robins Avenue,135.399,,,,,,,,,,,17706359,
4927304494,2576020106,0,False,residential,Cedar Crossing,256.043,,,,,,,,,,,17705390,
5146373725,5146373730,0,False,road,,141.086,,,,,,,,,,,529828426,
5146373730,5146373731,0,False,road,,39.785,,,,,,,,,,,529828426,
5146373730,5146373732,0,False,road,,26.353,,,,,,,,,,,529828427,
5146373730,5146373725,0,False,road,,141.086,,,,,,,,,,,529828426,
5146373731,5146373730,0,False,road,,39.785,,,,,,,,,,,529828426,
5146373732,5146373730,0,False,road,,26.353,,,,,,,,,,,529828427,
5146373733,5146373738,0,False,residential,,31.816,,,,,,,,,,,529828430,
5146373733,5146373735,0,True,residential,,43.403,,,,,,,,,,,529828428,
5146373735,5146373737,0,False,residential,Farmers Market Road,11.781,,,,,,,,,,,17709917,
5146373735,5146373753,0,False,residential,Farmers Market Road,124.016,,,,,,,,,,,17709917,
5146373737,5146373735,0,False,residential,Farmers Market Road,11.781,,,,,,,,,,,17709917,
5146373737,5146373772,0,False,residential,Farmers Market Road,131.409,,,,,,,,,,,17709917,
5146373737,5146373733,0,True,residential,,43.674,,,,,,,,,,,529828429,
5146373738,5146373739,0,False,residential,,39.889,,,,,,,,,,,529828430,
5146373738,5146373733,0,False,residential,,31.816,,,,,,,,,,,529828430,
5146373738,5146373752,0,False,residential,,50.883,,,,,,,,,,,529828433,
5146373739,5146373738,0,False,residential,,39.889,,,,,,,,,,,529828430,
5146373739,5146373761,0,False,residential,,93.725,,,,,,,,,,,529828430,
5146373739,5146373756,0,False,residential,,83.517,,,,,,,,,,,529828435,
5146373739,5146373767,0,False,residential,,28.948,,,,,,,,,,,529828437,
5146373744,5146373761,0,False,residential,,80.157,,,,,,,,,,,529828430,
5146373744,5146373746,0,True,residential,,46.381,,,,,,,,,,,529828431,
5146373746,183450144,0,False,residential,Dykes Road,93.572,,,,,,,,,,,17704036,
5146373746,183450134,0,False,residential,Dykes Road,8.177,,,,,,,,,,,17704036,
5146373748,183450134,0,False,residential,Dykes Road,4.581,,,,,,,,,,,17704036,
5146373748,183450130,0,False,residential,Dykes Road,92.109,,,,,,,,,,,17704036,
5146373748,5146373744,0,True,residential,,47.667,,,,,,,,,,,529828432,
5146373752,5146373738,0,False,residential,,50.883,,,,,,,,,,,529828433,
5146373752,5146373754,0,False,residential,,292.718,,,,,,,,,,,529828433,
5146373752,5146373754,1,False,residential,,127.851,,,,,,,,,,,529828433,
5146373753,183159045,0,False,residential,Farmers Market Road,76.349,,,,,,,,,,,17709917,
5146373753,5146373754,0,False,residential,,26.726,,,,,,,,,,,529828434,
5146373753,5146373735,0,False,residential,Farmers Market Road,124.016,,,,,,,,,,,17709917,
5146373754,5146373753,0,False,residential,,26.726,,,,,,,,,,,529828434,
5146373754,5146373752,0,False,residential,,127.851,,,,,,,,,,,529828433,
5146373754,5146373752,1,False,residential,,292.718,,,,,,,,,,,529828433,
5146373756,5146373756,0,False,residential,,416.848,,,,,,,,,,,529828435,
5146373756,5146373756,1,False,residential,,416.848,,,,,,,,,,,529828435,
5146373756,5146373739,0,False,residential,,83.517,,,,,,,,,,,529828435,
5146373761,5146373762,0,False,residential,,24.254,,,,,,,,,,,529828436,
5146373761,5146373779,0,False,residential,,22.578,,,,,,,,,,,529828440,
5146373761,5146373744,0,False,residential,,80.157,,,,,,,,,,,529828430,
5146373761,5146373739,0,False,residential,,93.725,,,,,,,,,,,529828430,
5146373762,5146373761,0,False,residential,,24.254,,,,,,,,,,,529828436,
5146373762,5146373762,0,False,residential,,278.173,,,,,,,,,,,529828436,
5146373762,5146373762,1,False,residential,,278.173,,,,,,,,,,,529828436,
5146373767,5146373774,0,False,residential,,74.751,,,,,,,,,,,529828437,
5146373767,5146373774,1,False,residential,,174.87,,,,,,,,,,,529828437,
5146373767,5146373739,0,False,residential,,28.948,,,,,,,,,,,529828437,
5146373772,5146373737,0,False,residential,Farmers Market Road,131.409,,,,,,,,,,,17709917,
5146373772,183410294,0,False,residential,Farmers Market Road,144.386,,,,,,,,,,,17709917,
5146373772,5146373773,0,False,residential,,58.387,,,,,,,,,,,529828438,
5146373773,5146373775,0,False,residential,,22.161,,,,,,,,,,,529828438,
5146373773,5146373772,0,False,residential,,58.387,,,,,,,,,,,529828438,
5146373773,5146373777,0,False,residential,,129.364,,,,,,,,,,,529828439,
5146373774,5146373775,0,False,residential,,17.606,,,,,,,,,,,529828438,
5146373774,5146373767,0,False,residential,,174.87,,,,,,,,,,,529828437,
5146373774,5146373767,1,False,residential,,74.751,,,,,,,,,,,529828437,
5146373775,5146373774,0,False,residential,,17.606,,,,,,,,,,,529828438,
5146373775,5146373773,0,False,residential,,22.161,,,,,,,,,,,529828438,
5146373775,5146373776,0,False,residential,,106.381,,,,,,,,,,,529828439,
5146373776,5146373777,0,False,residential,,49.862,,,,,,,,,,,529828439,
5146373776,5146373779,0,False,residential,,24.333,,,,,,,,,,,529828440,
5146373776,5146373775,0,False,residential,,106.381,,,,,,,,,,,529828439,
5146373777,5146373776,0,False,residential,,49.862,,,,,,,,,,,529828439,
5146373777,5146373773,0,False,residential,,129.364,,,,,,,,,,,529828439,
5146373777,5146373779,0,False,residential,,185.828,,,,,,,,,,,529828441,
5146373779,5146373761,0,False,residential,,22.578,,,,,,,,,,,529828440,
5146373779,5146373776,0,False,residential,,24.333,,,,,,,,,,,529828440,
5146373779,5146373777,0,False,residential,,185.828,,,,,,,,,,,529828441,
