osmid,x,y,ref,highway
221939532,-74.420627,41.4440972,,
221939958,-74.327602,41.385633,,
221939991,-74.324287,41.391098,,
221940015,-74.322605,41.394114,,
221940020,-74.322413,41.394454,,
221940023,-74.32205,41.395064,,
221940035,-74.320905,41.396887,,
221940045,-74.319388,41.399339,,
221940448,-74.4139383,41.4716983,,
221940457,-74.412714,41.47328,,
221940461,-74.412534,41.473589,,
221941097,-74.4239292,41.4344481,,
221941905,-74.478492,41.394083,,
221941928,-74.481273,41.395403,,
221943493,-74.3736685,41.4768262,,
221943549,-74.3749487,41.4770051,,
221943556,-74.3758083,41.4769822,,
221943882,-74.419494,41.4386874,,
221943885,-74.418955,41.439093,,
221944287,-74.4210765,41.4472774,,
221944513,-74.387574,41.514444,,
221945005,-74.371692,41.469545,,
221945725,-74.4135492,41.4394577,,
221945728,-74.4119299,41.4408769,,
221945732,-74.4106612,41.4419805,,
221945739,-74.4094752,41.4437053,,
221945755,-74.4075006,41.4467372,,
221945778,-74.40598,41.4490317,,
221945808,-74.331281,41.398099,,
221945830,-74.330204,41.398827,,
221945838,-74.329204,41.399517,,
221945854,-74.327235,41.401092,,
221945998,-74.4169588,41.4369522,,
221946017,-74.416555,41.437376,,
221946588,-74.3653099,41.4459103,,
221946596,-74.364282,41.447082,,
221946647,-74.372245,41.474099,,
221947357,-74.3893985,41.4634838,,
221947368,-74.388879,41.463057,,
221947375,-74.4134849,41.4695062,,
221947458,-74.4232532,41.4340124,,
221950412,-74.4407322,41.4583776,,
221950558,-74.4533,41.436641,,turning_circle
221951722,-74.430258,41.4533273,,
221951726,-74.4292003,41.4542692,,
221951732,-74.4288898,41.4545496,,
221951736,-74.4282183,41.4551312,,
221954973,-74.3236422,41.4022666,,
221954985,-74.323285,41.402658,,
221954991,-74.321666,41.403973,,
221954994,-74.320364,41.405171,,
221955007,-74.372847,41.4796301,,
221955041,-74.3745231,41.4799368,,
221955053,-74.3567952,41.4728338,,
221955091,-74.3542758,41.4726472,,
221955145,-74.3550827,41.4744382,,
221956448,-74.4165284,41.4478961,,
221956451,-74.4149915,41.45089,,
221956814,-74.421142,41.4501642,,
221956818,-74.4230523,41.4513671,,
221956969,-74.319161,41.404438,,
221956989,-74.324808,41.407831,,
221956997,-74.325318,41.407944,,
221957022,-74.325998,41.408811,,
221957113,-74.4169082,41.4464659,,
221958681,-74.4010108,41.4634426,,
221959159,-74.3956754,41.4563434,,
221959168,-74.393709,41.4570171,,
221960507,-74.3730984,41.4773952,,
221960510,-74.3727008,41.4781472,,
221960515,-74.3725154,41.4785947,,
221961192,-74.465506,41.479402,,
221961792,-74.4246205,41.4461713,,
221961807,-74.4231647,41.4476677,,
221961815,-74.4222582,41.4486861,,
221961821,-74.4215812,41.4493647,,traffic_signals
221961833,-74.4203186,41.4513887,,
221961836,-74.4196147,41.4524753,,
221961840,-74.41806,41.454864,,
221961843,-74.4171018,41.4563572,,
221961846,-74.4165311,41.4571991,,
221961849,-74.4151732,41.4592813,,traffic_signals
221961852,-74.414729,41.4599648,,
221961870,-74.4109844,41.4635883,,
221961875,-74.4092618,41.4652279,,
221961891,-74.4073212,41.4670878,,
221961981,-74.4029694,41.4727031,,
221962789,-74.4340567,41.4407405,,
221962838,-74.4040415,41.447472,,
221963412,-74.4189014,41.4114499,,
221963420,-74.420336,41.410332,,
221966663,-74.4395816,41.4351546,,
221967001,-74.317372,41.401419,,
221967009,-74.315656,41.403003,,
221967460,-74.3641712,41.4814524,,
221967480,-74.364604,41.4834202,,
221967488,-74.3649075,41.4838722,,
221967511,-74.3669133,41.4853722,,
221968289,-74.3899166,41.4629363,,
221968304,-74.3895351,41.4626374,,
221969397,-74.307207,41.403267,,
221969415,-74.308598,41.403456,,
221969610,-74.30873,41.397802,,
221969623,-74.308015,41.397287,,
221970023,-74.3574016,41.4718866,,
221970040,-74.3565081,41.4730622,,
221970539,-74.4149126,41.4417872,,
221970541,-74.4158457,41.4423762,,
221970549,-74.418452,41.4440221,,
221970719,-74.4399916,41.4533383,,
221971045,-74.4442059,41.4269095,,
221971049,-74.4433589,41.4275383,,
221971487,-74.4393075,41.4464022,,
221971513,-74.4346454,41.4473778,,
221971530,-74.4295253,41.4482522,,
221971532,-74.4284315,41.4482138,,
221971534,-74.427568,41.448188,,
221971548,-74.4257617,41.4484492,,
221971579,-74.422888,41.446883,,
221971583,-74.4228081,41.4465659,,
221971592,-74.4226838,41.4461236,,
221971598,-74.4226525,41.4460222,,
221971612,-74.4219421,41.4453281,,
221971617,-74.4216601,41.4452282,,traffic_signals
221971620,-74.421542,41.4451791,,
221971655,-74.339624,41.39929,,
221971673,-74.334019,41.399825,,
221971684,-74.332769,41.399934,,
221971710,-74.331203,41.400297,,
221971715,-74.330049,41.40073,,
221971723,-74.327791,41.401499,,
221971726,-74.326722,41.401707,,
221971730,-74.325933,41.401858,,
221972186,-74.33872,41.398321,,
221973225,-74.4254465,41.4527629,,
221973272,-74.4008166,41.4395842,,
221973276,-74.3989369,41.4426411,,
221973462,-74.358592,41.398044,,
221973540,-74.353496,41.404754,,
221973572,-74.348467,41.409529,,
221973738,-74.4300171,41.4453143,,
221974063,-74.3741589,41.4747746,,
221974107,-74.3738445,41.4736362,,
221974117,-74.3732547,41.4744682,,
221974309,-74.374041,41.475586,,
221974345,-74.3753493,41.4751315,,
221974459,-74.410679,41.45954,,
221974464,-74.41271,41.4598015,,
221974522,-74.466862,41.476884,,
221974775,-74.389025,41.476662,,
221974832,-74.393309,41.477377,,
221976036,-74.4453008,41.4327452,,
221977325,-74.314178,41.399657,,
221977383,-74.31825,41.398684,,
221979609,-74.435342,41.451083,,
221979655,-74.435894,41.453489,,
221979664,-74.436197,41.454044,,
221980138,-74.4030998,41.4294294,,
221980143,-74.4027523,41.4293566,,
221980144,-74.4025906,41.4293499,,
221980239,-74.38688,41.428834,,
221981049,-74.399873,41.462397,,
221981052,-74.40031,41.461992,,
221981389,-74.4025748,41.4538567,,
221981580,-74.3839322,41.4776696,,
221981647,-74.3814636,41.4826581,,
221981652,-74.3820821,41.4829382,,
221983374,-74.392648,41.404824,,
221983424,-74.392259,41.405213,,
221983465,-74.391804,41.40707,,
221983577,-74.392955,41.403525,,
221983708,-74.3947672,41.4362532,,
221983710,-74.3946641,41.4364901,,
221984087,-74.3464141,41.4700651,,
221984156,-74.3479173,41.4687932,,
221985287,-74.426084,41.449708,,
221985291,-74.4254534,41.450289,,traffic_signals
221986217,-74.387885,41.48028,,
221986249,-74.3862404,41.4819095,,
221986291,-74.3844838,41.4833699,,
221986302,-74.3845224,41.4836214,,
221987004,-74.354685,41.470698,,
221987031,-74.356608,41.4716388,,
221987044,-74.3587826,41.4719646,,
221987052,-74.3599553,41.4722502,,
221987301,-74.4448768,41.4331251,,
221987330,-74.4432117,41.4345532,,
221987341,-74.441394,41.4356583,,
221987361,-74.4400815,41.4366764,,
221987926,-74.3733114,41.4774572,,
221987930,-74.3732277,41.4776222,,
221987942,-74.372926,41.4782292,,
221987950,-74.3729337,41.4785642,,
221989510,-74.3857685,41.4773951,,
221989519,-74.385235,41.4781515,,
221989526,-74.3848225,41.478854,,
221989533,-74.3837156,41.4805672,,
221989535,-74.3831408,41.4814222,,
221990013,-74.440085,41.433245,,
221990126,-74.3188076,41.4152643,,turning_circle
221990500,-74.4182423,41.4402122,,
221990504,-74.416801,41.4415122,,
221990645,-74.336421,41.400742,,
221990696,-74.333177,41.401649,,
221991141,-74.4245972,41.4348741,,
221992786,-74.4158561,41.450687,,
221992808,-74.4134075,41.4533955,,
221993112,-74.4390677,41.4512932,,
221993365,-74.3505638,41.4721278,,
221993416,-74.349867,41.47302,,
221993880,-74.378362,41.477511,,
221993939,-74.3748881,41.4796188,,
221994651,-74.3703917,41.4830209,,
221994665,-74.3711542,41.4835216,,
221994752,-74.3704981,41.4846841,,
221994757,-74.3701308,41.4852139,,
221994764,-74.3695894,41.4858542,,
221994776,-74.3665501,41.4888433,,
221994789,-74.390686,41.509732,,
221994799,-74.391326,41.510186,,
221995617,-74.3679414,41.4843019,,
221995729,-74.4186213,41.4512396,,
221995735,-74.4179536,41.4508214,,
221995827,-74.3494086,41.4706996,,
221995862,-74.3486593,41.4706408,,
221995869,-74.3475943,41.4717061,,
221996484,-74.4102764,41.4475552,,
221996492,-74.4096827,41.4480723,,
221996498,-74.4088913,41.4487682,,
221996502,-74.407872,41.4496772,,
221997212,-74.381298,41.476497,,
221998227,-74.4099447,41.4508766,,
221998234,-74.411325,41.4517133,,
221998526,-74.442525,41.424747,,turning_circle
221998530,-74.4411061,41.4257749,,
222000481,-74.3667736,41.4681422,,
222000531,-74.3665604,41.4699971,,
222000935,-74.3606112,41.4768616,,
222000961,-74.3615061,41.4774088,,
222001946,-74.368784,41.479037,,
222001989,-74.369179,41.479152,,
222003519,-74.357895,41.449913,,
222003579,-74.321967,41.400936,,
222003686,-74.317203,41.398084,,
222003689,-74.316365,41.398929,,
222003704,-74.4150558,41.4404082,,
222003733,-74.4173935,41.4372731,,
222004806,-74.4187198,41.4427454,,
222004865,-74.4204793,41.4422572,,
222005607,-74.3999088,41.4429963,,
222005609,-74.4018858,41.4436901,,
222006395,-74.4115685,41.4516748,,traffic_signals
222006407,-74.412415,41.452466,,
222006788,-74.382606,41.452601,,traffic_signals
222007487,-74.39338,41.416102,,
222007491,-74.391524,41.417423,,
222007504,-74.390057,41.418456,,
222007508,-74.388595,41.419502,,
222008552,-74.482118,41.396869,,
222008624,-74.482205,41.400179,,
222008635,-74.482403,41.400871,,
222009062,-74.4182552,41.4708035,,
222009221,-74.4098568,41.4377276,,
222009230,-74.4086132,41.4387742,,
222009233,-74.4073245,41.4397353,,
222009400,-74.4067382,41.4494316,,
222009443,-74.4034809,41.4481936,,
222009448,-74.404582,41.4485609,,
222013087,-74.4529966,41.4418526,,
222013192,-74.4416384,41.4426005,,
222013220,-74.4383496,41.4440549,,
222013228,-74.4331748,41.4467836,,
222015114,-74.4176338,41.4355082,,
222015124,-74.4165289,41.4366281,,
222015185,-74.3871408,41.4655564,,traffic_signals
222015284,-74.3954,41.472367,,traffic_signals
222015288,-74.3954518,41.4724424,,traffic_signals
222015455,-74.385796,41.469268,,
222015474,-74.384643,41.470519,,
222016452,-74.324984,41.402706,,
222016468,-74.322699,41.404653,,turning_circle
222021799,-74.398494,41.496952,,
222021808,-74.398127,41.49724,,
222021856,-74.391168,41.500402,,
222021903,-74.383657,41.506154,,
222022067,-74.446005,41.43841,,
222022282,-74.3905118,41.4621428,,
222022293,-74.3917555,41.4628997,,
222022296,-74.393578,41.44495,,
222022306,-74.3991903,41.4469581,,
222022453,-74.3163461,41.4174196,,turning_circle
222023404,-74.3668868,41.4820331,,
222023418,-74.3671458,41.4814728,,
222023462,-74.3692386,41.4808286,,
222023476,-74.3698663,41.4810379,,
222023495,-74.370486,41.4815247,,
222023713,-74.3695962,41.483526,,
222023779,-74.368324,41.4836125,,
222025061,-74.4140811,41.469872,,
222025070,-74.4130355,41.4712605,,
222025078,-74.4118303,41.4727851,,
222025893,-74.327472,41.385008,,
222025905,-74.328087,41.385313,,
222026458,-74.460477,41.465917,,
222026540,-74.467524,41.468303,,
222026596,-74.472377,41.468661,,
222026692,-74.481976,41.467436,,
222026706,-74.484416,41.466657,,
222026722,-74.4864,41.465438,,
222027675,-74.4092886,41.4522284,,
222027683,-74.4071926,41.4542117,,traffic_signals
222027689,-74.4051795,41.45779,,
222027691,-74.404487,41.4591406,,
222029945,-74.4157373,41.4691392,,
222030000,-74.420815,41.470568,,
222030385,-74.350368,41.468389,,
222030557,-74.317525,41.4166803,,turning_circle
222030674,-74.435002,41.450577,,
222030678,-74.435097,41.450337,,
222030695,-74.435887,41.4492358,,
222030720,-74.436877,41.4485383,,
222030738,-74.4373844,41.448384,,
222030784,-74.4396429,41.4493153,,
222030804,-74.4402631,41.4503055,,
222030839,-74.4392811,41.4521081,,
222030847,-74.4386834,41.4525232,,
222030909,-74.436058,41.454136,,
222031091,-74.3962587,41.4344982,,
222031095,-74.395706,41.4341623,,
222031191,-74.351482,41.423578,,
222031352,-74.369674,41.45532,,
222031435,-74.362349,41.456619,,
222031645,-74.324365,41.422085,,
222032097,-74.391502,41.508847,,
222032133,-74.390951,41.509372,,
222032940,-74.428488,41.4258619,,
222032981,-74.4295198,41.4272825,,
222032999,-74.4302564,41.4279409,,
222033077,-74.4333999,41.4339796,,
222033194,-74.4439073,41.4353652,,
222033198,-74.4443565,41.4352346,,
222033207,-74.387551,41.489239,,
222033327,-74.399238,41.497346,,
222034688,-74.307167,41.400771,,
222034692,-74.307738,41.401094,,
222034722,-74.357613,41.404499,,
222035418,-74.424531,41.4487349,,
222035423,-74.4270542,41.4503287,,
222035428,-74.4278944,41.4508611,,
222037779,-74.397769,41.461545,,
222037786,-74.397916,41.461316,,
222037902,-74.4039874,41.4547843,,
222038579,-74.325451,41.416062,,
222038596,-74.326758,41.416117,,
222038632,-74.328564,41.416879,,
222038658,-74.330281,41.417465,,
222038661,-74.330824,41.416904,,
222038667,-74.331083,41.41664,,
222038685,-74.332573,41.415802,,
222038702,-74.335167,41.413539,,
222040337,-74.4142889,41.4361469,,
222040731,-74.401715,41.42843,,
222040776,-74.4199961,41.4630686,,
222040780,-74.419235,41.4630764,,
222040874,-74.4050917,41.4383612,,
222040881,-74.4081501,41.4402522,,
222041315,-74.3573376,41.4503159,,traffic_signals
222041420,-74.361776,41.461803,,
222043725,-74.44158,41.416858,,
222043816,-74.446357,41.422054,,
222043849,-74.416662,41.480224,,
222044839,-74.386025,41.439265,,
222044846,-74.3851213,41.4402849,,
222045155,-74.4094994,41.4392993,,
222045169,-74.4105851,41.4382996,,
222045189,-74.4086385,41.4369613,,
222045206,-74.4075782,41.4363923,,
222045301,-74.4327474,41.4251301,,
222045313,-74.4324303,41.4254657,,
222045333,-74.431709,41.425761,,
222045351,-74.431478,41.426987,,
222046383,-74.4263442,41.4467962,,
222047711,-74.3611393,41.4693277,,
222047715,-74.3612494,41.4699821,,
222048163,-74.366113,41.4666331,,
222048194,-74.3671021,41.4689501,,
222048210,-74.3658041,41.4707528,,
222048241,-74.4282035,41.459434,,
222048245,-74.4296267,41.4623926,,
222048678,-74.400243,41.496019,,
222048791,-74.4297315,41.4550591,,
222048795,-74.4304298,41.4554902,,
222049921,-74.3950448,41.4357201,,
222052274,-74.3750381,41.478429,,
222052296,-74.373113,41.4809239,,
222052315,-74.37181,41.481446,,
222052345,-74.434429,41.4549828,,
222052463,-74.434158,41.471333,,
222052514,-74.431918,41.470465,,
222052783,-74.4320784,41.449798,,
222052887,-74.46539,41.480065,,
222052942,-74.467934,41.480393,,
222053393,-74.401384,41.456747,,
222053420,-74.4000464,41.4564725,,
222053565,-74.42975,41.4560731,,
222053583,-74.324897,41.402654,,
222053590,-74.325314,41.402361,,
222053758,-74.4460494,41.4534186,,
222053787,-74.4472091,41.4556761,,
222055032,-74.416115,41.412546,,
222055040,-74.415861,41.412729,,
222055051,-74.4179008,41.4108769,,
222055058,-74.41696,41.411822,,
222055652,-74.334514,41.468727,,
222056507,-74.365564,41.4812058,,
222056533,-74.3659953,41.4834142,,
222056559,-74.3677236,41.4845685,,
222056762,-74.334332,41.412695,,
222056769,-74.333667,41.41209,,
222056777,-74.332979,41.411319,,
222056797,-74.332606,41.410258,,
222056808,-74.332506,41.409549,,
222057315,-74.313045,41.417117,,
222057322,-74.312368,41.4175308,,turning_circle
222057590,-74.3236,41.424463,,
222062142,-74.3625262,41.4820806,,
222062172,-74.3620827,41.4823527,,
222063595,-74.398489,41.436371,,
222063598,-74.398759,41.436874,,
222064219,-74.4133143,41.4512814,,
222064443,-74.310175,41.397051,,
222064462,-74.307934,41.398485,,
222065116,-74.4112595,41.4496997,,
222065119,-74.410822,41.4500635,,
222065124,-74.3651509,41.4621803,,
222065171,-74.3684838,41.464101,,
222065204,-74.3859027,41.4783901,,
222065228,-74.3883544,41.4811803,,
222065245,-74.390542,41.484545,,
222065378,-74.3981959,41.4485439,,
222065818,-74.444966,41.459627,,
222066150,-74.332125,41.397134,,
222066153,-74.333044,41.396606,,
222067727,-74.4146288,41.4631274,,
222067731,-74.4153125,41.4635431,,
222067737,-74.416496,41.4641278,,
222072874,-74.3989492,41.4489983,,
222072877,-74.4007262,41.4501468,,
222072893,-74.4016012,41.4506877,,
222072907,-74.404656,41.4525795,,
222072909,-74.4055605,41.4531682,,traffic_signals
222072915,-74.4081572,41.4548377,,
222072921,-74.4106143,41.456424,,
222072930,-74.4109531,41.4566586,,
222072943,-74.413012,41.457887,,stop
222072950,-74.4145848,41.4589191,,
222072953,-74.4164764,41.4601509,,
222072957,-74.4171853,41.4606042,,
222072965,-74.4179084,41.4610321,,
222072983,-74.3961097,41.4347153,,
222072991,-74.3967152,41.4349172,,
222073297,-74.4256252,41.4614469,,
222073441,-74.330762,41.399623,,
222073543,-74.4209507,41.4533112,,
222073548,-74.419565,41.4554184,,
222073550,-74.4180376,41.4577672,,
222073553,-74.4172029,41.4590476,,
222073566,-74.4147815,41.4616549,,
222073576,-74.4120646,41.4642232,,
222073579,-74.4103372,41.4658665,,
222073594,-74.407753,41.468318,,
222073859,-74.4149112,41.4542765,,
222073912,-74.3673146,41.4850476,,
222073923,-74.3681908,41.4855584,,
222074347,-74.4395861,41.4483413,,
222074376,-74.315486,41.404221,,
222074388,-74.317911,41.405594,,
222075747,-74.436682,41.4569401,,
222076646,-74.3633863,41.4845238,,
222077334,-74.396768,41.4355153,,
222077346,-74.3972928,41.4351162,,
222077486,-74.4321076,41.4413734,,
222077492,-74.4318107,41.4411405,,
222077502,-74.4299873,41.4400097,,
222077507,-74.4293503,41.4395934,,
222077552,-74.320398,41.403282,,
222077585,-74.4119339,41.4428262,,
222077588,-74.4114328,41.4424703,,
222077928,-74.336857,41.401024,,
222077932,-74.337621,41.401473,,
222077938,-74.338283,41.401909,,
222077941,-74.338598,41.402349,,
222077953,-74.339386,41.40313,,
222078009,-74.354864,41.3952,,
222078047,-74.344564,41.397692,,
222078065,-74.342836,41.39858,,
222078222,-74.331996,41.415416,,
222079066,-74.398981,41.436158,,
222079070,-74.399632,41.436563,,
222079513,-74.4211062,41.4480029,,
222079605,-74.311178,41.402752,,
222079646,-74.465657,41.474388,,
222079650,-74.465044,41.47522,,
222079747,-74.333318,41.404104,,
222079754,-74.33465,41.405154,,
222079766,-74.335655,41.405822,,
222079987,-74.326502,41.403615,,
222080675,-74.323569,41.411244,,
222080827,-74.4401376,41.4353433,,
222081617,-74.360299,41.468705,,
222081629,-74.3601012,41.4692918,,
222081636,-74.360193,41.4708736,,
222081705,-74.397982,41.463031,,
222081715,-74.375959,41.472938,,
222081778,-74.430601,41.437661,,
222081785,-74.431202,41.437117,,
222081909,-74.483761,41.402861,,
222081923,-74.484944,41.401306,,
222082578,-74.446376,41.449729,,
222082826,-74.4206858,41.4357532,,
222082829,-74.422125,41.4358291,,
222082832,-74.424601,41.4374252,,
222084097,-74.4018127,41.4399502,,
222085776,-74.3573116,41.4738078,,
222085785,-74.3578412,41.4734229,,
222085976,-74.429466,41.435366,,
222086667,-74.341655,41.40756,,
222086722,-74.337612,41.41135,,
222086747,-74.325623,41.417464,,
222087027,-74.3683301,41.4765145,,
222087039,-74.3697701,41.4769845,,
222087464,-74.328641,41.40488,,
222087546,-74.4346746,41.4441951,,
222087630,-74.408454,41.443345,,
222088057,-74.3954676,41.4362862,,
222088065,-74.395525,41.436744,,
222088734,-74.308754,41.40976,,
222088911,-74.399112,41.458758,,
222088950,-74.3972,41.460969,,
222088991,-74.396882,41.462172,,
222090471,-74.427488,41.4434267,,
222090491,-74.425872,41.4442755,,
222090494,-74.4252714,41.4445998,,
222090764,-74.4029408,41.4295855,,
222090831,-74.3949591,41.4348693,,
222090839,-74.3942236,41.4360592,,
222090857,-74.391704,41.439767,,
222090861,-74.39139,41.44004,,
222090867,-74.391052,41.440286,,
222090870,-74.390239,41.440778,,
222090884,-74.389551,41.441347,,
222090889,-74.389025,41.44202,,
222090892,-74.388503,41.442717,,
222090895,-74.388253,41.44306,,
222090992,-74.382621,41.448906,,traffic_signals
222091008,-74.3808237,41.4505466,,traffic_signals
222091222,-74.317289,41.4130548,,
222091249,-74.3174481,41.4141141,,
222091264,-74.3168816,41.4155127,,
222091285,-74.3161909,41.4163649,,
222091307,-74.3140502,41.4173653,,
222101449,-74.461972,41.470361,,
222101466,-74.459131,41.472045,,
222101475,-74.32098,41.40033,,
222101493,-74.3870539,41.4425236,,
222101501,-74.386249,41.443529,,
222106412,-74.350555,41.453829,,
222106495,-74.340641,41.459287,,
222108666,-74.4282028,41.4226961,,traffic_signals
222108685,-74.4227047,41.4233852,,
222108740,-74.4094524,41.4242736,,
222108790,-74.4035257,41.4293904,,
222108874,-74.373972,41.510722,,
222109153,-74.4312128,41.4549673,,
222109624,-74.4108843,41.4381139,,
222110001,-74.390115,41.499479,,
222110484,-74.4179239,41.4595123,,
222110487,-74.4186435,41.4599705,,
222110666,-74.483582,41.471308,,
222111257,-74.4343782,41.4444885,,
222111267,-74.4325056,41.4460674,,
222111291,-74.333772,41.402411,,
222112658,-74.4156782,41.4475673,,
222112663,-74.4155774,41.4476752,,
222112671,-74.4144402,41.4488534,,
222112678,-74.4123016,41.4509692,,
222112703,-74.406287,41.4582553,,
222112707,-74.4056625,41.4594827,,
222112726,-74.4050248,41.4605531,,
222112745,-74.4032251,41.4629908,,
222112778,-74.3997013,41.4665227,,
222112785,-74.397748,41.4693284,,
222113884,-74.3841042,41.481803,,
222115573,-74.3580916,41.4661444,,
222115589,-74.358349,41.4675193,,
222115608,-74.35885,41.468668,,
222115712,-74.353209,41.464981,,
222117284,-74.4076005,41.437499,,
222121172,-74.3916348,41.4586451,,
222121181,-74.3925472,41.4592422,,
222121534,-74.4741142,41.4032045,,
222121702,-74.386182,41.4793758,,
222121882,-74.413397,41.480304,,
222122796,-74.4203355,41.4486511,,
222122801,-74.418826,41.4499951,,
222122804,-74.4186162,41.4501863,,
222122808,-74.418118,41.4506684,,
222122810,-74.4173836,41.4513807,,
222122818,-74.4163732,41.4525442,,
222124135,-74.460651,41.434248,,
222124226,-74.374395,41.472597,,
222127187,-74.3548188,41.4729532,,
222127253,-74.3527385,41.4694691,,
222127337,-74.353077,41.471581,,
222127609,-74.422926,41.462051,,
222128187,-74.3954946,41.4350132,,
222128188,-74.395704,41.434625,,
222128621,-74.418285,41.4378743,,
222128629,-74.4170782,41.439483,,
222128634,-74.4157783,41.4408642,,
222128638,-74.4143505,41.4423832,,
222128646,-74.4137112,41.4430672,,
222128661,-74.413263,41.444362,,
222128672,-74.411441,41.4447657,,
222128817,-74.4207922,41.4466924,,
222128819,-74.4204441,41.446849,,
222128953,-74.4432295,41.4612007,,
222129016,-74.441972,41.465208,,
222129195,-74.417923,41.483689,,
222130258,-74.4405987,41.4503295,,
222130271,-74.4407141,41.45737,,
222130278,-74.4433132,41.4590058,,
222130357,-74.32584,41.403217,,
222130367,-74.32996,41.405655,,
222130370,-74.330166,41.405776,,
222130373,-74.331376,41.406497,,
222130386,-74.332212,41.407558,,
222132487,-74.402153,41.462026,,turning_circle
222132490,-74.401487,41.4627193,,
222135774,-74.464769,41.479302,,
222136607,-74.3951781,41.4355531,,
222137142,-74.3878802,41.4781066,,
222137336,-74.403339,41.498573,,
222137541,-74.3676327,41.4731363,,
222140465,-74.4274441,41.4201645,,traffic_signals
222140866,-74.414999,41.48458,,
222144243,-74.3966188,41.4045001,,
222144326,-74.391368,41.410729,,
222145417,-74.455277,41.438151,,
222145423,-74.455711,41.437772,,
222145437,-74.394951,41.416882,,
222145446,-74.393743,41.417671,,
222145559,-74.4215726,41.4400867,,
222145574,-74.3696066,41.4784095,,
222145598,-74.369102,41.479876,,
222146870,-74.4336067,41.4251489,,
222146939,-74.4387504,41.4290755,,
222146978,-74.440194,41.4340499,,
222147036,-74.4432071,41.4449865,,
222147729,-74.48463,41.467546,,
222149708,-74.4120333,41.4668857,,
222149712,-74.4109832,41.4679278,,
222149716,-74.4099459,41.4688898,,
222149717,-74.409438,41.469341,,
222150015,-74.3585407,41.4725382,,
222150062,-74.4045179,41.4366287,,
222150088,-74.4045933,41.436455,,
222150125,-74.4038311,41.4381582,,
222150135,-74.4043109,41.4372714,,
222151009,-74.306281,41.410673,,
222151013,-74.306476,41.410614,,
222151021,-74.308383,41.410042,,
222151069,-74.30936,41.410167,,
222151074,-74.3116145,41.4114845,,
222151114,-74.381787,41.470237,,
222151118,-74.381061,41.470931,,
222151122,-74.379646,41.472332,,
222151125,-74.378684,41.473283,,
222151158,-74.3927719,41.4560003,,traffic_signals
222151164,-74.391759,41.4546067,,
222151290,-74.47995,41.400506,,
222152110,-74.333138,41.412496,,
222153574,-74.46584,41.480751,,
222154361,-74.4368759,41.44093,,
222154368,-74.4335794,41.4439644,,
222154370,-74.4317998,41.4455449,,
222154656,-74.329288,41.416433,,
222154811,-74.443694,41.435051,,
222155792,-74.409262,41.461054,,
222157340,-74.33927,41.401046,,turning_circle
222157382,-74.3986809,41.4546503,,
222157387,-74.3987079,41.4547321,,
222157390,-74.399069,41.455622,,
222157398,-74.3995241,41.456664,,
222157942,-74.319161,41.394855,,
222157945,-74.320124,41.395454,,
222158197,-74.3762744,41.4802343,,
222158258,-74.3834842,41.4556778,,traffic_signals
222158265,-74.383687,41.456152,,
222158323,-74.3877816,41.4632235,,
222158337,-74.3880907,41.4646115,,
222158449,-74.352014,41.453422,,
222158809,-74.311789,41.406301,,
222158820,-74.312924,41.405249,,
222158850,-74.314168,41.406081,,
222160788,-74.482118,41.468754,,
222161769,-74.367793,41.4732176,,
222162246,-74.4418242,41.4263291,,
222162254,-74.387526,41.457449,,
222162256,-74.387859,41.458301,,
222162565,-74.313298,41.400722,,
222162573,-74.312602,41.401533,,
222163487,-74.4311238,41.4389673,,
222163489,-74.4329589,41.4400634,,
222164008,-74.397926,41.436521,,
222164013,-74.397717,41.437197,,
222164239,-74.421053,41.4454581,,
222164320,-74.331134,41.39948,,
222164326,-74.329602,41.400071,,
222165728,-74.3918204,41.4602267,,
222166042,-74.373132,41.474406,,
222166055,-74.374593,41.4749112,,
222166772,-74.338938,41.401646,,
222166785,-74.340113,41.403169,,
222167355,-74.365642,41.461516,,
222167682,-74.4143235,41.4399421,,
222167690,-74.412709,41.441376,,
222167730,-74.4188583,41.4580652,,
222169427,-74.461179,41.434711,,
222169494,-74.4234158,41.4489656,,traffic_signals
222169496,-74.4264334,41.4508969,,
222169498,-74.431035,41.4538126,,
222169501,-74.431099,41.4538542,,
222169976,-74.397836,41.500507,,
222172327,-74.363386,41.472671,,
222172335,-74.3644944,41.4732957,,
222172339,-74.365568,41.4739063,,
222172347,-74.366056,41.4741712,,
222174615,-74.428707,41.407805,,
222174680,-74.4196529,41.4119333,,
222176645,-74.4211565,41.4474205,,
222176938,-74.456991,41.438286,,
222176955,-74.454467,41.437282,,
222178265,-74.3894327,41.4634555,,
222178271,-74.3905388,41.464149,,
222178277,-74.379497,41.47438,,
222178364,-74.316161,41.400741,,
222178371,-74.314478,41.402341,,
222178380,-74.313621,41.402276,,
222178397,-74.312856,41.402498,,
222178962,-74.413663,41.4651558,,
222179427,-74.4176206,41.4334268,,
222180036,-74.33908,41.397139,,
222180873,-74.336813,41.395778,123,motorway_junction
222180913,-74.33943,41.39832,,
222181040,-74.390677,41.402533,,
222181046,-74.392755,41.403443,,
222181078,-74.3986612,41.4049837,,
222182328,-74.4780973,41.3915096,,
222182533,-74.4330679,41.4185047,,
222182607,-74.4269723,41.4189484,,
222182903,-74.3612898,41.4710116,,
222186773,-74.334675,41.403457,,
222186777,-74.336227,41.404372,,
222186781,-74.337237,41.404966,,
222186785,-74.337836,41.405321,,
