u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71674648,71628688,0,False,residential,Chestnut Street,213.188,2,9.1,,,,,,,,,9417399,
71674782,71740067,0,False,residential,Mctaggart Street,380.615,2,,,,,,,,,,9417622,
71674782,71728459,0,False,residential,Captain Samuel Forbush Road,336.59,2,,,,,,,,,,9418050,
71674782,71697616,0,False,residential,Captain Samuel Forbush Road,158.41,2,,,,,,,,,,9418050,
71675717,71614105,0,False,residential,,19.309,,,,,,,,,,,9417157,
71675717,71629887,0,False,residential,Mount Pleasant Street,104.362,2,12.2,,,,,,,,,9417489,
71675717,71692618,0,False,residential,Mount Pleasant Street,272.126,2,12.2,,,,,,,,,9417489,
71676112,71602528,0,False,residential,Rosewood Place,146.578,2,,,,,,,,,,9417394,
71676112,71702237,0,False,residential,Partridge Road,28.033,2,13.7,,,,,,,,,9417878,
71676112,71681126,0,False,residential,Partridge Road,82.914,2,13.7,,,,,,,,,9417878,
71676628,71738102,0,False,residential,Chestnut Street,60.246,2,9.1,,,,,,,,,9417399,
71676628,71602738,0,False,residential,Chestnut Street,219.972,2,9.1,,,,,,,,,9417399,
71678120,71729470,0,False,residential,,18.873,,,,,,,,,,,9417080,
71678258,71632707,0,False,residential,Rev Thomas Hooker Road,351.549,2,,,,,,,,,,9416825,
71678258,71632707,1,False,residential,Olde Meeting House Road,342.363,2,,,,,,,,,,9416852,
71678258,71648676,0,False,residential,Rev Thomas Hooker Road,104.029,2,,,,,,,,,,9416825,
71680749,71672803,0,False,residential,Ruggles Street,456.829,2,12.2,,,,,,,,,9417541,
71680749,71625268,0,False,residential,Denny Street,291.295,2,12.2,,,,,,,,,9418145,
71681126,71648054,0,False,residential,Oldham Road,202.222,2,13.7,,,,,,,,,9417709,
71681126,71601566,0,False,residential,Oldham Road,124.475,2,13.7,,,,,,,,,9417709,
71681126,71676112,0,False,residential,Partridge Road,82.914,2,13.7,,,,,,,,,9417878,
71681675,71738208,0,False,residential,Deerslayer Lane,113.659,2,,,,,,,,,,9416762,
71681675,71656265,0,False,residential,Ruggles Street,142.014,2,12.2,,,,,,,,,9417541,
71681675,71732571,0,False,residential,Ruggles Street,76.362,2,12.2,,,,,,,,,9417541,
71681764,71708928,0,False,residential,Joanne Drive,282.266,2,12.2,,,,,,,,,9417658,
71681764,71603302,0,False,residential,Overlook Drive,232.547,2,12.2,,,,,,,,,9417675,
71681764,71619954,0,False,residential,Overlook Drive,318.807,2,12.2,,,,,,,,,9417675,
71682111,71615137,0,False,residential,,99.618,,,,,,,,,,,9417120,
71682111,71732759,0,False,residential,Warren Street,91.979,2,12.2,,,,,,,,,9417954,
71682111,71699503,0,False,residential,Warren Street,169.472,2,12.2,,,,,,,,,9417954,
71684500,71621437,0,False,secondary,South Street,208.568,2,12.2,,30 mph,,,,,,,447147966,MA 135
71684500,71744286,0,False,secondary,Hopkinton Road,1087.346,2,12.2,,40 mph,,,,,,,9418110,MA 135
71684500,71720789,0,False,secondary,Upton Road,448.876,2,12.2,,30 mph,,,,,,,43069114,
71684627,71732785,0,False,residential,,61.203,,,,,,,,,,,9417332,
71684627,71733121,0,False,residential,Adams Street,75.633,2,12.2,,,,,,,,,9417460,
71684627,71737934,0,False,residential,Adams Street,116.337,2,12.2,,,,,,,,,9417460,
71685652,71712888,0,False,residential,Lackey Street,1217.917,2,12.2,,,,,,,,,9416792,
71685652,71663012,0,False,residential,Spring Road,411.083,2,12.2,,,,,yes,,,,"[9417793, 43069116, 43069118]",
71687207,71672654,0,False,residential,Old Nourse Street,111.086,2,12.2,,,,,,,,,9417390,
71687207,71745536,0,False,secondary,Nourse Street,50.647,2,15.2,,,,,,,,,9417936,MA 30
71687207,71728459,0,False,secondary,Nourse Street,430.831,2,15.2,,,,,,,,,9417936,MA 30
71687602,71647433,0,False,residential,,30.153,,,,,,,,,,,9417012,
71688146,71710212,0,False,secondary,Upton Road,62.227,2,12.2,,,,,,,,,9417434,
71688146,71653816,0,False,residential,Crossman Avenue,125.497,2,13.7,,,,,,,,,9417636,
71688165,71603862,0,False,residential,,103.611,,,,,,,,,,,9417266,
71688935,71641167,0,False,residential,Westminster Way,56.853,2,13.7,,,,,,,,,9416848,
71689430,71689430,0,False,residential,Pinecrest Drive,368.183,2,10.7,,,,,,,,,9417730,
71689430,71689430,1,False,residential,Pinecrest Drive,368.183,2,10.7,,,,,,,,,9417730,
71689430,71643517,0,False,residential,Pinecrest Drive,159.193,2,10.7,,,,,,,,,9417730,
71690268,71673471,0,False,residential,Reed Avenue,111.06,2,15.2,,30 mph,,,,,,,9418090,
71690347,71674648,0,False,residential,,107.609,,,,,,,,,,,9417023,
71692402,71664719,0,False,residential,Sawmill Drive,142.683,2,15.2,,30 mph,,,,,,,9416849,
71692402,71610269,0,False,residential,Piccadilly Way,168.48,2,15.2,,30 mph,,,,,,,9417380,
71692402,71626017,0,False,residential,Piccadilly Way,580.897,2,15.2,,30 mph,,,,,,,9417380,
71692456,71656265,0,False,residential,,32.088,,,,,,,,,,,9417163,
71692592,71635500,0,False,residential,Garfield Drive,186.936,2,12.2,,,,,,,,,9417654,
71692618,71738208,0,False,residential,Deerslayer Lane,301.289,2,,,,,,,,,,9416762,
71692618,71675717,0,False,residential,Mount Pleasant Street,272.126,2,12.2,,,,,,,,,9417489,
71692618,71736788,0,False,residential,Mount Pleasant Street,248.896,2,12.2,,,,,,,,,9417489,
71692937,71637793,0,False,residential,Benjamin Drive,287.403,2,12.2,,,,,,,,,9416847,
71692937,71732446,0,False,tertiary,West Main Street,56.186,2,12.2,,30 mph,,,,,,,9417472,
71692937,71644418,0,False,tertiary,West Main Street,144.335,2,12.2,,30 mph,,,,,,,9417472,
71693045,71666838,0,False,residential,,106.44,,,,,,,,,,,9417339,
71693045,71662735,0,False,residential,Ruggles Street,158.256,2,12.2,,,,,,,,,9417541,
71693045,71630086,0,False,residential,Ruggles Street,109.002,2,12.2,,,,,,,,,9417541,
71693541,71646824,0,False,residential,,384.234,,,,,,,,,,,9417337,
71693541,71702160,0,False,residential,Issac Miller Road,255.364,2,12.2,,,,,,,,,9417829,
71693541,71728477,0,False,residential,Issac Miller Road,92.668,2,12.2,,,,,,,,,9417829,
71693638,71722696,0,False,residential,Eden Circle,42.182,2,15.2,,30 mph,,,,,,,9417371,
71693638,71645518,0,False,residential,Appleseed Drive,280.411,2,15.2,,30 mph,,,,,,,9417824,
71693638,71650792,0,False,residential,Appleseed Drive,150.1,2,15.2,,30 mph,,,,,,,9417824,
71694281,71601566,0,False,residential,Wheeler Road,89.377,2,12.2,,,,,,,,,9416841,
71694281,71730560,0,False,residential,Denfield Drive,249.895,2,13.7,,,,,,,,,9417773,
71694281,71648054,0,False,residential,Denfield Drive,94.364,2,13.7,,,,,,,,,9417773,
71695649,71644310,0,False,residential,,348.283,,,,,,,,,,,9417147,
71695649,71669570,0,False,residential,Adams Street,376.349,2,12.2,,,,,,,,,9417460,
71695649,71624868,0,False,residential,Adams Street,556.067,2,12.2,,,,,,,,,9417460,
71695754,71604992,0,False,secondary,Nourse Street,43.647,2,15.2,,,,,,,,,9417936,MA 30
71695754,71606267,0,False,secondary,Nourse Street,120.391,2,15.2,,,,,,,,,9417936,MA 30
71695754,71604331,0,False,residential,Brewer Drive,226.49,2,12.2,,,,,,,,,9417948,
71696019,71663299,0,False,residential,Morse Street,25.231,,9.1,,,,,,,,,9417819,
71696019,71623972,0,False,secondary,Hopkinton Road,32.593,2,12.2,,40 mph,,,,,,,9418110,MA 135
71696019,63117896,0,False,secondary,Hopkinton Road,336.473,2,12.2,,40 mph,,,,,,,9418110,MA 135
71696643,71699564,0,False,residential,,93.331,,,,,,,,,,,9417134,
71696643,71698500,0,False,residential,Olde Connecticut Path,90.645,2,15.2,,30 mph,,,,,,,9417910,
71696643,71737965,0,False,residential,Olde Connecticut Path,79.837,2,15.2,,30 mph,,,,,,,9417910,
71696670,71651597,0,False,residential,,32.318,,,,,,,,,,,9417161,
71696670,71672803,0,False,residential,Ruggles Street,194.068,2,12.2,,,,,,,,,9417541,
71696670,71656265,0,False,residential,Ruggles Street,147.059,2,12.2,,,,,,,,,9417541,
71697616,71674782,0,False,residential,Captain Samuel Forbush Road,158.41,2,,,,,,,,,,9418050,
71698500,71711693,0,False,residential,"['Gable Ridge Road', 'Bertis Adams Way']",702.577,2,15.2,,30 mph,,,,,,,"[9417689, 9417803]",
71698500,71609268,0,False,residential,Bertis Adams Way,294.338,2,15.2,,30 mph,,,,,,,9417865,
71698500,71696643,0,False,residential,Olde Connecticut Path,90.645,2,15.2,,30 mph,,,,,,,9417910,
71698562,71672765,0,False,residential,Olde Coach Road,352.224,2,12.2,,,,,,,,,9417506,
71698562,71610702,0,False,residential,Olde Coach Road,163.11,2,12.2,,,,,,,,,9417506,
71698562,3739550616,0,False,residential,Jackstraw Road,139.006,2,12.2,,,,,,,,,9418022,
71699503,71655635,0,False,residential,,118.995,,,,,,,,,,,9417118,
71699503,71682111,0,False,residential,Warren Street,169.472,2,12.2,,,,,,,,,9417954,
71699503,71609268,0,False,residential,Warren Street,161.685,2,12.2,,,,,,,,,9417954,
71699564,71696643,0,False,residential,,93.331,,,,,,,,,,,9417134,
71699701,71711588,0,False,residential,Wheeler Road,74.76,2,12.2,,,,,,,,,9416841,
71699701,71709261,0,False,tertiary,West Main Street,70.816,2,12.2,,30 mph,,,,,,,9417472,
71699701,71608847,0,False,tertiary,West Main Street,62.941,2,12.2,,30 mph,,,,,,,9417472,
71700467,71736788,0,False,residential,,59.605,,,,,,,,,,,9417136,
71702160,71702160,0,False,residential,Issac Miller Road,84.957,2,12.2,,,,,,,,,9417829,
71702160,71702160,1,False,residential,Issac Miller Road,84.957,2,12.2,,,,,,,,,9417829,
71702160,71693541,0,False,residential,Issac Miller Road,255.364,2,12.2,,,,,,,,,9417829,
71702237,71743191,0,False,residential,Richardson Court,167.318,2,13.7,,,,,,,,,9417649,
71702237,71733483,0,False,residential,Partridge Road,135.817,2,13.7,,,,,,,,,9417878,
71702237,71676112,0,False,residential,Partridge Road,28.033,2,13.7,,,,,,,,,9417878,
71702848,71623308,0,False,residential,Eli Whitney Street,340.079,2,15.2,,,,,,,,,9417753,
71702848,71603302,0,False,residential,Eli Whitney Street,429.235,2,15.2,,,,,,,,,9417753,
71702848,71647433,0,False,residential,Breen Road,96.744,2,12.2,,,,,,,,,9417901,
71703874,71671998,0,False,residential,Wheeler Road,41.945,2,12.2,,,,,,,,,9416841,
71703874,71730560,0,False,residential,Wheeler Road,81.294,2,12.2,,,,,,,,,9416841,
71703874,71619954,0,False,residential,Birch Drive,117.806,2,10.7,,,,,,,,,9418003,
71704261,71648982,0,False,residential,Woodcrest Road,95.252,2,,,,,,,,,,9417690,
71704261,71637488,0,False,residential,Wayside Road,561.051,2,,,,,,,,,,9417959,
71704261,71647078,0,False,residential,Wayside Road,381.926,2,,,,,,,,,,9417959,
71704712,71671998,0,False,residential,Armstrong Drive,372.321,2,13.7,,,,,,,,,9417637,
71704712,71619403,0,False,residential,Oldham Road,75.041,2,13.7,,,,,,,,,9417709,
71704712,71648054,0,False,residential,Oldham Road,74.953,2,13.7,,,,,,,,,9417709,
71705244,71637793,0,False,residential,Jasper Street,560.261,2,12.2,,,,,,,,,9417445,
71705244,71606267,0,False,secondary,Nourse Street,251.023,2,15.2,,,,,,,,,9417936,MA 30
71705705,71706052,0,False,residential,,139.278,,,,,,,,,,,9417019,
71705705,71658490,0,False,residential,Morse Street,61.624,,9.1,,,,,,,,,9417817,
71705705,71615981,0,False,residential,Warren Street,28.54,2,12.2,,,,,,,,,9417954,
71705705,71732759,0,False,residential,Warren Street,167.177,2,12.2,,,,,,,,,9417954,
71706052,71705705,0,False,residential,,139.278,,,,,,,,,,,9417019,
71706377,71712684,0,False,residential,Bowman Lane,41.599,,10.7,,25 mph,,,,,,,9416796,
71706377,71672765,0,False,residential,Bowman Street,187.897,2,12.2,,25 mph,,,,,,,9417496,
71706377,71727305,0,False,residential,Bowman Street,49.433,2,12.2,,25 mph,,,,,,,9417496,
71706984,71713183,0,False,residential,,362.168,,,,,,,,,,,9417030,
71706984,71717809,0,False,residential,Chestnut Street,311.686,2,9.1,,,,,,,,,9417399,
71706984,71674648,0,False,residential,Chestnut Street,408.273,2,9.1,,,,,,,,,9417399,
71708928,71681764,0,False,residential,Joanne Drive,282.266,2,12.2,,,,,,,,,9417658,
71708928,71603302,0,False,residential,Eli Whitney Street,112.085,2,15.2,,,,,,,,,9417753,
71708928,71657294,0,False,residential,Eli Whitney Street,291.147,2,15.2,,,,,,,,,9417753,
71709171,71718992,0,False,residential,Mount Pleasant Street,57.466,2,12.2,,,,,,,,,9417489,
71709171,71735674,0,False,residential,Mount Pleasant Street,481.58,2,12.2,,,,,,,,,9417489,
71709171,71654224,0,False,residential,Warren Street,42.535,2,12.2,,,,,,,,,9417954,
71709261,71657294,0,False,tertiary,West Main Street,96.107,2,12.2,,30 mph,,,,,,,9417472,
71709261,71699701,0,False,tertiary,West Main Street,70.816,2,12.2,,30 mph,,,,,,,9417472,
71709261,71619954,0,False,residential,Overlook Drive,222.45,2,12.2,,,,,,,,,9417675,
71709846,71635500,0,False,residential,Sleigh Lane,207.173,2,12.2,,,,,,,,,9416831,
71710212,71603862,0,False,secondary,Upton Road,1600.762,2,12.2,,30 mph,,,yes,,,,"[43069114, 43069113, 9417434]",
71710212,71688146,0,False,secondary,Upton Road,62.227,2,12.2,,,,,,,,,9417434,
71710212,71727305,0,False,residential,Bowman Street,1493.781,2,12.2,,25 mph,,,,,,,9417496,
71711588,71699701,0,False,residential,Wheeler Road,74.76,2,12.2,,,,,,,,,9416841,
71711588,71671998,0,False,residential,Wheeler Road,86.438,2,12.2,,,,,,,,,9416841,
71711588,71619403,0,False,residential,Cortland Drive,375.846,2,13.7,,,,,,,,,9418037,
71711693,71735971,0,False,residential,Warren Street,156.184,2,12.2,,,,,,,,,9417550,
71711693,71698500,0,False,residential,"['Gable Ridge Road', 'Bertis Adams Way']",702.577,2,15.2,,30 mph,,,,,,,"[9417689, 9417803]",
71711693,71609268,0,False,residential,Warren Street,292.657,2,12.2,,,,,,,,,9417954,
71712289,71669570,0,False,residential,Primrose Lane,338.018,2,15.2,,30 mph,,,,,,,9417405,
71712482,71712482,0,False,residential,Buckskin Drive,77.994,2,,,,,,,,,,9417589,
71712482,71712482,1,False,residential,Buckskin Drive,77.994,2,,,,,,,,,,9417589,
71712482,71738208,0,False,residential,Buckskin Drive,140.386,2,,,,,,,,,,9417589,
71712684,71706377,0,False,residential,Bowman Lane,41.599,,10.7,,25 mph,,,,,,,9416796,
71712684,71727305,0,False,residential,Bowman Lane,47.118,2,10.7,,25 mph,,,,,,,9416806,
71712684,71610702,0,False,residential,Bowman Lane,204.51,2,10.7,,25 mph,,,,,,,9416806,
71712888,71685652,0,False,residential,Lackey Street,1217.917,2,12.2,,,,,,,,,9416792,
71712888,71640718,0,False,residential,Lackey Street,65.268,2,12.2,,,,,,,,,9416792,
71712888,71733730,0,False,residential,Stratton Drive,202.174,2,,,,,,,,,,9417888,
71713134,71743480,0,False,residential,,35.638,,,,,,,,,,,9417331,
71713134,71625609,0,False,residential,Appleseed Drive,143.489,2,15.2,,30 mph,,,,,,,9417824,
71713134,71645518,0,False,residential,Appleseed Drive,67.754,2,15.2,,30 mph,,,,,,,9417824,
71713183,71706984,0,False,residential,,362.168,,,,,,,,,,,9417030,
71713501,71743788,0,False,residential,Ward Lane,34.766,2,13.7,,,,,,,,,9417728,
71713501,71641167,0,False,residential,Westminster Way,443.287,2,13.7,,,,,,,,,9416848,
71713501,71664351,0,False,residential,Ward Lane,374.816,2,13.7,,,,,,,,,9417728,
71716951,71643614,0,False,residential,Olde Stonebridge Path,189.96,2,12.2,,,,,,,,,9417694,
71716996,71643517,0,False,tertiary,West Main Street,96.933,2,12.2,,30 mph,,,,,,,9417472,
71716996,71732446,0,False,tertiary,West Main Street,158.248,2,12.2,,30 mph,,,,,,,9417472,
71716996,71655392,0,False,residential,Kendall Drive,458.266,2,15.2,,30 mph,,,,,,,9418139,
71717809,71602738,0,False,residential,Chestnut Street,126.801,2,9.1,,,,,,,,,9417399,
71717809,71706984,0,False,residential,Chestnut Street,311.686,2,9.1,,,,,,,,,9417399,
71718992,71653978,0,False,residential,Mount Pleasant Street,39.028,2,12.2,,,,,,,,,9417489,
71718992,71709171,0,False,residential,Mount Pleasant Street,57.466,2,12.2,,,,,,,,,9417489,
71718992,71654224,0,False,residential,Warren Street,68.163,,12.2,,,,,,,,,9417905,
71720789,71626017,0,False,residential,Morse Street,229.065,2,9.1,,,,,,,,,9417395,
71720789,71658490,0,False,residential,Morse Street,160.766,2,9.1,,,,,,,,,9417395,
71720789,71684500,0,False,secondary,Upton Road,448.876,2,12.2,,30 mph,,,,,,,43069114,
71720789,71735971,0,False,secondary,Upton Road,1006.149,2,12.2,,30 mph,,,,,,,43069114,
71720960,71650792,0,False,residential,Harvest Way,192.61,2,15.2,,30 mph,,,,,,,9418179,
71722696,71693638,0,False,residential,Eden Circle,42.182,2,15.2,,30 mph,,,,,,,9417371,
71723054,71723054,0,False,residential,Cabot Circle,67.046,2,13.7,,,,,,,,,9417656,
71723054,71723054,1,False,residential,Cabot Circle,67.046,2,13.7,,,,,,,,,9417656,
71723054,71651247,0,False,residential,Cabot Circle,69.257,2,13.7,,,,,,,,,9417656,
71724149,71732991,0,False,residential,,91.3,,,,,,,,,,,9417075,
71727305,71712684,0,False,residential,Bowman Lane,47.118,2,10.7,,25 mph,,,,,,,9416806,
71727305,71706377,0,False,residential,Bowman Street,49.433,2,12.2,,25 mph,,,,,,,9417496,
71727305,71710212,0,False,residential,Bowman Street,1493.781,2,12.2,,25 mph,,,,,,,9417496,
71728459,71687207,0,False,secondary,Nourse Street,430.831,2,15.2,,,,,,,,,9417936,MA 30
71728459,71639621,0,False,secondary,Nourse Street,393.185,2,15.2,,,,,,,,,9417936,MA 30
71728459,71674782,0,False,residential,Captain Samuel Forbush Road,336.59,2,,,,,,,,,,9418050,
71728477,71737934,0,False,residential,Adams Street,557.014,2,12.2,,,,,,,,,9417460,
71728477,71639416,0,False,residential,Adams Street,423.467,2,12.2,,,,,,,,,9417460,
71728477,71693541,0,False,residential,Issac Miller Road,92.668,2,12.2,,,,,,,,,9417829,
71729470,71622693,0,False,residential,"['Mountain View Drive', 'Fay Mountain Drive']",129.184,2,10.7,,,,,,,,,"[9417538, 9416788]",
71729470,71733483,0,False,residential,Mountain View Drive,78.941,2,10.7,,,,,,,,,9416788,
71729470,71678120,0,False,residential,,18.873,,,,,,,,,,,9417080,
71730560,71703874,0,False,residential,Wheeler Road,81.294,2,12.2,,,,,,,,,9416841,
71730560,71601566,0,False,residential,Wheeler Road,293.553,2,12.2,,,,,,,,,9416841,
71730560,71694281,0,False,residential,Denfield Drive,249.895,2,13.7,,,,,,,,,9417773,
71731825,71635103,0,False,residential,Ruggles Street,199.638,2,12.2,,,,,,,,,9417541,
71731825,71662735,0,False,residential,Ruggles Street,74.957,2,12.2,,,,,,,,,9417541,
71731825,71647078,0,False,residential,Wayside Road,167.681,2,,,,,,,,,,9417959,
71732446,71716996,0,False,tertiary,West Main Street,158.248,2,12.2,,30 mph,,,,,,,9417472,
71732446,71692937,0,False,tertiary,West Main Street,56.186,2,12.2,,30 mph,,,,,,,9417472,
71732446,71655392,0,False,residential,Kendall Drive,138.54,2,15.2,,30 mph,,,,,,,9418139,
71732544,71604331,0,False,residential,Elizabeth Drive,132.771,2,12.2,,,,,,,,,9416822,
71732571,71628688,0,False,residential,Chestnut Street,97.81,2,9.1,,,,,,,,,9417399,
71732571,71681675,0,False,residential,Ruggles Street,76.362,2,12.2,,,,,,,,,9417541,
71732571,71623308,0,False,residential,Ruggles Street,149.712,2,12.2,,,,,,,,,9417541,
71732585,71743005,0,False,residential,,75.196,,,,,,,,,,,9417341,
71732747,71643614,0,False,secondary,Nourse Street,149.301,2,15.2,,,,,,,,,9417936,MA 30
71732747,71604992,0,False,secondary,Nourse Street,218.378,2,15.2,,,,,,,,,9417936,MA 30
71732759,71662211,0,False,residential,,68.226,,,,,,,,,,,9417017,
71732759,71705705,0,False,residential,Warren Street,167.177,2,12.2,,,,,,,,,9417954,
71732759,71682111,0,False,residential,Warren Street,91.979,2,12.2,,,,,,,,,9417954,
71732785,71684627,0,False,residential,,61.203,,,,,,,,,,,9417332,
71732991,71724149,0,False,residential,,91.3,,,,,,,,,,,9417075,
71732991,71671303,0,False,residential,Ruggles Street,476.689,2,12.2,,,,,,,,,9417541,
71732991,71651416,0,False,residential,Ruggles Street,35.583,2,12.2,,,,,,,,,9417541,
71733121,71644310,0,False,residential,,702.582,,,,,,,,,,,9417149,
71733121,71625609,0,False,residential,Adams Street,45.712,2,12.2,,,,,,,,,9417460,
71733121,71684627,0,False,residential,Adams Street,75.633,2,12.2,,,,,,,,,9417460,
71733265,71735971,0,False,secondary,Upton Road,90.121,2,12.2,,30 mph,,,,,,,43069114,
71733265,71615742,0,False,residential,Bowman Street,439.655,2,12.2,,25 mph,,,,,,,9417496,
71733265,71735453,0,False,secondary,Upton Road,167.966,2,12.2,,30 mph,,,,,,,43069114,
71733410,71651597,0,False,residential,,45.673,,,,,,,,,,,9417160,
71733483,71729470,0,False,residential,Mountain View Drive,78.941,2,10.7,,,,,,,,,9416788,
71733483,71639416,0,False,residential,Mountain View Drive,272.951,2,10.7,,,,,,,,,9416788,
71733483,71702237,0,False,residential,Partridge Road,135.817,2,13.7,,,,,,,,,9417878,
71733730,71712888,0,False,residential,Stratton Drive,202.174,2,,,,,,,,,,9417888,
71733775,71733775,0,False,residential,Carroll Drive,154.89,2,15.2,,30 mph,,,,,,,9416851,
71733775,71733775,1,False,residential,Carroll Drive,154.89,2,15.2,,30 mph,,,,,,,9416851,
71733775,71629019,0,False,residential,Carroll Drive,102.298,2,15.2,,30 mph,,,,,,,9416851,
71733868,71670648,0,False,residential,Old Nourse Street,121.914,2,12.2,,,,,,,,,9417390,
71733868,71629427,0,False,residential,Old Nourse Street,276.128,2,12.2,,,,,,,,,9417390,
71734349,71669570,0,False,residential,Adams Street,266.66,2,12.2,,,,,,,,,9417460,
71734349,71661900,0,False,residential,Ruggles Street,119.453,2,12.2,,,,,,,,,9417541,
71734359,71651416,0,False,residential,,150.624,,,,,,,,,,,9417153,
71734578,71736882,0,False,residential,Kay Street,580.805,2,13.7,,,,,,,,,9416856,
71734578,71606523,0,False,tertiary,West Main Street,247.361,2,12.2,,30 mph,,,,,,,9417472,
71734578,71643517,0,False,tertiary,West Main Street,149.868,2,12.2,,30 mph,,,,,,,9417472,
71735453,71733265,0,False,secondary,Upton Road,167.966,2,12.2,,30 mph,,,,,,,43069114,
71735453,71603862,0,False,secondary,Upton Road,39.013,2,12.2,,30 mph,,,,,,,43069114,
71735453,71620276,0,False,residential,Spring Road,149.97,2,12.2,,,,,,,,,43069118,
71735623,71607538,0,False,residential,Thomas Rice Lane,58.975,2,12.2,,,,,,,,,370236320,
71735674,71709171,0,False,residential,Mount Pleasant Street,481.58,2,12.2,,,,,,,,,9417489,
71735674,71629887,0,False,residential,Mount Pleasant Street,288.197,2,12.2,,,,,,,,,9417489,
71735674,71736800,0,False,residential,Edmund Brigham Way,230.136,2,15.2,,30 mph,,,,,,,9417837,
71735971,71733265,0,False,secondary,Upton Road,90.121,2,12.2,,30 mph,,,,,,,43069114,
71735971,71711693,0,False,residential,Warren Street,156.184,2,12.2,,,,,,,,,9417550,
71735971,63117896,0,False,residential,Belknap Street,1390.659,2,12.2,,30 mph,,,,,,,"[9418176, 9418045, 8781430]",
71735971,71720789,0,False,secondary,Upton Road,1006.149,2,12.2,,30 mph,,,,,,,43069114,
71736788,71700467,0,False,residential,,59.605,,,,,,,,,,,9417136,
71736788,71692618,0,False,residential,Mount Pleasant Street,248.896,2,12.2,,,,,,,,,9417489,
71736788,71671303,0,False,residential,Mount Pleasant Street,95.045,2,12.2,,,,,,,,,9417489,
71736800,71736800,0,False,residential,Edmund Brigham Way,89.189,2,15.2,,30 mph,,,,,,,9417837,
71736800,71736800,1,False,residential,Edmund Brigham Way,89.189,2,15.2,,30 mph,,,,,,,9417837,
71736800,71735674,0,False,residential,Edmund Brigham Way,230.136,2,15.2,,30 mph,,,,,,,9417837,
71736879,71642511,0,True,motorway_link,,157.352,,,,,,,,,,,9417342,
71736882,71734578,0,False,residential,Kay Street,580.805,2,13.7,,,,,,,,,9416856,
71736882,71639416,0,False,residential,Adams Street,259.06,2,12.2,,,,,,,,,9417460,
71736882,71606523,0,False,residential,Adams Street,214.631,2,12.2,,,,,,,,,9417460,
71737089,71650820,0,False,residential,Cook Street,52.836,2,15.2,,30 mph,,,,,,,9416843,
71737089,71605222,0,False,residential,,95.06,,,,,,,,,,,9417147,
71737089,71630086,0,False,residential,Ruggles Street,91.718,2,12.2,,,,,,,,,9417541,
71737089,71661900,0,False,residential,Ruggles Street,608.739,2,12.2,,,,,,,,,9417541,
71737934,71667572,0,False,residential,,213.5,,,,,,,,,,,9417333,
71737934,71684627,0,False,residential,Adams Street,116.337,2,12.2,,,,,,,,,9417460,
71737934,71728477,0,False,residential,Adams Street,557.014,2,12.2,,,,,,,,,9417460,
71737965,71696643,0,False,residential,Olde Connecticut Path,79.837,2,15.2,,30 mph,,,,,,,9417910,
71738102,71666857,0,False,residential,,248.25,,,,,,,,,,,9417040,
71738102,71676628,0,False,residential,Chestnut Street,60.246,2,9.1,,,,,,,,,9417399,
71738208,71692618,0,False,residential,Deerslayer Lane,301.289,2,,,,,,,,,,9416762,
71738208,71681675,0,False,residential,Deerslayer Lane,113.659,2,,,,,,,,,,9416762,
71738208,71712482,0,False,residential,Buckskin Drive,140.386,2,,,,,,,,,,9417589,
71740067,71674782,0,False,residential,Mctaggart Street,380.615,2,,,,,,,,,,9417622,
71740067,71644445,0,False,residential,Heywood Drive,98.157,2,,,,,,,,,,9417638,
71740067,71608847,0,False,residential,Heywood Drive,142.033,2,,,,,,,,,,9417638,
71741514,71741514,0,False,residential,Phylmor Drive,85.206,2,12.2,,,,,,,,,9417511,
71741514,71741514,1,False,residential,Phylmor Drive,85.206,2,12.2,,,,,,,,,9417511,
71741514,71653816,0,False,residential,Phylmor Drive,161.872,2,12.2,,,,,,,,,9417511,
71743005,71732585,0,False,residential,,75.196,,,,,,,,,,,9417341,
71743005,71635500,0,False,residential,Garfield Drive,160.726,2,12.2,,,,,,,,,9417654,
71743005,71662735,0,False,residential,Garfield Drive,103.056,2,12.2,,,,,,,,,9417654,
71743191,71743191,0,False,residential,Richardson Court,89.905,2,13.7,,,,,,,,,9417649,
71743191,71743191,1,False,residential,Richardson Court,89.905,2,13.7,,,,,,,,,9417649,
71743191,71702237,0,False,residential,Richardson Court,167.318,2,13.7,,,,,,,,,9417649,
71743388,71627159,0,False,residential,Long Drive,704.345,2,15.2,,30 mph,,,,,,,9417474,
71743388,71650049,0,False,residential,Long Drive,107.201,2,15.2,,30 mph,,,,,,,9417474,
71743388,71673471,0,False,residential,Reed Avenue,170.694,2,15.2,,30 mph,,,,,,,9418090,
71743480,71713134,0,False,residential,,35.638,,,,,,,,,,,9417331,
71743788,71713501,0,False,residential,Ward Lane,34.766,2,13.7,,,,,,,,,9417728,
71744030,71605486,0,False,residential,Catie Drive,173.952,2,12.2,,,,,,,,,9417737,
71744030,71604331,0,False,residential,Brewer Drive,129.042,2,12.2,,,,,,,,,9417948,
71744030,71606267,0,False,residential,Brewer Drive,362.714,2,12.2,,,,,,,,,9417948,
71744286,71684500,0,False,secondary,Hopkinton Road,1087.346,2,12.2,,40 mph,,,,,,,9418110,MA 135
