u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65495640,65417049,0,False,residential,Columbia Drive,302.177,2,15.2,,,,,,,,,8945382,
65496408,65408002,0,False,residential,Tom Street,288.585,2,12.2,,,,,,,,,8944613,
65496408,65375863,0,False,residential,Elizabeth Street,203.126,2,12.2,,,,,,,,,8944879,
65496408,65418583,0,False,residential,Elizabeth Street,522.439,2,12.2,,,,,,,,,8944879,
65496820,65402282,0,False,residential,Park Street,135.79,,,,,,,,,,,8943815,
65496820,5627329660,0,False,residential,Colemore Street,3.876,2,12.2,,,,,,,,,8944242,
65496820,65483959,0,False,residential,Colemore Street,84.88,2,12.2,,,,,,,,,8944242,
65498902,65514408,0,False,residential,Phil Street,87.437,2,13.7,,,,,,,,,8943785,
65498902,65416191,0,False,residential,Depalma Street,67.821,2,15.2,,,,,,,,,8944186,
65498902,65378856,0,False,residential,Depalma Street,216.75,2,15.2,,,,,,,,,8944186,
65500061,65414800,0,False,residential,Rhodes Avenue,358.053,2,12.2,,,,,,,,,8945511,
65500061,65465518,0,False,secondary,Mill Street,19.601,2,11.6,,,,,,,,,8945563,
65500061,65516489,0,False,secondary,Mill Street,81.242,2,11.6,,,,,,,,,8945563,
65500410,65459583,0,False,unclassified,Tennis Road,60.296,2,10.7,,,,,,,,,8945903,
65500410,5632891654,0,False,secondary,Tennis Road,218.177,2,10.7,,,,,,,,,255425812,
65500546,65475917,0,True,motorway_link,,109.807,1,15.2,,,,,,,,,8943875,
65500546,65375174,0,True,motorway_link,,155.309,1,15.2,,,,,,,,,53861900,
65500867,65512073,0,False,residential,Portland Street,171.238,2,9.1,,,,,,,,,8945405,
65501677,65487134,0,False,tertiary,Garden Street,49.683,2,15.2,,,,,,,,,8944176,
65501677,65455694,0,False,tertiary,Garden Street,148.017,2,15.2,,,,,,,,,8944176,
65501747,65495640,0,False,residential,Cambridge Street,47.836,2,12.2,,,,,,,,,8943732,
65501747,65433776,0,False,residential,Cambridge Street,50.272,2,12.2,,,,,,,,,8943732,
65501747,65489972,0,False,residential,Kellogg Avenue,317.024,2,12.2,,,,,,,,,8945724,
65502068,65514408,0,False,residential,Memorial Drive,258.812,2,15.2,,,,,,,,,8944562,
65502068,65378856,0,False,tertiary,Poplar Street,95.866,2,15.2,,25 mph,,,,,,,8945424,
65502068,65462445,0,False,tertiary,Poplar Street,93.792,2,15.2,,25 mph,,,,,,,8945424,
65503395,65512238,0,False,residential,Mooreland Street,75.3,2,12.2,,,,,,,,,8943956,
65503395,65377411,0,False,residential,Mooreland Street,75.828,2,12.2,,,,,,,,,8943956,
65503395,65511486,0,False,residential,Pierce Street,145.409,2,12.2,,,,,,,,,8943672,
65503627,65475522,0,False,residential,Homer Street,196.501,2,9.1,,,,,,,,,8945379,
65503627,65515027,0,False,secondary,North Street,106.28,2,12.2,,,,,,,,,589922590,
65503934,65503934,0,False,residential,Gunn Geary Lane,75.804,2,15.2,,,,,,,,,8944595,
65503934,65503934,1,False,residential,Gunn Geary Lane,75.804,2,15.2,,,,,,,,,8944595,
65503934,65378451,0,False,residential,Gunn Geary Lane,112.854,2,15.2,,,,,,,,,8944595,
65503955,65462445,0,False,tertiary,Poplar Street,519.379,2,12.2,,25 mph,,,,,,,589911323,
65503955,65504315,0,False,tertiary,Poplar Street,102.777,2,12.2,,25 mph,,,,,,,589911323,
65504315,65518493,0,False,tertiary,Shoemaker Lane,494.174,2,15.2,,,,,,,,,8943833,
65504315,65503955,0,False,tertiary,Poplar Street,102.777,2,12.2,,25 mph,,,,,,,589911323,
65506184,65437974,0,False,residential,Hastings Street,218.479,2,12.2,,,,,,,,,8945702,
65506859,65475159,0,False,residential,Vassar Road,121.875,2,12.2,,,,,,,,,8944326,
65507097,65384092,0,False,residential,Granger Drive,183.839,2,15.2,,,,,,,,,8943677,
65507097,65395126,0,False,residential,Granger Drive,313.913,2,15.2,,,,,,,,,8943677,
65507097,65417049,0,False,residential,Northwood Street,99.239,2,12.2,,,,,,,,,8945835,
65507097,65476672,0,False,residential,Northwood Street,443.215,2,12.2,,,,,,,,,8945835,
65508169,65475159,0,False,residential,Fordham Avenue,185.633,2,12.2,,,,,,,,,8943701,
65508169,65433776,0,False,residential,Fordham Avenue,290.567,2,12.2,,,,,,,,,8943701,
65508169,65417049,0,False,residential,Northwood Street,97.856,2,12.2,,,,,,,,,8945835,
65508448,65393947,0,False,secondary,Mill Street,83.817,2,11.6,,,,,,,,,8945563,
65508448,65483393,0,False,residential,Kensington Street,515.383,2,15.2,,,,,,,,,8945412,
65508448,65512843,0,False,secondary,Mill Street,85.523,2,11.6,,,,,,,,,8945563,
65508514,65508514,0,False,residential,Brookside Drive,70.747,2,15.2,,,,,,,,,589922585,
65508514,65508514,1,False,residential,Brookside Drive,70.747,2,15.2,,,,,,,,,589922585,
65508514,5633094016,0,False,residential,Brookside Drive,186.837,2,15.2,,,,,,,,,589922585,
65508648,65384092,0,False,residential,Vassar Road,101.406,2,15.2,,,,,,,,,8944240,
65509220,65386073,0,False,residential,Hayes Avenue,332.129,2,15.2,,,,,,,,,8945291,
65509220,65402811,0,False,residential,Cherry Street,177.761,2,15.2,,,,,,,,,8945573,
65509220,65487023,0,False,residential,Cherry Street,282.226,2,15.2,,,,,,,,,8945573,
65510104,65369853,0,False,residential,Ridgeway Drive,25.881,2,12.2,,,,,,,,,8944137,
65510104,65428404,0,False,residential,Ridgeway Drive,256.167,2,12.2,,,,,,,,,8944137,
65510104,65420288,0,False,residential,Audubon Street,136.978,1,9.1,,,,,,,,,8944263,
65511389,65418583,0,False,secondary,North Westfield Street,129.215,2,18.3,,,,,,,,,8945773,MA 187
65511486,65503395,0,False,residential,Pierce Street,145.409,2,12.2,,,,,,,,,8943672,
65511486,65475925,0,False,residential,Line Street,107.665,2,12.2,,,,,,,,,8944467,
65511486,65484376,0,False,residential,Line Street,101.101,2,12.2,,,,,,,,,8944467,
65511629,65395387,0,False,secondary,Springfield Street,70.635,2,15.2,,,,,,,,,91892685,MA 147
65511629,65516489,0,False,residential,William Street,289.798,2,12.2,,,,,,,,,8945809,
65511629,65417629,0,False,secondary,Springfield Street,30.379,2,15.2,,,,,,,,,91892685,MA 147
65512073,65500867,0,False,residential,Portland Street,171.238,2,9.1,,,,,,,,,8945405,
65512073,65437639,0,False,secondary,Springfield Street,220.071,2,15.2,,,,,,,,,91892685,MA 147
65512073,65426573,0,False,secondary,Springfield Street,82.72,2,15.2,,,,,,,,,91892685,MA 147
65512238,65503395,0,False,residential,Mooreland Street,75.3,2,12.2,,,,,,,,,8943956,
65512238,65437639,0,False,secondary,Springfield Street,21.083,2,15.2,,,,,,,,,91892685,MA 147
65512238,65409114,0,False,secondary,Springfield Street,49.343,2,15.2,,,,,,,,,91892685,MA 147
65512535,65512843,0,False,secondary,Mill Street,77.954,2,11.6,,,,,,,,,8945563,
65512535,65485371,0,False,residential,Highland Street,417.486,2,15.2,,,,,,,,,8945642,
65512535,65465518,0,False,secondary,Mill Street,58.192,2,11.6,,,,,,,,,8945563,
65512843,65512535,0,False,secondary,Mill Street,77.954,2,11.6,,,,,,,,,8945563,
65512843,65468216,0,False,residential,Norris Street,479.506,2,15.2,,,,,,,,,8943959,
65512843,65508448,0,False,secondary,Mill Street,85.523,2,11.6,,,,,,,,,8945563,
65514028,65378021,0,False,residential,Line Street,493.297,2,12.2,,,,,,,,,8944467,
65514028,65383171,0,False,secondary,Mill Street,251.458,2,11.6,,,,,,,,,8945563,
65514028,65524416,0,False,secondary,Mill Street,107.149,2,11.6,,,,,,,,,8945563,
65514408,65498902,0,False,residential,Phil Street,87.437,2,13.7,,,,,,,,,8943785,
65514408,65502068,0,False,residential,Memorial Drive,258.812,2,15.2,,,,,,,,,8944562,
65514408,65410644,0,False,residential,Memorial Drive,56.833,2,15.2,,,,,,,,,8944562,
65515027,65464670,0,False,residential,Barberry Lane,90.351,2,15.2,,,,,,,,,589289558,
65515027,65503627,0,False,secondary,North Street,106.28,2,12.2,,,,,,,,,589922590,
65515027,65402811,0,False,secondary,North Street,100.763,2,12.2,,,,,,,,,589922590,
65516489,65500061,0,False,secondary,Mill Street,81.242,2,11.6,,,,,,,,,8945563,
65516489,65479573,0,False,secondary,Mill Street,77.124,2,11.6,,,,,,,,,8945563,
65516489,65511629,0,False,residential,William Street,289.798,2,12.2,,,,,,,,,8945809,
65516562,65419301,0,False,residential,Letendre Avenue,406.626,2,12.2,,,,,,,,,8944150,
65516562,65518970,0,False,residential,Broz Terrace,453.344,2,12.2,,,,,,,,,8945863,
65517880,65380626,0,False,secondary,Mill Street,199.466,2,9.1,,,,,,,,,50406268,
65517880,5632891654,0,False,secondary,Mill Street,86.848,2,9.1,,,,,,,,,50406268,
65517999,65457628,0,False,residential,Vassar Road,34.361,2,15.2,,,,,,,,,8944240,
65517999,65384092,0,False,residential,Vassar Road,65.338,2,15.2,,,,,,,,,8944240,
65517999,65451704,0,False,residential,Princeton Avenue,184.749,2,15.2,,,,,,,,,8945341,
65518493,65504315,0,False,tertiary,Shoemaker Lane,494.174,2,15.2,,,,,,,,,8943833,
65518493,65449538,0,False,primary,South Westfield Street,644.81,2,12.2,,,,,,,,,8944509,MA 57;MA 187
65518868,65426573,0,False,secondary,Springfield Street,26.802,2,15.2,,,,,,,,,91892685,MA 147
65518868,65409269,0,False,residential,Franklin Street,753.026,2,15.2,,,,,,,,,8943812,
65518868,65451250,0,False,secondary,Springfield Street,56.858,2,15.2,,,,,,,,,91892685,MA 147
65518970,65475925,0,False,secondary,Springfield Street,24.608,2,15.2,,,,,,,,,91892685,MA 147
65518970,65516562,0,False,residential,Broz Terrace,453.344,2,12.2,,,,,,,,,8945863,
65518970,65419301,0,False,secondary,Springfield Street,57.687,2,15.2,,,,,,,,,91892685,MA 147
65520619,65520619,0,False,residential,Sequoia Drive,59.118,2,15.2,,,,,,,,,8944580,
65520619,65520619,1,False,residential,Sequoia Drive,59.118,2,15.2,,,,,,,,,8944580,
65523571,65526220,0,False,residential,Bessbrook Street,177.236,2,13.7,,,,,,,,,8944035,
65524416,5627182127,0,False,residential,Lincoln Street,350.238,2,15.2,,,,,,,,,8943649,
65524416,65514028,0,False,secondary,Mill Street,107.149,2,11.6,,,,,,,,,8945563,
65524416,65409269,0,False,secondary,Mill Street,74.061,2,11.6,,,,,,,,,8945563,
65526220,65476786,0,False,residential,Bessbrook Street,118.213,2,13.7,,,,,,,,,8944035,
65526220,65523571,0,False,residential,Bessbrook Street,177.236,2,13.7,,,,,,,,,8944035,
65526220,65437974,0,False,residential,Colemore Street,91.472,2,12.2,,,,,,,,,8944242,
65526220,65402108,0,False,residential,Colemore Street,87.176,2,12.2,,,,,,,,,8944242,
3176086618,3176086618,0,False,residential,Windermere Drive,67.455,,,,,,,,,,,311857770,
3176086618,3176086618,1,False,residential,Windermere Drive,67.455,,,,,,,,,,,311857770,
3176086618,65383296,0,False,residential,Windermere Drive,196.48,,,,,,,,,,,311857770,
5627181898,5627181898,0,False,residential,Horsham Place,68.398,2,15.2,,,,,,,,,8943717,
5627181898,5627181898,1,False,residential,Horsham Place,68.398,2,15.2,,,,,,,,,8943717,
5627181898,65483959,0,False,residential,Horsham Place,372.1,2,15.2,,,,,,,,,8943717,
5627182127,65524416,0,False,residential,Lincoln Street,350.238,2,15.2,,,,,,,,,8943649,
5627329660,65496820,0,False,residential,Colemore Street,3.876,2,12.2,,,,,,,,,8944242,
5627329660,65396282,0,False,residential,Colemore Street,97.317,2,12.2,,,,,,,,,8944242,
5627329660,65379889,0,False,residential,Jessica Place,170.959,,,,,,,,,,,8944838,
5632891509,65465024,0,False,residential,Edgewater Road,34.851,2,12.2,,,,,,,,,8943789,
5632891573,5632891573,0,False,residential,Maple Meadows Lane,66.947,,,,,,,,,,,589906668,
5632891573,5632891573,1,False,residential,Maple Meadows Lane,66.947,,,,,,,,,,,589906668,
5632891654,65517880,0,False,secondary,Mill Street,86.848,2,9.1,,,,,,,,,50406268,
5632891654,65500410,0,False,secondary,Tennis Road,218.177,2,10.7,,,,,,,,,255425812,
5632935735,5632935735,0,False,residential,Burlington Drive,75.392,,,,,,,,,,,308829159,
5632935735,5632935735,1,False,residential,Burlington Drive,75.392,,,,,,,,,,,308829159,
5632935735,5632935798,0,False,residential,Burlington Drive,139.978,,,,,,,,,,,308829159,
5632935765,5632935765,0,False,residential,West View Lane,75.385,,,,,,,,,,,308829161,
5632935765,5632935765,1,False,residential,West View Lane,75.385,,,,,,,,,,,308829161,
5632935765,5632935798,0,False,residential,West View Lane,125.583,,,,,,,,,,,308829161,
5632935798,5632935735,0,False,residential,Burlington Drive,139.978,,,,,,,,,,,308829159,
5632935798,65481105,0,False,residential,Burlington Drive,222.52,,,,,,,,,,,308829159,
5632935798,5632935765,0,False,residential,West View Lane,125.583,,,,,,,,,,,308829161,
5632935798,65422374,0,False,residential,West View Lane,296.289,,,,,,,,,,,308829161,
5633094016,65488898,0,False,residential,Morningside Circle,60.482,2,15.2,,,,,,,,,8945496,
5633094016,65451704,0,False,residential,Morningside Circle,262.366,2,15.2,,,,,,,,,8945496,
5633094016,65508514,0,False,residential,Brookside Drive,186.837,2,15.2,,,,,,,,,589922585,
5633096728,65411799,0,False,residential,Sylvan Lane,166.697,2,9.1,,,,,,,,,8944477,
5633096742,65395126,0,False,residential,Cambridge Street,47.424,2,12.2,,,,,,,,,8943732,
5633096743,65408016,0,False,residential,Cambridge Street,13.689,2,12.2,,,,,,,,,8943732,
5633096743,5633096743,0,False,residential,Cambridge Street,61.268,2,12.2,,,,,,,,,8943732,
5633096743,5633096743,1,False,residential,Cambridge Street,61.268,2,12.2,,,,,,,,,8943732,
5633096811,65387704,0,False,residential,Canterbury Lane,120.123,2,13.7,,,,,,,,,8944536,
5633096811,5633096811,0,False,residential,Canterbury Lane,74.004,2,13.7,,,,,,,,,8944536,
5633096811,5633096811,1,False,residential,Canterbury Lane,74.004,2,13.7,,,,,,,,,8944536,
