u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71553849,71473352,0,False,residential,Massachusetts Avenue,123.784,2,15.9,,,,,,,,,9407813,
71553849,71507490,0,False,residential,Chickering Street,88.087,2,15.2,,,,,,,,,9408010,
71553849,71541647,0,False,residential,Chickering Street,112.197,2,15.2,,,,,,,,,9408010,
71553900,71557357,0,False,tertiary,East Housatonic Street,138.013,2,14.0,,,,,,,,,9407892,
71553900,71474734,0,False,tertiary,East Housatonic Street,95.045,2,14.0,,,,,,,,,9407892,
71553900,71517096,0,False,residential,Pomeroy Avenue,339.452,2,12.8,,25 mph,,,,,,,9408689,
71553900,71651632,0,False,tertiary,Pomeroy Avenue,84.636,2,12.8,,25 mph,,,,,,,186553200,
71554158,71634501,0,False,primary,South Street,28.649,2,24.4,,30 mph,,,,,,,107070927,US 7;US 20
71554158,71574726,0,False,residential,Broad Street,163.83,2,18.3,,,,,,,,,9407542,
71554158,71469801,0,False,primary,South Street,77.431,2,24.4,,30 mph,,,,,,,107070927,US 7;US 20
71554529,71633839,0,False,residential,Chickering Street,90.836,2,15.2,,,,,,,,,9408010,
71554529,71530904,0,False,residential,Thomson Place,93.673,2,14.0,,,,,,,,,9409601,
71554529,71463583,0,False,residential,Thomson Place,196.22,2,14.0,,,,,,,,,9409601,
71556097,71537969,0,False,residential,Malcolm Avenue,99.62,2,12.8,,,,,,,,,9409638,
71556097,71537358,0,False,residential,Livingston Avenue,279.07,2,16.8,,,,,,,,,9408536,
71556097,71481360,0,False,residential,Livingston Avenue,242.985,2,16.8,,,,,,,,,9408536,
71556097,71458357,0,False,residential,Malcolm Avenue,101.379,2,12.8,,,,,,,,,9409638,
71556516,71647389,0,False,residential,Henry Avenue,96.993,2,15.2,,,,,,,,,9408714,
71556516,71608389,0,False,residential,Atwood Avenue,389.48,2,9.1,,,,,,,,,9408093,
71556516,71557551,0,False,residential,Henry Avenue,61.031,2,15.2,,,,,,,,,9408714,
71557357,71487675,0,False,residential,Howard Street,425.922,2,15.2,,,,,,,,,9407576,
71557357,71568479,0,False,tertiary,East Housatonic Street,87.417,2,14.0,,,,,,,,,9407892,
71557357,71553900,0,False,tertiary,East Housatonic Street,138.013,2,14.0,,,,,,,,,9407892,
71557551,71449632,0,False,residential,East Mill Street,64.729,2,12.2,,,,,,,,,9408167,
71557551,71556516,0,False,residential,Henry Avenue,61.031,2,15.2,,,,,,,,,9408714,
71557551,71513788,0,False,residential,Henry Avenue,66.55,2,15.2,,,,,,,,,9408714,
71559043,71542591,0,False,primary,South Street,65.829,2,24.4,,30 mph,,,,,,,9408927,US 7;US 20
71559043,71552126,0,False,residential,Gamwell Avenue,224.418,2,13.4,,,,,,,,,9408352,
71559043,71617456,0,False,primary,South Street,93.623,2,24.4,,30 mph,,,yes,,,,"[107070922, 107070927, 9408927]",US 7;US 20
71559091,71619793,0,False,tertiary,Elm Street,99.694,2,21.3,,,,,,,,,338038456,
71559091,71636415,0,False,tertiary,Elm Street,34.941,2,21.3,,,,,,,,,338038456,
71560885,71643453,0,False,residential,,78.615,,,,,,,,,,,9407300,
71562613,71444614,0,False,tertiary,Holmes Road,60.901,2,18.9,,40 mph,,,,,,,9408276,
71562613,71594206,0,False,tertiary,Holmes Road,32.576,2,18.9,,40 mph,,,,,,,9408276,
71562613,71636762,0,False,residential,Dawes Avenue,102.176,2,13.4,,,,,,,,,9408323,
71563403,71542591,0,False,residential,Cole Avenue,220.903,2,14.0,,,,,,,,,9408128,
71563403,71621143,0,False,residential,Cole Avenue,195.718,2,14.0,,,,,,,,,9408128,
71563403,71552126,0,False,residential,Sumner Place,88.381,2,15.9,,,,,,,,,9409515,
71563513,71505272,0,False,tertiary,Holmes Road,143.623,2,18.9,,40 mph,,,,,,,9408276,
71563513,71536390,0,False,tertiary,Holmes Road,43.162,,18.9,,40 mph,,,,,,,9408464,
71564209,71594206,0,False,tertiary,Holmes Road,180.921,2,18.9,,40 mph,,,,,,,9408276,
71564209,71549604,0,False,tertiary,Holmes Road,110.118,2,18.9,,40 mph,,,,,,,9408276,
71565938,71475720,0,False,tertiary,Dawes Avenue,30.628,2,13.4,,,,,,,,,9409039,
71565938,71467555,0,False,residential,Deming Street,446.025,2,9.1,,,,,,,,,9408238,
71565938,71522511,0,False,tertiary,Dawes Avenue,49.888,2,13.4,,,,,yes,,,,"[186553194, 186553195, 9409039]",
71566916,71602006,0,False,residential,Laflin Terrace,84.045,2,11.6,,,,,,,,,9409566,
71567447,71524050,0,False,residential,Cole Avenue,70.115,2,14.0,,,,,,,,,9408128,
71567447,71621143,0,False,residential,Cole Avenue,105.241,2,14.0,,,,,,,,,9408128,
71567447,71621525,0,False,residential,"['Argyle Road', 'Aberdeen Road']",214.607,2,9.1,,,,,,,,,"[9407943, 9408999]",
71568479,71621938,0,False,tertiary,East Housatonic Street,92.714,2,14.0,,,,,,,,,9407892,
71568479,71557357,0,False,tertiary,East Housatonic Street,87.417,2,14.0,,,,,,,,,9407892,
71568479,71638801,0,False,tertiary,Appleton Avenue,76.91,2,19.8,,30 mph,,,,,,,9409612,
71568479,71475720,0,False,tertiary,Appleton Avenue,429.839,2,19.8,,30 mph,,,,,,,9409612,
71569780,71496466,0,True,tertiary,Elm Street,23.34,2,21.3,,,,,,,,,9407853,
71569780,71542744,0,False,tertiary,Elm Street,76.983,2,21.3,,,,,,,,,33418243,
71569780,71522342,0,False,residential,Gordon Street,226.503,2,12.8,,,,,,,,,9408997,
71570001,71472188,0,False,residential,,12.112,,,,,,,,,,,9406672,
71570001,71591378,0,True,residential,Spadina Parkway,133.176,2,33.5,,,,,,,,,9408633,
71570449,71643453,0,False,primary,South Street,88.599,2,24.4,,30 mph,,,,,,,107070927,US 7;US 20
71570449,71638150,0,False,residential,Fairfield Street,256.678,2,12.2,,,,,,,,,9409630,
71570449,71508080,0,False,primary,South Street,186.145,2,24.4,,30 mph,,,,,,,107070927,US 7;US 20
71570787,71497157,0,False,residential,,35.186,,,,,,,,,,,9406907,
71574726,71646586,0,False,residential,Broad Street,98.205,2,18.3,,,,,,,,,9407542,
71574726,71554158,0,False,residential,Broad Street,163.83,2,18.3,,,,,,,,,9407542,
71574726,71583265,0,False,residential,Wendell Avenue,189.01,2,18.9,,,,,,,,,9407581,
71574726,71644027,0,False,residential,Wendell Avenue,230.969,2,18.9,,,,,,,,,9407581,
71578665,71535488,0,True,tertiary,Elm Street,18.988,,21.3,,,,,,,,,9408686,
71578816,71638361,0,False,residential,Warren Terrace,109.866,1,6.1,,,,,,,,,9408313,
71578910,71536712,0,False,tertiary,Elm Street,29.284,2,21.3,,,,,,,,,338038456,
71578910,71634556,0,False,residential,Pollock Avenue,101.948,2,15.2,,,,,,,,,9408974,
71578910,71636415,0,False,tertiary,Elm Street,131.955,2,21.3,,,,,,,,,338038456,
71580313,71469801,0,False,primary,South Street,32.772,2,24.4,,30 mph,,,,,,,107070927,US 7;US 20
71580313,71508489,0,False,primary,South Street,66.059,2,24.4,,30 mph,,,,,,,107070927,US 7;US 20
71580313,71600467,0,False,residential,Colt Road,108.035,2,13.7,,,,,,,,,9409192,
71580647,71592828,0,False,residential,,11.198,,,,,,,,,,,9406679,
71580647,71636762,0,False,residential,Revere Parkway,160.588,1,24.4,,,,,,,,,9407561,
71580647,71484963,0,False,residential,Revere Parkway,136.082,1,24.4,,,,,,,,,9407561,
71583265,71535303,0,False,residential,Taconic Street,97.789,2,18.3,,,,,,,,,9409185,
71583265,71574726,0,False,residential,Wendell Avenue,189.01,2,18.9,,,,,,,,,9407581,
71583265,71465039,0,False,residential,Taconic Street,157.986,2,18.3,,,,,,,,,9409185,
71584964,71651632,0,False,residential,Whitehead Place,81.683,2,12.2,,,,,,,,,9408947,
71585674,1972862882,0,False,tertiary,Appleton Avenue,24.899,2,15.2,,,,,,,,,9407675,
71585674,71525143,0,False,tertiary,Williams Street,28.298,2,16.5,,35 mph,,,,,,,9408863,
71585674,71635503,0,False,tertiary,High Street,18.284,2,9.1,,,,,,,,,9408940,
71585785,71537466,0,False,residential,,380.665,,,,,,,,,,,9407299,
71586937,71484281,0,False,residential,Bishop Parkway,38.976,2,22.9,,,,,,,,,9409123,
71586937,71482422,0,False,residential,Bishop Parkway,257.641,1,22.9,,,,,,,,,9409562,
71586937,71482422,1,False,residential,Bishop Parkway,258.141,1,22.9,,,,,,,,,442677419,
71588369,71508080,0,False,residential,Taylor Street,378.521,2,12.2,,,,,,,,,9408492,
71588872,71481360,0,False,residential,Dawes Avenue,102.124,2,13.4,,,,,,,,,9408323,
71588872,71511391,0,False,residential,Lexington Parkway,40.011,2,22.9,,,,,,,,,9408363,
71588872,71458357,0,False,residential,Stratford Avenue,242.685,2,15.2,,,,,,,,,9408044,
71588872,1972862886,0,False,residential,Dawes Avenue,99.356,2,13.4,,,,,,,,,9408323,
71590126,71530588,0,False,residential,Elizabeth Street,96.173,2,15.2,,,,,,,,,9408578,
71590126,71508489,0,False,residential,George Street,200.27,2,13.7,,,,,,,,,9408302,
71590126,71472404,0,False,residential,Elizabeth Street,180.322,2,15.2,,,,,,,,,9408578,
71591079,71634556,0,False,residential,Pollock Avenue,190.57,2,15.2,,,,,,,,,9408974,
71591079,71456096,0,False,residential,Pollock Avenue,230.582,2,15.2,,,,,,,,,9408974,
71591079,71452492,0,False,residential,Malcolm Avenue,115.909,2,12.8,,,,,,,,,9409638,
71591378,71638361,0,False,primary,South Street,24.166,2,24.4,,30 mph,,,,,,,9408927,US 7;US 20
71591378,71531173,0,False,primary,South Street,111.662,2,24.4,,30 mph,,,,,,,9408927,US 7;US 20
71591378,71472188,0,True,residential,Spadina Parkway,132.176,1,33.5,,,,,,,,,9409409,
71591909,4200208490,0,False,residential,,224.49,,,,,,,,,,,9406904,
71591909,71480114,0,False,tertiary,Pomeroy Avenue,228.858,2,12.8,,25 mph,,,,,,,186553200,
71591909,71494307,0,False,tertiary,Pomeroy Avenue,97.558,2,12.8,,25 mph,,,yes,,,,"[186553200, 9408995, 186553196]",
71592828,71580647,0,False,residential,,11.198,,,,,,,,,,,9406679,
71592828,71636762,0,False,residential,Revere Parkway,160.797,2,24.4,,,,,,,,,9409175,
71592828,71484963,0,False,residential,Revere Parkway,136.233,2,24.4,,,,,,,,,9409175,
71594206,71562613,0,False,tertiary,Holmes Road,32.576,2,18.9,,40 mph,,,,,,,9408276,
71594206,71564209,0,False,tertiary,Holmes Road,180.921,2,18.9,,40 mph,,,,,,,9408276,
71596614,71644090,0,False,residential,,52.453,,,,,,,,,,,9407310,
71596614,71644027,0,False,residential,Colt Road,92.625,2,13.7,,,,,,,,,9409192,
71596614,71436308,0,False,residential,Colt Road,59.766,2,13.7,,,,,,,,,9409192,
71600183,71438169,0,False,primary,South Street,57.491,2,24.4,,30 mph,,,,,,,107070927,US 7;US 20
71600183,71508080,0,False,primary,South Street,36.513,2,24.4,,30 mph,,,,,,,107070927,US 7;US 20
71600183,71453992,0,False,tertiary,Crofut Street,494.537,2,15.9,,30 mph,,,,,,,9408559,
71600467,71436308,0,False,residential,,48.368,,,,,,,,,,,9407313,
71600467,71436308,1,False,residential,Colt Road,17.766,2,13.7,,,,,,,,,9409192,
71600467,71580313,0,False,residential,Colt Road,108.035,2,13.7,,,,,,,,,9409192,
71602006,71623473,0,False,tertiary,Pomeroy Avenue,32.417,2,12.8,,25 mph,,,,,,,186553200,
71602006,71566916,0,False,residential,Laflin Terrace,84.045,2,11.6,,,,,,,,,9409566,
71602006,71614896,0,False,tertiary,Pomeroy Avenue,159.035,2,12.8,,25 mph,,,,,,,186553200,
71602789,71496175,0,False,residential,Gamwell Avenue,161.317,2,13.4,,,,,,,,,9408352,
71603505,71630317,0,False,residential,Lowden Street,185.017,2,12.8,,,,,,,,,9408817,
71604765,71606952,0,False,residential,,33.63,,,,,,,,,,,9407501,
71606952,71604765,0,False,residential,,33.63,,,,,,,,,,,9407501,
71606952,71526788,0,False,tertiary,South Mountain Road,75.612,2,15.2,,30 mph,,,,,,,442373213,
71606952,71623070,0,False,tertiary,South Mountain Road,45.057,2,15.2,,30 mph,,,,,,,442373213,
71607548,71525802,0,False,residential,Commonwealth Avenue,93.65,2,17.7,,,,,,,,,9408970,
71607548,71536712,0,False,tertiary,Elm Street,64.473,2,21.3,,,,,,,,,338038456,
71607548,71547932,0,False,tertiary,Elm Street,48.707,2,21.3,,,,,,,,,338038456,
71608389,71472404,0,False,residential,Boylston Street,110.074,2,13.7,,,,,,,,,9407922,
71608389,71556516,0,False,residential,Atwood Avenue,389.48,2,9.1,,,,,,,,,9408093,
71614896,71646586,0,False,residential,Broad Street,104.575,2,18.3,,,,,,,,,9407542,
71614896,71602006,0,False,tertiary,Pomeroy Avenue,159.035,2,12.8,,25 mph,,,,,,,186553200,
71614896,71621745,0,False,tertiary,Pomeroy Avenue,234.949,2,12.8,,25 mph,,,,,,,186553200,
71617456,71537466,0,False,primary,South Street,17.283,2,24.4,,30 mph,,,,,,,107070927,US 7;US 20
71617456,71548519,0,False,residential,Underhill Place,110.593,2,12.2,,,,,,,,,9406366,
71617456,71559043,0,False,primary,South Street,93.623,2,24.4,,30 mph,,,yes,,,,"[9408927, 107070922, 107070927]",US 7;US 20
71619630,71536390,0,False,tertiary,Elm Street,74.138,2,21.3,,30 mph,,,,,,,9408065,
71619630,71537969,0,False,residential,Edward Avenue,273.554,2,18.3,,,,,,,,,9409304,
71619630,71537358,0,False,tertiary,Elm Street,97.295,2,21.3,,,,,,,,,338038456,
71619793,71458357,0,False,residential,Stratford Avenue,285.508,2,15.2,,,,,,,,,9408044,
71619793,71537358,0,False,tertiary,Elm Street,101.813,2,21.3,,,,,,,,,338038456,
71619793,71559091,0,False,tertiary,Elm Street,99.694,2,21.3,,,,,,,,,338038456,
71620561,71466256,0,False,residential,High Street,39.374,2,9.1,,,,,,,,,9407736,
71620561,71482276,0,False,residential,High Street,51.437,2,9.1,,,,,,,,,9407736,
71620561,71522511,0,False,residential,Caledonia Street,288.317,1,9.1,,,,,,,,,9408377,
71621143,71563403,0,False,residential,Cole Avenue,195.718,2,14.0,,,,,,,,,9408128,
71621143,71567447,0,False,residential,Cole Avenue,105.241,2,14.0,,,,,,,,,9408128,
71621143,71496175,0,False,residential,Claremont Street,89.701,2,15.9,,,,,,,,,9409652,
71621525,71567447,0,False,residential,"['Argyle Road', 'Aberdeen Road']",214.607,2,9.1,,,,,,,,,"[9408999, 9407943]",
71621525,71640331,0,False,residential,"['Aberdeen Road', 'Lanark Road']",223.444,"['2', '1']",9.1,,,,,,,,,"[9406329, 9407943]",
71621525,71524050,0,False,residential,Dundee Road,143.656,2,15.9,,,,,,,,,9408440,
71621745,71507507,0,False,tertiary,Pomeroy Avenue,44.683,2,12.8,,25 mph,,,,,,,186553200,
71621745,71434240,0,False,residential,Colt Road,63.005,2,13.7,,,,,,,,,9409192,
71621745,71614896,0,False,tertiary,Pomeroy Avenue,234.949,2,12.8,,25 mph,,,,,,,186553200,
71621938,71467555,0,False,tertiary,East Housatonic Street,35.831,2,14.0,,,,,,,,,9407892,
71621938,71568479,0,False,tertiary,East Housatonic Street,92.714,2,14.0,,,,,,,,,9407892,
71621938,71454111,0,False,residential,Copley Terrace,341.648,2,12.8,,,,,,,,,9407923,
71621950,71626798,0,False,residential,,10.15,,,,,,,,,,,9407362,
71621950,71511391,0,False,residential,Lexington Parkway,118.744,2,22.9,,,,,,,,,9408363,
71621950,71510420,0,False,residential,Lexington Parkway,121.234,2,22.9,,,,,,,,,9408363,
71622232,71530570,0,False,residential,Alexander Terrace,150.346,2,15.2,,,,,,,,,9407730,
71622232,71503665,0,False,tertiary,Williams Street,114.699,2,16.5,,35 mph,,,,,,,9408863,
71622232,71525143,0,False,tertiary,Williams Street,110.385,2,16.5,,35 mph,,,,,,,9408863,
71623070,71606952,0,False,tertiary,South Mountain Road,45.057,2,15.2,,30 mph,,,,,,,442373213,
71623070,71624072,0,False,tertiary,South Mountain Road,379.153,2,15.2,,30 mph,,,,,,,442373213,
71623473,71535303,0,False,residential,Taconic Street,99.515,2,18.3,,,,,,,,,9409185,
71623473,71651632,0,False,tertiary,Pomeroy Avenue,41.424,2,12.8,,25 mph,,,,,,,186553200,
71623473,71602006,0,False,tertiary,Pomeroy Avenue,32.417,2,12.8,,25 mph,,,,,,,186553200,
71623521,71472063,0,False,residential,Bay State Road,185.518,2,15.2,,,,,,,,,9408433,
71624072,71651256,0,False,residential,Morewood Drive,105.959,2,12.2,,,,,,,,,9409104,
71624072,71623070,0,False,tertiary,South Mountain Road,379.153,2,15.2,,30 mph,,,,,,,442373213,
71624072,71484067,0,False,tertiary,South Mountain Road,413.728,2,15.2,,30 mph,,,,,,,442373213,
71626798,71621950,0,False,residential,,10.15,,,,,,,,,,,9407362,
71626798,71511391,0,False,residential,Lexington Parkway,118.246,1,22.9,,,,,,,,,9409657,
71626798,71510420,0,False,residential,Lexington Parkway,121.246,1,22.9,,,,,,,,,9409657,
71630317,71507507,0,False,tertiary,Pomeroy Avenue,64.902,2,12.8,,25 mph,,,,,,,186553200,
71630317,71487675,0,False,residential,Howard Street,215.115,2,15.2,,,,,,,,,9407576,
71630317,71603505,0,False,residential,Lowden Street,185.017,2,12.8,,,,,,,,,9408817,
71630317,71480114,0,False,tertiary,Pomeroy Avenue,94.675,2,12.8,,25 mph,,,,,,,186553200,
71632131,1972862886,0,False,residential,Dawes Avenue,9.102,2,13.4,,,,,,,,,9408323,
71632131,71525196,0,False,residential,Dawes Avenue,79.739,2,13.4,,,,,,,,,9408323,
71632131,71452492,0,False,residential,Northumberland Road,240.306,2,18.3,,,,,,,,,9409239,
71633839,71541647,0,False,residential,Chickering Street,94.01,2,15.2,,,,,,,,,9408010,
71633839,71554529,0,False,residential,Chickering Street,90.836,2,15.2,,,,,,,,,9408010,
71633839,71482276,0,False,residential,Congress Street,178.186,2,12.8,,,,,,,,,9409384,
71634501,71647389,0,False,residential,Henry Avenue,223.433,2,15.2,,,,,,,,,9408714,
71634501,71480052,0,False,primary,South Street,70.726,2,24.4,,30 mph,,,,,,,107070927,US 7;US 20
71634501,71554158,0,False,primary,South Street,28.649,2,24.4,,30 mph,,,,,,,107070927,US 7;US 20
71634556,71525802,0,False,residential,Massachusetts Avenue,100.522,2,15.9,,,,,,,,,9407813,
71634556,71578910,0,False,residential,Pollock Avenue,101.948,2,15.2,,,,,,,,,9408974,
71634556,71591079,0,False,residential,Pollock Avenue,190.57,2,15.2,,,,,,,,,9408974,
71635503,71494307,0,False,tertiary,High Street,133.035,2,9.1,,,,,,,,,9408940,
71635503,71585674,0,False,tertiary,High Street,18.284,2,9.1,,,,,,,,,9408940,
71635503,71525143,0,False,tertiary,Williams Street,21.953,,16.5,,35 mph,,,,,,,9409510,
71635906,71498402,0,False,tertiary,Barker Road,1509.983,2,12.2,,45 mph,,,,,,,9407603,
71635906,71484067,0,False,tertiary,South Mountain Road,1607.706,2,15.2,,30 mph,,,,,,,"[442373213, 442373214]",
71636415,71452492,0,False,residential,Northumberland Road,292.113,2,18.3,,,,,,,,,9409239,
71636415,71559091,0,False,tertiary,Elm Street,34.941,2,21.3,,,,,,,,,338038456,
71636415,71578910,0,False,tertiary,Elm Street,131.955,2,21.3,,,,,,,,,338038456,
71636762,71562613,0,False,residential,Dawes Avenue,102.176,2,13.4,,,,,,,,,9408323,
71636762,71580647,0,False,residential,Revere Parkway,160.588,1,24.4,,,,,,,,,9407561,
71636762,71481360,0,False,residential,Dawes Avenue,99.201,2,13.4,,,,,,,,,9408323,
71636762,71592828,0,False,residential,Revere Parkway,160.797,2,24.4,,,,,,,,,9409175,
71636762,71537969,0,False,residential,Edward Avenue,243.952,2,18.3,,,,,,,,,9409304,
71638150,71570449,0,False,residential,Fairfield Street,256.678,2,12.2,,,,,,,,,9409630,
71638361,71542591,0,False,primary,South Street,108.483,2,24.4,,30 mph,,,,,,,9408927,US 7;US 20
71638361,71591378,0,False,primary,South Street,24.166,2,24.4,,30 mph,,,,,,,9408927,US 7;US 20
71638361,71578816,0,False,residential,Warren Terrace,109.866,1,6.1,,,,,,,,,9408313,
71638801,71518087,0,False,residential,Weston Street,114.261,2,12.2,,,,,,,,,9408563,
71638801,71533017,0,False,tertiary,Appleton Avenue,257.464,2,19.8,,30 mph,,,,,,,9409612,
71638801,71568479,0,False,tertiary,Appleton Avenue,76.91,2,19.8,,30 mph,,,,,,,9409612,
71640331,71621525,0,False,residential,"['Aberdeen Road', 'Lanark Road']",223.444,"['1', '2']",9.1,,,,,,,,,"[9406329, 9407943]",
71640331,71524050,0,False,residential,Cole Avenue,74.958,2,14.0,,,,,,,,,9408128,
71640331,71523086,0,False,residential,Cole Avenue,55.493,2,14.0,,,,,,,,,9408128,
71642208,71646835,0,False,residential,,62.937,,,,,,,,,,,9406916,
71642451,71651256,0,False,residential,Willow Lane,131.516,2,12.2,,,,,,,,,9409264,
71643453,71570449,0,False,primary,South Street,88.599,2,24.4,,30 mph,,,,,,,107070927,US 7;US 20
71643453,71537466,0,False,primary,South Street,120.387,2,24.4,,30 mph,,,,,,,107070927,US 7;US 20
71643453,71560885,0,False,residential,,78.615,,,,,,,,,,,9407300,
71643453,71434707,0,False,residential,Harding Street,343.878,2,12.2,,,,,,,,,9408510,
71644027,71574726,0,False,residential,Wendell Avenue,230.969,2,18.9,,,,,,,,,9407581,
71644027,71499827,0,False,residential,Colt Road,96.398,2,13.7,,,,,,,,,9409192,
71644027,71596614,0,False,residential,Colt Road,92.625,2,13.7,,,,,,,,,9409192,
71644090,71644090,0,False,residential,,50.508,,,,,,,,,,,9407307,
71644090,71644090,1,False,residential,,50.508,,,,,,,,,,,9407307,
71644090,71596614,0,False,residential,,52.453,,,,,,,,,,,9407310,
71644893,71476408,0,False,residential,Concord Parkway,130.846,1,22.9,,,,,,,,,9408364,
71644893,71485584,0,False,residential,Concord Parkway,35.665,2,22.9,,,,,,,,,9408602,
71644893,71532177,0,False,residential,Concord Parkway,130.31,1,22.9,,,,,,,,,442654883,
71646586,71614896,0,False,residential,Broad Street,104.575,2,18.3,,,,,,,,,9407542,
71646586,71574726,0,False,residential,Broad Street,98.205,2,18.3,,,,,,,,,9407542,
71646586,71535303,0,False,residential,Bartlett Avenue,190.793,2,15.9,,,,,,,,,9409080,
71646586,71499827,0,False,residential,Bartlett Avenue,228.995,2,15.9,,,,,,,,,9409080,
71646835,71642208,0,False,residential,,62.937,,,,,,,,,,,9406916,
71646835,71473352,0,False,residential,High Street,50.345,2,9.1,,,,,,,,,9407736,
71646835,71466256,0,False,residential,High Street,77.917,2,9.1,,,,,,,,,9407736,
71647389,71501107,0,False,residential,Elizabeth Street,70.61,2,15.2,,,,,,,,,9408578,
71647389,71530588,0,False,residential,Elizabeth Street,107.332,2,15.2,,,,,,,,,9408578,
71647389,71634501,0,False,residential,Henry Avenue,223.433,2,15.2,,,,,,,,,9408714,
71647389,71556516,0,False,residential,Henry Avenue,96.993,2,15.2,,,,,,,,,9408714,
71651256,71534974,0,False,residential,Morewood Drive,79.95,2,12.2,,,,,,,,,9409104,
71651256,71624072,0,False,residential,Morewood Drive,105.959,2,12.2,,,,,,,,,9409104,
71651256,71642451,0,False,residential,Willow Lane,131.516,2,12.2,,,,,,,,,9409264,
71651632,71623473,0,False,tertiary,Pomeroy Avenue,41.424,2,12.8,,25 mph,,,,,,,186553200,
71651632,71584964,0,False,residential,Whitehead Place,81.683,2,12.2,,,,,,,,,9408947,
71651632,71553900,0,False,tertiary,Pomeroy Avenue,84.636,2,12.8,,25 mph,,,,,,,186553200,
1972862882,71585674,0,False,tertiary,Appleton Avenue,24.899,2,15.2,,,,,,,,,9407675,
1972862882,71522511,0,False,tertiary,Appleton Avenue,342.839,2,15.2,,,,,,,,,9407675,
1972862882,71495878,0,False,residential,High Street,136.224,2,9.1,,,,,,,,,9407736,
1972862886,71632131,0,False,residential,Dawes Avenue,9.102,2,13.4,,,,,,,,,9408323,
1972862886,71482422,0,False,residential,Bishop Parkway,28.287,2,22.9,,,,,,,,,9409127,
1972862886,71588872,0,False,residential,Dawes Avenue,99.356,2,13.4,,,,,,,,,9408323,
4200208490,71591909,0,False,residential,,224.49,,,,,,,,,,,9406904,
