u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61696057,61695940,0,False,residential,Park Street Place,38.288,2,12.2,,,,,,,,,8654085,
61696071,61693512,0,False,residential,Park Street,166.042,2,12.2,,,,,,,,,8653698,
61696071,61694249,0,False,residential,Park Street,13.791,2,12.2,,,,,,,,,8653698,
61696071,61690391,0,False,residential,Coral Street,87.907,2,11.0,,,,,,,,,8654200,
61696179,61694987,0,False,residential,Decatur Street,55.694,2,12.2,,,,,,,,,169672641,
61696209,61695454,0,False,tertiary,River Street,27.74,2,14.9,,,,,,,,,8653906,
61696209,61692371,0,False,secondary,Broadway,91.321,2,18.3,,,,,,,,,8653800,
61696209,61689469,0,False,secondary,Broadway,75.747,2,18.3,,,,,,,,,8653800,
61696215,61694870,0,False,residential,Norcross Street,77.552,2,11.0,,,,,,,,,8654152,
61696215,61691242,0,False,residential,North Union Street,113.986,2,12.2,,,,,,,,,169669065,
61696215,61696476,0,False,residential,North Union Street,116.413,2,12.2,,,,,,,,,169669065,
61696327,61689645,0,False,residential,Norcross Street,124.927,2,11.0,,,,,,,,,8654152,
61696327,61696513,0,False,residential,Gardner Street,20.007,2,12.2,,,,,,,,,169669062,
61696327,61690357,0,False,residential,Gardner Street,54.672,2,12.2,,,,,,,,,169669062,
61696398,61691943,0,False,residential,Cornell Street,174.941,2,12.2,,,,,,,,,8653995,
61696398,61693981,0,False,residential,Rawson Road,66.462,2,12.2,,,,,,,,,169669984,
61696398,61695842,0,False,residential,Rawson Road,67.668,2,12.2,,,,,,,,,169669984,
61696476,1808379887,0,False,residential,Harris Circle,92.11,2,11.6,,,,,,,,,8654242,
61696476,61696215,0,False,residential,North Union Street,116.413,2,12.2,,,,,,,,,169669065,
61696513,61695269,0,False,residential,Michael Street,97.181,2,12.2,,,,,,,,,8654133,
61696513,61696327,0,False,residential,Gardner Street,20.007,2,12.2,,,,,,,,,169669062,
61696513,1808358795,0,False,residential,Gardner Street,112.95,2,12.2,,,,,,,,,169669062,
61696564,61695269,0,False,residential,Silk Street,185.07,2,12.2,,,,,,,,,8653945,
61696564,61695864,0,False,secondary,Broadway,51.549,2,18.3,,,,,,,,,169669986,
61696564,4707480225,0,False,secondary,Broadway,137.443,2,18.3,,,,,,,,,169669986,
1102920382,1808358813,0,False,secondary,Mystic Valley Parkway,24.74,2,13.7,,,,,,,,,169514205,
1760870504,61695888,0,True,residential,Medford Street,23.443,2,18.3,,,,,,,,,591294835,
1760870818,61689832,0,False,residential,Philips Street,95.182,2,12.2,,,,,,,,,8653877,
1760870818,61695508,0,False,residential,Franklin Street,12.407,2,12.2,,,,,,,,,169670414,
1760870818,61695041,0,False,residential,Franklin Street,245.717,2,12.2,,,,,,,,,169670414,
1806766088,3403191815,0,True,secondary,Medford Street,5.591,1,14.6,,,,,,,,roundabout,169514206,MA 60
1806766092,1806766102,0,True,secondary,Medford Street,13.245,1,14.6,,,,,,,,roundabout,169514206,MA 60
1808343029,61688414,0,False,secondary,Warren Street,4.459,2,15.2,,,,,,,,,8653568,
1808343029,61694660,0,False,secondary,Warren Street,66.057,2,15.2,,,,,,,,,8653568,
1808343034,61694014,0,False,secondary,Medford Street,4.865,2,14.6,,,,,,,,,333205782,MA 60
1808347139,61692374,0,False,residential,Everett Street,58.344,2,11.9,,,,,,,,,8654029,
1808347139,61690542,0,False,residential,Everett Street,8.99,2,11.9,,,,,,,,,8654029,
1808347139,61690371,0,False,residential,Patrick Street,133.787,2,12.2,,,,,,,,,169667073,
1808349523,61695185,0,False,residential,Sunnyside Avenue,201.964,2,11.6,,,,,,,,,8654321,
1808358795,61692445,0,False,residential,Gardner Street,1.97,2,12.2,,,,,,,,,169669062,
1808358795,61694243,0,False,residential,Fremont Street,70.585,2,12.2,,,,,,,,,169668290,
1808358795,61696513,0,False,residential,Gardner Street,112.95,2,12.2,,,,,,,,,169669062,
1808358813,1102920382,0,False,secondary,Mystic Valley Parkway,24.74,2,13.7,,,,,,,,,169514205,
1808358813,61692492,0,False,secondary,Mystic Valley Parkway,276.213,2,13.7,,,,,,,,,169514205,
1808358813,61690739,0,True,residential,Decatur Street,30.567,1,,,,,,,,,,169668289,
1808371921,61690542,0,False,residential,Everett Street,59.421,2,11.9,,,,,,,,,8654029,
1808371921,61691239,0,False,residential,Everett Street,7.002,2,11.9,,,,,,,,,8654029,
1808371921,61691242,0,True,residential,Purcell Road,134.018,2,12.2,,,,,,,,,169669061,
1808371923,61694870,0,False,residential,Norcross Circle,41.961,2,12.2,,,,,,,,,8653998,
1808371927,61694205,0,False,secondary,Broadway,7.609,2,18.3,,,,,,,,,169669986,
1808371927,61689752,0,False,residential,Heath Road,82.218,2,10.7,,,,,,,,,169669063,
1808379887,61695365,0,False,residential,Heath Road,37.143,2,10.7,,,,,,,,,169669063,
1808379887,61689752,0,False,residential,Heath Road,8.499,2,10.7,,,,,,,,,169669063,
1808379887,61696476,0,False,residential,Harris Circle,92.11,2,11.6,,,,,,,,,8654242,
1808385093,61689000,0,False,residential,Alton Street,21.91,2,9.8,,,,,,,,,169670412,
3403191815,1806766092,0,True,secondary,Medford Street,21.966,1,14.6,,,,,,,,roundabout,169514206,MA 60
3403191815,61695686,0,True,secondary,Mystic Valley Parkway,36.964,1,13.7,,,,,,,,,169514212,
4707480225,61695779,0,False,residential,Sunnyside Avenue,162.129,2,11.6,,,,,,,,,8654321,
4707480225,61696564,0,False,secondary,Broadway,137.443,2,18.3,,,,,,,,,169669986,
