u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
71743723,71659723,0,False,tertiary,Fisher Street,173.83,2,9.1,,30 mph,,,,,,,9417672,
71743723,71733131,0,False,residential,Smith Parkway,47.728,2,12.2,,,,,,,,,9417411,
71743723,71606762,0,False,tertiary,Fisher Street,230.216,1,9.1,,30 mph,,,,,,,466498733,
71745279,71620629,0,False,residential,Perkins Drive,122.427,1,6.1,,,,,,,,,9417407,
71745279,71666502,0,False,tertiary,Fisher Street,115.127,2,9.1,,30 mph,,,,,,,34963748,
71745279,71675201,0,False,tertiary,Fisher Street,121.259,2,9.1,,30 mph,,,,,,,34963748,
71745536,71687207,0,False,secondary,Nourse Street,50.647,2,15.2,,,,,,,,,9417936,MA 30
71745536,71658406,0,False,secondary,West Main Street,59.93,2,12.2,,30 mph,,,,,,,9418097,MA 30
1509435932,71617488,0,False,residential,Maynard Street,30.364,2,9.1,,,,,,,,,9417534,
1509435932,71736049,0,False,residential,Maynard Street,24.831,,,,,,,,,,,137625673,
2511757162,71605844,0,True,trunk,Turnpike Road,100.964,2,39.6,,"['55 mph', '45 mph']",,,yes,,,,"[59036451, 59036452, 59036445]",MA 9
2511757162,71674343,0,False,trunk_link,,124.499,2,15.2,,,,,,,,,93384466,
3800010039,3800010044,0,False,residential,,58.746,,,,,,,,,,,376598432,
3800010039,71657166,0,False,tertiary,Gleason Street,203.3,2,12.2,,,,,,,,,9418052,
3800010044,3800010039,0,False,residential,,58.746,,,,,,,,,,,376598432,
3800010044,3800010053,0,False,residential,,279.233,,,,,,,,,,,376598430,
3800010044,3800010049,0,False,residential,,315.476,,,,,,,,,,,376598430,
3800010044,3800010049,1,False,residential,,98.993,,,,,,,,,,,376598432,
3800010049,3800010053,0,False,residential,,38.334,,,,,,,,,,,376598432,
3800010049,3800010044,0,False,residential,,315.476,,,,,,,,,,,376598430,
3800010049,3800010044,1,False,residential,,98.993,,,,,,,,,,,376598432,
3800010053,3800010049,0,False,residential,,38.334,,,,,,,,,,,376598432,
3800010053,3800010044,0,False,residential,,279.233,,,,,,,,,,,376598430,
3800010053,3800010056,0,False,residential,,70.546,,,,,,,,,,,376598432,
3800010056,3800013459,0,False,residential,,92.198,,,,,,,,,,,376598432,
3800010056,3800010053,0,False,residential,,70.546,,,,,,,,,,,376598432,
3800010056,3800013462,0,False,residential,,399.293,,,,,,,,,,,376598435,
3800013459,3800013462,0,False,residential,,475.064,,,,,,,,,,,376598432,
3800013459,3800013462,1,False,residential,,47.295,,,,,,,,,,,376598432,
3800013459,3800010056,0,False,residential,,92.198,,,,,,,,,,,376598432,
3800013462,3800013459,0,False,residential,,47.295,,,,,,,,,,,376598432,
3800013462,3800013459,1,False,residential,,475.064,,,,,,,,,,,376598432,
3800013462,3800010056,0,False,residential,,399.293,,,,,,,,,,,376598435,
4459378885,71728884,0,False,secondary,Milk Street,175.035,2,15.2,,30 mph,,,,,,,336119349,MA 135
4459378885,71603730,0,False,secondary,Milk Street,139.232,2,15.2,,30 mph,,,,,,,"[336119354, 9418082]",MA 135
