osmid,x,y,ref,highway
182882065,-76.9825121,38.5282728,,
182882112,-76.984058,38.539552,,traffic_signals
182882148,-76.9852321,38.5483607,,traffic_signals
182882151,-76.9852523,38.5484883,,traffic_signals
182882192,-76.9862348,38.5558542,,
182882343,-76.983497,38.56599,,traffic_signals
182882377,-76.981661,38.568051,,
182882385,-76.981121,38.568552,,
182882816,-76.978166,38.522271,,
182882849,-76.979193,38.522758,,
182896891,-76.97548,38.527014,,
182896899,-76.9754395,38.5250237,,
182896986,-76.94992,38.515616,,
182897016,-76.949272,38.516157,,turning_circle
182898443,-76.978114,38.530773,,
182898455,-76.975881,38.530691,,
182898508,-76.975974,38.531643,,
182898771,-76.943268,38.534281,,
182898812,-76.943951,38.538218,,
182898837,-76.942973,38.53883,,
182901759,-76.9432,38.512519,,
182902373,-76.971457,38.533528,,
182902418,-76.970098,38.534453,,
182903193,-76.977677,38.517186,,
182903206,-76.976573,38.517062,,
182904008,-76.943229,38.539457,,
182904017,-76.94305,38.539505,,
182904689,-76.941327,38.522972,,
182904700,-76.942101,38.523573,,
182906337,-76.951395,38.580351,,
182909997,-76.977635,38.538497,,
182910011,-76.976378,38.538614,,
182913748,-76.9389428,38.5895535,,
182915446,-76.949125,38.580773,,
182915471,-76.94762,38.58206,,
182915474,-76.946252,38.583413,,
182915492,-76.974404,38.535954,,
182916128,-76.972458,38.533676,,
182916202,-76.974545,38.532653,,
182920845,-76.9786034,38.5286823,,
182920849,-76.9795992,38.5284938,,
182922750,-76.932485,38.540189,,
182922789,-76.935181,38.498822,,
182922922,-76.938616,38.499832,,
182923478,-76.961615,38.536863,,
182923495,-76.961094,38.536662,,
182923505,-76.960857,38.536102,,
182923513,-76.9612369,38.5353428,,
182923520,-76.961267,38.535109,,
182923586,-76.964375,38.53476,,
182923665,-76.963476,38.536204,,
182925386,-76.978335,38.524662,,
182925406,-76.9763764,38.5247511,,
182926809,-76.978439,38.526243,,
182926861,-76.9805094,38.5225647,,
182926916,-76.980438,38.521234,,
182930641,-76.94383,38.569501,,
182930861,-76.946007,38.576621,,
182930885,-76.947141,38.578139,,
182930888,-76.94856,38.579971,,
182930964,-76.978261,38.5335002,,
182930974,-76.9761639,38.533553,,
182930991,-76.974713,38.533619,,
182931013,-76.971362,38.533833,,
182931015,-76.970626,38.534194,,
182931029,-76.9697273,38.5346394,,
182931041,-76.976603,38.569216,,
182931080,-76.975952,38.570213,,
182931426,-76.9756667,38.5350065,,
182932143,-76.979167,38.547858,,
182932184,-76.981389,38.546948,,turning_circle
182933341,-76.9840724,38.5486124,,
182933426,-76.9783124,38.5480316,,
182933446,-76.9840706,38.5484955,,
182933751,-76.942661,38.51985,,
182933771,-76.942674,38.519359,,turning_circle
182934597,-76.973496,38.535705,,
182934612,-76.9727519,38.5358631,,
182938372,-76.974675,38.535947,,
182938377,-76.9740458,38.535968,,
182938926,-76.940287,38.516675,,
182938945,-76.9426895,38.5166002,,
182939254,-76.979405,38.511982,,
182939331,-76.977766,38.518185,,
182939355,-76.978226,38.523184,,
182939362,-76.9785425,38.527642,,
182940445,-76.980749,38.556099,,
182941489,-76.978423,38.522926,,
182941685,-76.961473,38.502212,,
182941769,-76.963826,38.503412,,
182945247,-76.974454,38.526718,,
182945250,-76.973491,38.526779,,
182945297,-76.970562,38.527281,,
182945460,-76.94079,38.520908,,
182945469,-76.94004,38.520168,,
182946380,-76.963357,38.533846,,
182946386,-76.96338,38.533322,,
182948761,-76.979302,38.5392788,,
182948778,-76.977965,38.539398,,
182948814,-76.976587,38.539518,,
182953777,-76.947573,38.517352,,
182953846,-76.949793,38.52002,,
182953863,-76.951318,38.520074,,
182955963,-76.972354,38.531244,,
182956006,-76.970139,38.532466,,
182959242,-76.977386,38.542036,,
182959248,-76.9767109,38.5416718,,
182963108,-76.9774834,38.5458003,,
182963114,-76.9772581,38.5462031,,turning_circle
182963416,-76.942798,38.53888,,
182963446,-76.940658,38.539124,,
182964306,-76.959767,38.523454,,
182964333,-76.9600227,38.5251582,,turning_circle
182964714,-76.9781473,38.5313681,,
182964754,-76.9776536,38.5316346,,
182969291,-76.97504,38.530571,,
182970669,-76.941926,38.573538,,
182971265,-76.9787023,38.5374967,,
182971290,-76.977196,38.537413,,
182977240,-76.962155,38.523071,,
182977264,-76.9625472,38.524659,,turning_circle
182978207,-76.974393,38.525744,,
182984301,-76.970708,38.534765,,
182984655,-76.941266,38.534823,,
182986676,-76.9784089,38.5358593,,
182989310,-76.976957,38.51826,,
182992515,-76.973677,38.52368,,
182992572,-76.9767606,38.5269795,,
182996152,-76.935297,38.584298,,
182996656,-76.939259,38.587825,,
183003997,-76.943962,38.51986,,
183004012,-76.944508,38.520711,,turning_circle
183006084,-76.949036,38.577831,,
183006272,-76.94906,38.506906,,
183008680,-76.964489,38.501405,,
183009471,-76.944265,38.531918,,
183009501,-76.94545,38.5311,,
183013447,-76.9790482,38.5385458,,
183013497,-76.9789927,38.5383851,,
183016904,-76.9795511,38.5430205,,
183016919,-76.9787439,38.5458838,,
183017006,-76.9787441,38.5568459,,traffic_signals
183017085,-76.9803406,38.5655138,,
183017164,-76.962735,38.537571,,turning_circle
183018377,-76.950125,38.51077,,
183021792,-76.942486,38.522029,,
183021830,-76.943687,38.522373,,turning_circle
183024885,-76.96069,38.536969,,
183025939,-76.938316,38.519266,,
183029276,-76.9779671,38.5537034,,
183029284,-76.9764329,38.553695,,
183030431,-76.972674,38.536582,,
183035401,-76.951176,38.577961,,
183035486,-76.981543,38.503548,,
183035610,-76.97206,38.505696,,
183041358,-76.941842,38.520039,,
183041388,-76.938862,38.52197,,
183041908,-76.963216,38.522077,,turning_circle
183041956,-76.961122,38.523285,,
183042022,-76.956309,38.522088,,
183042070,-76.95374,38.523459,,
183043570,-76.953568,38.518549,,
183043618,-76.95346,38.521577,,
183043638,-76.961281,38.536169,,
183043677,-76.962257,38.536217,,
183043681,-76.962471,38.536123,,
183044505,-76.97324,38.566938,,
183050248,-76.96905,38.51362,,
183053499,-76.956094,38.518148,,
183060438,-76.952477,38.515699,,
183060549,-76.94664,38.515948,,
183062139,-76.977773,38.5443067,,
183067690,-76.975337,38.538654,,
183077061,-76.941197,38.519458,,turning_circle
183077292,-76.938448,38.521359,,turning_circle
183077751,-76.96843,38.515307,,
183078390,-76.9835767,38.5463571,,
183081081,-76.977283,38.543619,,
183081115,-76.97729,38.543014,,
183081392,-76.934037,38.50364,,
183081414,-76.933081,38.503512,,
183081508,-76.932238,38.505313,,
183086536,-76.970509,38.519078,,
183086537,-76.970634,38.519357,,
183086548,-76.971014,38.520045,,
183086564,-76.968301,38.516117,,
183086571,-76.968107,38.516052,,
183089349,-76.9615499,38.5353781,,
183089951,-76.9716098,38.5346742,,
183095898,-76.952327,38.514326,,
183098193,-76.967127,38.571915,,
183098286,-76.97182,38.526615,,
183101475,-76.976006,38.522816,,
183101478,-76.97581,38.522824,,
183101482,-76.975615,38.522832,,
183103104,-76.949852,38.539647,,
183107766,-76.981664,38.512533,,
183108081,-76.9761168,38.5348739,,
183109458,-76.978483,38.543038,,
183113312,-76.9768412,38.5430287,,
183115801,-76.9768076,38.5277528,,
183117776,-76.960733,38.534732,,
183118417,-76.944672,38.538541,,
183118772,-76.9788443,38.5243858,,
183118781,-76.978626,38.524399,,
183120606,-76.979906,38.522886,,
393564730,-76.9385254,38.5882655,,
393669880,-76.953813,38.525321,,
393669885,-76.952547,38.52422,,
393669901,-76.946581,38.519515,,
393669903,-76.946295,38.519115,,
393669918,-76.945601,38.515765,,
393669954,-76.949365,38.514238,,
393670535,-76.949124,38.54136,,
393670538,-76.94956,38.540184,,
393670551,-76.951981,38.537122,,
393670556,-76.951955,38.536816,,
672574321,-76.9828085,38.5282662,,
771046650,-76.9746641,38.5257614,,turning_circle
772328329,-76.9844404,38.5504892,,
772328330,-76.9851762,38.5503129,,
772328331,-76.9848865,38.5435901,,traffic_signals
772328332,-76.9845721,38.5436115,,traffic_signals
772328336,-76.9824014,38.5435152,,
772328343,-76.9853971,38.5496276,,
772328347,-76.9855725,38.5508917,,
772328348,-76.9782009,38.5323095,,
772328349,-76.978015,38.5291523,,
772328357,-76.9831309,38.5327155,,
772329357,-76.9857944,38.555502,,
772329364,-76.9857738,38.5554017,,
772329376,-76.9861085,38.5547991,,
772329380,-76.9787805,38.5569636,,traffic_signals
1166144176,-76.986202,38.5553518,,traffic_signals
2001775014,-76.9496267,38.557957,,
2001775016,-76.9494537,38.5590987,,traffic_signals
2048967145,-76.949605,38.5592027,,
2048967428,-76.9494593,38.5592146,,traffic_signals
2048967662,-76.9376423,38.5600123,,
2137923140,-76.9558933,38.5350584,,
2137923159,-76.9553797,38.5353445,,
2137923165,-76.9571801,38.5354542,,
2137923204,-76.9530193,38.5366795,,
2137923227,-76.9588815,38.5369174,,
2137923236,-76.9566001,38.537006,,
2137923239,-76.960619,38.537049,,
2137923257,-76.9603538,38.537264,,
2137923259,-76.9578737,38.5372892,,turning_circle
2137923263,-76.952365,38.5373765,,
2137923265,-76.9607354,38.5375142,,
2137923290,-76.9540542,38.5377151,,
2137923293,-76.9597051,38.5377478,,
2137923296,-76.9532306,38.5377603,,
2137923315,-76.9605476,38.5380682,,
2137923373,-76.9512607,38.5388367,,
2137923386,-76.9607511,38.5390814,,
2137923394,-76.956301,38.5391465,,
2137923404,-76.9591665,38.539211,,turning_circle
2137923410,-76.9521717,38.5392706,,
2137923414,-76.950922,38.5392846,,
2137923417,-76.9579592,38.5393596,,
2137923440,-76.9599773,38.5395442,,
2137923450,-76.9614794,38.5397481,,
2137923470,-76.9609571,38.5399026,,
2137923473,-76.9503558,38.5399266,,
2137923481,-76.9504126,38.5399582,,
2137923484,-76.9604249,38.5399701,,
2137923527,-76.9543882,38.5403614,,
2137923539,-76.9585041,38.5404413,,
2137923543,-76.9609668,38.5405101,,
2137923564,-76.9526891,38.5406454,,
2137923567,-76.957182,38.5406874,,
2137923584,-76.9572319,38.5410107,,
2137923590,-76.9615247,38.5410245,,
2137923593,-76.9612054,38.5410384,,
2137923602,-76.9519579,38.5410863,,
2137923616,-76.9607645,38.5412112,,
2137923622,-76.9496202,38.5412545,,
2137923633,-76.9495715,38.5413724,,
2137923666,-76.9524633,38.5416283,,
2137923692,-76.9528182,38.5420852,,
2137923710,-76.9530086,38.5427581,,
2137923718,-76.9525538,38.5429142,,
2137923720,-76.9524762,38.5429749,,
2137923751,-76.9554879,38.5446381,,
2137933245,-76.9409678,38.5260355,,
2137933246,-76.9426352,38.5260833,,
2137933250,-76.9437704,38.5266344,,
2137933253,-76.9364393,38.5269477,,
2137933257,-76.941317,38.5273367,,
2137933258,-76.9353999,38.5273437,,
2137933264,-76.9452323,38.5276419,,
2137933265,-76.9397953,38.5276481,,
2137933266,-76.9360454,38.5276737,,
2137933275,-76.9382794,38.5279686,,
2137933278,-76.9375332,38.528273,,
2137933282,-76.9381214,38.5292271,,
2137933285,-76.9391168,38.5302404,,
2137933287,-76.9381748,38.5306105,,
2141789220,-76.9750256,38.5186352,,
2141789223,-76.9741758,38.5194081,,
2141789227,-76.973163,38.5202742,,
2141789247,-76.9730314,38.5224436,,
2141789252,-76.9733252,38.5230469,,
2141789273,-76.933731,38.5333423,,
2141789274,-76.9358002,38.534563,,
2141789277,-76.9404483,38.5348635,,
2141789284,-76.9342857,38.5357305,,
2141789289,-76.9330042,38.5366384,,
2141789303,-76.9359685,38.5381431,,
2141789309,-76.9396803,38.5383987,,
2141789311,-76.9388199,38.5388411,,
2179437138,-76.9849342,38.5463219,,
2179437141,-76.9846449,38.5462145,,
2297319120,-76.9848993,38.5460429,,
2464796298,-76.9817876,38.5439472,,turning_circle
2464798113,-76.9834234,38.5461849,,turning_circle
2551977745,-76.968652,38.53183,,
2669401854,-76.9864533,38.5554812,,traffic_signals
2785481794,-76.9764455,38.5174461,,
2785481797,-76.9766977,38.5167284,,
2834505233,-76.9845046,38.5507502,,
3039374329,-76.9541159,38.5382438,,turning_circle
3039374330,-76.9607148,38.5387177,,
3039374331,-76.9602294,38.5387473,,
3039375439,-76.9606808,38.536155,,
3039375440,-76.9608452,38.5361548,,
3039375441,-76.9628115,38.534698,,
3039375447,-76.9646906,38.5351076,,
3039401956,-76.9753391,38.5233137,,
3039401957,-76.9758272,38.5232941,,
3039401958,-76.9759211,38.5245874,,
3039401963,-76.9759601,38.5249918,,
3039401964,-76.9760177,38.525687,,
3039401965,-76.9764844,38.5252652,,
3039401966,-76.9759836,38.5252903,,
3039401967,-76.9755644,38.5253113,,
3039401988,-76.976763,38.5263848,,
3039401990,-76.9767966,38.5263504,,
3039563104,-76.9376287,38.5603229,,
3039563105,-76.9435062,38.560062,,
3039563106,-76.9435128,38.560321,,
3039563107,-76.9655103,38.5599266,,
3039563108,-76.9654733,38.5597822,,
3039592661,-76.9825627,38.556073,,traffic_signals
3039592662,-76.982655,38.556206,,traffic_signals
3039592665,-76.9837252,38.5580654,,
3160422861,-76.9776765,38.5444577,,
3160422862,-76.9771508,38.5443151,,turning_circle
3161285002,-76.9785545,38.553706,,
3161285003,-76.9768191,38.5536939,,
3161285007,-76.9784713,38.5519182,,
3161285008,-76.977918,38.5519398,,
3586753623,-76.9433824,38.5893532,,
3588263785,-76.9441165,38.5874236,,
3588263788,-76.9446072,38.5878119,,
3627617176,-76.9774843,38.5295726,,
3641188105,-76.9755725,38.5278584,,
3659153888,-76.9768857,38.5288027,,
3927305855,-76.9827534,38.5278597,,
5368831482,-76.9427321,38.5180649,,turning_circle
5368831484,-76.9346855,38.5216911,,
